Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.7484,1.7493,1.7487,1.7470
"2022-04-07 06:00:00",1.7487,1.7497,1.7477,1.7475
"2022-04-07 07:00:00",1.7477,1.7500,1.7477,1.7474
"2022-04-07 08:00:00",1.7477,1.7491,1.7474,1.7463
"2022-04-07 09:00:00",1.7474,1.7486,1.7461,1.7462
"2022-04-07 10:00:00",1.7462,1.7483,1.7478,1.7457
"2022-04-07 11:00:00",1.7478,1.7490,1.7477,1.7474
"2022-04-07 12:00:00",1.7479,1.7484,1.7474,1.7468
"2022-04-07 13:00:00",1.7474,1.7483,1.7470,1.7469
"2022-04-07 14:00:00",1.7471,1.7479,1.7463,1.7460
"2022-04-07 15:00:00",1.7467,1.7484,1.7481,1.7465
"2022-04-07 16:00:00",1.7483,1.7484,1.7471,1.7471
"2022-04-07 17:00:00",1.7472,1.7483,1.7474,1.7463
"2022-04-07 18:00:00",1.7473,1.7483,1.7474,1.7472
"2022-04-07 19:00:00",1.7474,1.7480,1.7471,1.7466
"2022-04-07 20:00:00",1.7474,1.7482,1.7474,1.7459
"2022-04-07 21:00:00",1.7475,1.7487,1.7470,1.7470
"2022-04-07 22:00:00",1.7471,1.7485,1.7467,1.7465
"2022-04-07 23:00:00",1.7467,1.7481,1.7477,1.7465
"2022-04-08 00:00:00",1.7478,1.7480,1.7464,1.7462
"2022-04-08 01:00:00",1.7464,1.7471,1.7462,1.7446
"2022-04-08 02:00:00",1.7467,1.7480,1.7433,1.7433
"2022-04-08 03:00:00",1.7433,1.7478,1.7476,1.7437
"2022-04-08 04:00:00",1.7478,1.7489,1.7472,1.7471
"2022-04-08 05:00:00",1.7475,1.7493,1.7487,1.7466
"2022-04-08 06:00:00",1.7487,1.7489,1.7460,1.7461
"2022-04-08 07:00:00",1.7463,1.7468,1.7465,1.7442
"2022-04-08 08:00:00",1.7466,1.7481,1.7472,1.7443
"2022-04-08 09:00:00",1.7478,1.7496,1.7479,1.7474
"2022-04-08 10:00:00",1.7480,1.7488,1.7451,1.7454
"2022-04-08 11:00:00",1.7458,1.7474,1.7467,1.7453
"2022-04-08 12:00:00",1.7468,1.7470,1.7466,1.7462
"2022-04-08 13:00:00",1.7466,1.7479,1.7469,1.7463
"2022-04-08 14:00:00",1.7470,1.7482,1.7474,1.7469
"2022-04-08 15:00:00",1.7476,1.7483,1.7475,1.7472
"2022-04-08 16:00:00",1.7475,1.7477,1.7470,1.7467
