Date,Open,High,Close,Low
"2008-01-24 21:00:00",2.1506,2.1520,2.1515,2.1493
"2008-01-24 22:00:00",2.1517,2.1527,2.1514,2.1514
"2008-01-24 23:00:00",2.1516,2.1546,2.1542,2.1514
"2008-01-25 00:00:00",2.1540,2.1623,2.1607,2.1538
"2008-01-25 01:00:00",2.1611,2.1611,2.1582,2.1581
"2008-01-25 02:00:00",2.1583,2.1670,2.1658,2.1568
"2008-01-25 03:00:00",2.1658,2.1704,2.1660,2.1640
"2008-01-25 04:00:00",2.1671,2.1671,2.1658,2.1615
"2008-01-25 05:00:00",2.1659,2.1714,2.1696,2.1648
"2008-01-25 06:00:00",2.1712,2.1716,2.1688,2.1670
"2008-01-25 07:00:00",2.1692,2.1719,2.1714,2.1662
"2008-01-25 08:00:00",2.1714,2.1788,2.1770,2.1714
"2008-01-25 09:00:00",2.1771,2.1772,2.1755,2.1740
"2008-01-25 10:00:00",2.1755,2.1765,2.1742,2.1724
"2008-01-25 11:00:00",2.1744,2.1763,2.1755,2.1696
"2008-01-25 12:00:00",2.1757,2.1759,2.1687,2.1687
"2008-01-25 13:00:00",2.1686,2.1728,2.1723,2.1685
"2008-01-25 14:00:00",2.1726,2.1750,2.1743,2.1723
"2008-01-25 15:00:00",2.1746,2.1761,2.1747,2.1743
"2008-01-25 16:00:00",2.1752,2.1765,2.1752,2.1745
"2008-01-27 17:00:00",2.1747,2.1750,2.1714,2.1714
"2008-01-27 18:00:00",2.1723,2.1770,2.1754,2.1717
"2008-01-27 19:00:00",2.1756,2.1756,2.1703,2.1687
"2008-01-27 20:00:00",2.1706,2.1710,2.1688,2.1683
"2008-01-27 21:00:00",2.1687,2.1688,2.1668,2.1658
"2008-01-27 22:00:00",2.1668,2.1677,2.1640,2.1641
"2008-01-27 23:00:00",2.1645,2.1645,2.1592,2.1593
"2008-01-28 00:00:00",2.1595,2.1626,2.1619,2.1587
"2008-01-28 01:00:00",2.1619,2.1638,2.1633,2.1596
"2008-01-28 02:00:00",2.1633,2.1672,2.1662,2.1619
"2008-01-28 03:00:00",2.1666,2.1670,2.1627,2.1626
"2008-01-28 04:00:00",2.1632,2.1648,2.1645,2.1609
"2008-01-28 05:00:00",2.1647,2.1655,2.1651,2.1633
"2008-01-28 06:00:00",2.1653,2.1669,2.1629,2.1629
"2008-01-28 07:00:00",2.1628,2.1658,2.1643,2.1630
"2008-01-28 08:00:00",2.1647,2.1688,2.1683,2.1640
"2008-01-28 09:00:00",2.1684,2.1696,2.1646,2.1649
"2008-01-28 10:00:00",2.1657,2.1659,2.1635,2.1622
"2008-01-28 11:00:00",2.1639,2.1653,2.1605,2.1606
"2008-01-28 12:00:00",2.1605,2.1623,2.1618,2.1594
"2008-01-28 13:00:00",2.1623,2.1638,2.1630,2.1619
"2008-01-28 14:00:00",2.1634,2.1644,2.1619,2.1619
"2008-01-28 15:00:00",2.1626,2.1634,2.1608,2.1608
"2008-01-28 16:00:00",2.1610,2.1621,2.1614,2.1609
"2008-01-28 17:00:00",2.1617,2.1643,2.1631,2.1613
"2008-01-28 18:00:00",2.1634,2.1640,2.1632,2.1621
"2008-01-28 19:00:00",2.1633,2.1661,2.1652,2.1638
"2008-01-28 20:00:00",2.1655,2.1667,2.1647,2.1648
"2008-01-28 21:00:00",2.1647,2.1654,2.1593,2.1588
"2008-01-28 22:00:00",2.1594,2.1615,2.1597,2.1593
"2008-01-28 23:00:00",2.1611,2.1625,2.1603,2.1603
"2008-01-29 00:00:00",2.1606,2.1646,2.1643,2.1605
"2008-01-29 01:00:00",2.1643,2.1655,2.1637,2.1634
"2008-01-29 02:00:00",2.1638,2.1719,2.1709,2.1640
"2008-01-29 03:00:00",2.1713,2.1727,2.1704,2.1683
"2008-01-29 04:00:00",2.1705,2.1729,2.1723,2.1700
"2008-01-29 05:00:00",2.1725,2.1739,2.1705,2.1705
"2008-01-29 06:00:00",2.1706,2.1782,2.1772,2.1711
"2008-01-29 07:00:00",2.1772,2.1787,2.1760,2.1755
"2008-01-29 08:00:00",2.1764,2.1790,2.1774,2.1739
"2008-01-29 09:00:00",2.1778,2.1784,2.1715,2.1718
"2008-01-29 10:00:00",2.1717,2.1758,2.1730,2.1706
"2008-01-29 11:00:00",2.1735,2.1754,2.1725,2.1728
"2008-01-29 12:00:00",2.1726,2.1744,2.1714,2.1711
"2008-01-29 13:00:00",2.1715,2.1753,2.1734,2.1694
"2008-01-29 14:00:00",2.1734,2.1753,2.1743,2.1721
"2008-01-29 15:00:00",2.1750,2.1762,2.1747,2.1743
"2008-01-29 16:00:00",2.1747,2.1775,2.1764,2.1747
"2008-01-29 17:00:00",2.1763,2.1785,2.1771,2.1760
"2008-01-29 18:00:00",2.1772,2.1772,2.1762,2.1761
"2008-01-29 19:00:00",2.1766,2.1779,2.1761,2.1755
"2008-01-29 20:00:00",2.1763,2.1772,2.1768,2.1764
"2008-01-29 21:00:00",2.1769,2.1779,2.1771,2.1762
"2008-01-29 22:00:00",2.1773,2.1780,2.1779,2.1770
"2008-01-29 23:00:00",2.1781,2.1781,2.1750,2.1750
"2008-01-30 00:00:00",2.1754,2.1769,2.1759,2.1738
"2008-01-30 01:00:00",2.1763,2.1784,2.1726,2.1724
"2008-01-30 02:00:00",2.1725,2.1747,2.1729,2.1707
"2008-01-30 03:00:00",2.1733,2.1744,2.1732,2.1722
"2008-01-30 04:00:00",2.1736,2.1743,2.1730,2.1709
"2008-01-30 05:00:00",2.1733,2.1739,2.1706,2.1662
"2008-01-30 06:00:00",2.1706,2.1722,2.1702,2.1683
"2008-01-30 07:00:00",2.1703,2.1732,2.1712,2.1704
"2008-01-30 08:00:00",2.1717,2.1772,2.1723,2.1699
"2008-01-30 09:00:00",2.1724,2.1737,2.1715,2.1710
"2008-01-30 10:00:00",2.1719,2.1735,2.1718,2.1681
"2008-01-30 11:00:00",2.1731,2.1742,2.1727,2.1722
"2008-01-30 12:00:00",2.1728,2.1730,2.1698,2.1697
"2008-01-30 13:00:00",2.1703,2.1705,2.1685,2.1671
"2008-01-30 14:00:00",2.1686,2.1701,2.1647,2.1635
"2008-01-30 15:00:00",2.1659,2.1679,2.1573,2.1574
"2008-01-30 16:00:00",2.1574,2.1583,2.1524,2.1524
"2008-01-30 17:00:00",2.1523,2.1543,2.1523,2.1497
"2008-01-30 18:00:00",2.1526,2.1528,2.1512,2.1494
"2008-01-30 19:00:00",2.1514,2.1535,2.1525,2.1508
"2008-01-30 20:00:00",2.1531,2.1551,2.1535,2.1530
"2008-01-30 21:00:00",2.1544,2.1549,2.1540,2.1533
"2008-01-30 22:00:00",2.1541,2.1544,2.1512,2.1502
"2008-01-30 23:00:00",2.1516,2.1551,2.1543,2.1511
"2008-01-31 00:00:00",2.1546,2.1558,2.1531,2.1529
"2008-01-31 01:00:00",2.1534,2.1536,2.1510,2.1501
"2008-01-31 02:00:00",2.1512,2.1553,2.1544,2.1502
"2008-01-31 03:00:00",2.1547,2.1582,2.1562,2.1542
"2008-01-31 04:00:00",2.1564,2.1564,2.1537,2.1483
"2008-01-31 05:00:00",2.1539,2.1558,2.1536,2.1522
"2008-01-31 06:00:00",2.1537,2.1557,2.1526,2.1507
"2008-01-31 07:00:00",2.1529,2.1534,2.1463,2.1454
"2008-01-31 08:00:00",2.1463,2.1484,2.1438,2.1432
"2008-01-31 09:00:00",2.1439,2.1488,2.1481,2.1437
"2008-01-31 10:00:00",2.1486,2.1567,2.1558,2.1469
"2008-01-31 11:00:00",2.1563,2.1593,2.1572,2.1529
"2008-01-31 12:00:00",2.1578,2.1595,2.1535,2.1536
"2008-01-31 13:00:00",2.1538,2.1559,2.1547,2.1525
"2008-01-31 14:00:00",2.1550,2.1558,2.1518,2.1510
"2008-01-31 15:00:00",2.1521,2.1541,2.1488,2.1488
"2008-01-31 16:00:00",2.1490,2.1511,2.1495,2.1480
"2008-01-31 17:00:00",2.1494,2.1520,2.1515,2.1492
"2008-01-31 18:00:00",2.1519,2.1535,2.1514,2.1512
"2008-01-31 19:00:00",2.1515,2.1551,2.1536,2.1515
"2008-01-31 20:00:00",2.1540,2.1540,2.1526,2.1520
"2008-01-31 21:00:00",2.1528,2.1549,2.1539,2.1526
"2008-01-31 22:00:00",2.1543,2.1559,2.1547,2.1531
"2008-01-31 23:00:00",2.1545,2.1546,2.1540,2.1534
"2008-02-01 00:00:00",2.1542,2.1546,2.1540,2.1532
"2008-02-01 01:00:00",2.1543,2.1546,2.1530,2.1521
"2008-02-01 02:00:00",2.1534,2.1534,2.1484,2.1480
"2008-02-01 03:00:00",2.1483,2.1540,2.1504,2.1484
"2008-02-01 04:00:00",2.1506,2.1536,2.1532,2.1489
"2008-02-01 05:00:00",2.1535,2.1536,2.1436,2.1436
"2008-02-01 06:00:00",2.1439,2.1512,2.1458,2.1437
"2008-02-01 07:00:00",2.1482,2.1482,2.1447,2.1409
"2008-02-01 08:00:00",2.1454,2.1457,2.1302,2.1262
"2008-02-01 09:00:00",2.1301,2.1330,2.1315,2.1283
"2008-02-01 10:00:00",2.1320,2.1382,2.1303,2.1303
"2008-02-01 11:00:00",2.1302,2.1322,2.1303,2.1287
"2008-02-01 12:00:00",2.1306,2.1346,2.1325,2.1306
"2008-02-01 13:00:00",2.1322,2.1373,2.1355,2.1322
"2008-02-01 14:00:00",2.1356,2.1441,2.1425,2.1355
"2008-02-01 15:00:00",2.1431,2.1439,2.1415,2.1416
"2008-02-01 16:00:00",2.1414,2.1425,2.1413,2.1411
"2008-02-03 17:00:00",2.1403,2.1419,2.1402,2.1398
"2008-02-03 18:00:00",2.1403,2.1413,2.1392,2.1391
"2008-02-03 19:00:00",2.1390,2.1412,2.1406,2.1389
"2008-02-03 20:00:00",2.1405,2.1472,2.1460,2.1400
"2008-02-03 21:00:00",2.1462,2.1478,2.1462,2.1459
"2008-02-03 22:00:00",2.1464,2.1465,2.1459,2.1452
"2008-02-03 23:00:00",2.1460,2.1462,2.1431,2.1425
"2008-02-04 00:00:00",2.1430,2.1431,2.1427,2.1410
"2008-02-04 01:00:00",2.1427,2.1455,2.1428,2.1422
"2008-02-04 02:00:00",2.1435,2.1516,2.1507,2.1414
"2008-02-04 03:00:00",2.1511,2.1525,2.1513,2.1492
"2008-02-04 04:00:00",2.1515,2.1564,2.1538,2.1504
"2008-02-04 05:00:00",2.1558,2.1574,2.1561,2.1541
"2008-02-04 06:00:00",2.1562,2.1575,2.1557,2.1557
"2008-02-04 07:00:00",2.1558,2.1564,2.1552,2.1538
"2008-02-04 08:00:00",2.1553,2.1567,2.1555,2.1530
"2008-02-04 09:00:00",2.1556,2.1591,2.1534,2.1535
"2008-02-04 10:00:00",2.1536,2.1547,2.1537,2.1519
"2008-02-04 11:00:00",2.1538,2.1561,2.1542,2.1534
"2008-02-04 12:00:00",2.1547,2.1549,2.1474,2.1473
"2008-02-04 13:00:00",2.1483,2.1494,2.1491,2.1468
"2008-02-04 14:00:00",2.1492,2.1494,2.1479,2.1467
"2008-02-04 15:00:00",2.1479,2.1490,2.1486,2.1471
"2008-02-04 16:00:00",2.1487,2.1489,2.1479,2.1471
"2008-02-04 17:00:00",2.1478,2.1492,2.1477,2.1468
"2008-02-04 18:00:00",2.1482,2.1504,2.1494,2.1482
"2008-02-04 19:00:00",2.1496,2.1501,2.1497,2.1482
"2008-02-04 20:00:00",2.1498,2.1506,2.1500,2.1494
"2008-02-04 21:00:00",2.1501,2.1511,2.1498,2.1495
"2008-02-04 22:00:00",2.1497,2.1500,2.1481,2.1472
"2008-02-04 23:00:00",2.1483,2.1491,2.1478,2.1476
"2008-02-05 00:00:00",2.1477,2.1496,2.1491,2.1478
"2008-02-05 01:00:00",2.1492,2.1521,2.1512,2.1492
"2008-02-05 02:00:00",2.1511,2.1564,2.1550,2.1509
"2008-02-05 03:00:00",2.1551,2.1600,2.1594,2.1544
"2008-02-05 04:00:00",2.1597,2.1682,2.1657,2.1598
"2008-02-05 05:00:00",2.1658,2.1749,2.1737,2.1659
"2008-02-05 06:00:00",2.1741,2.1750,2.1741,2.1720
"2008-02-05 07:00:00",2.1743,2.1764,2.1702,2.1696
"2008-02-05 08:00:00",2.1704,2.1739,2.1650,2.1654
"2008-02-05 09:00:00",2.1662,2.1665,2.1645,2.1624
"2008-02-05 10:00:00",2.1656,2.1662,2.1627,2.1630
"2008-02-05 11:00:00",2.1633,2.1637,2.1603,2.1599
"2008-02-05 12:00:00",2.1602,2.1604,2.1587,2.1568
"2008-02-05 13:00:00",2.1588,2.1599,2.1584,2.1572
"2008-02-05 14:00:00",2.1585,2.1617,2.1598,2.1580
"2008-02-05 15:00:00",2.1600,2.1615,2.1606,2.1586
"2008-02-05 16:00:00",2.1607,2.1613,2.1609,2.1590
"2008-02-05 17:00:00",2.1610,2.1613,2.1600,2.1590
"2008-02-05 18:00:00",2.1604,2.1605,2.1601,2.1589
"2008-02-05 19:00:00",2.1603,2.1617,2.1611,2.1592
"2008-02-05 20:00:00",2.1613,2.1613,2.1604,2.1588
"2008-02-05 21:00:00",2.1604,2.1613,2.1592,2.1590
"2008-02-05 22:00:00",2.1594,2.1598,2.1583,2.1577
"2008-02-05 23:00:00",2.1583,2.1588,2.1578,2.1578
"2008-02-06 00:00:00",2.1578,2.1582,2.1556,2.1556
"2008-02-06 01:00:00",2.1557,2.1576,2.1562,2.1556
"2008-02-06 02:00:00",2.1558,2.1562,2.1487,2.1492
"2008-02-06 03:00:00",2.1492,2.1552,2.1541,2.1480
"2008-02-06 04:00:00",2.1549,2.1555,2.1504,2.1498
"2008-02-06 05:00:00",2.1506,2.1523,2.1508,2.1500
"2008-02-06 06:00:00",2.1514,2.1529,2.1518,2.1502
"2008-02-06 07:00:00",2.1524,2.1525,2.1519,2.1508
"2008-02-06 08:00:00",2.1520,2.1541,2.1533,2.1504
"2008-02-06 09:00:00",2.1535,2.1540,2.1505,2.1505
"2008-02-06 10:00:00",2.1511,2.1524,2.1478,2.1478
"2008-02-06 11:00:00",2.1495,2.1530,2.1520,2.1502
"2008-02-06 12:00:00",2.1521,2.1547,2.1540,2.1522
"2008-02-06 13:00:00",2.1541,2.1541,2.1510,2.1511
"2008-02-06 14:00:00",2.1511,2.1521,2.1513,2.1492
"2008-02-06 15:00:00",2.1512,2.1529,2.1508,2.1508
"2008-02-06 16:00:00",2.1513,2.1553,2.1544,2.1513
"2008-02-06 17:00:00",2.1544,2.1544,2.1526,2.1500
"2008-02-06 18:00:00",2.1525,2.1535,2.1516,2.1515
"2008-02-06 19:00:00",2.1518,2.1524,2.1507,2.1502
"2008-02-06 20:00:00",2.1509,2.1513,2.1507,2.1495
"2008-02-06 21:00:00",2.1510,2.1513,2.1510,2.1501
"2008-02-06 22:00:00",2.1514,2.1516,2.1509,2.1503
"2008-02-06 23:00:00",2.1510,2.1517,2.1507,2.1504
"2008-02-07 00:00:00",2.1509,2.1541,2.1536,2.1506
"2008-02-07 01:00:00",2.1535,2.1541,2.1526,2.1519
"2008-02-07 02:00:00",2.1526,2.1546,2.1517,2.1518
"2008-02-07 03:00:00",2.1517,2.1524,2.1498,2.1498
"2008-02-07 04:00:00",2.1498,2.1501,2.1395,2.1385
"2008-02-07 05:00:00",2.1398,2.1410,2.1368,2.1353
"2008-02-07 06:00:00",2.1369,2.1387,2.1370,2.1361
"2008-02-07 07:00:00",2.1393,2.1420,2.1340,2.1305
"2008-02-07 08:00:00",2.1344,2.1439,2.1424,2.1334
"2008-02-07 09:00:00",2.1425,2.1457,2.1386,2.1390
"2008-02-07 10:00:00",2.1391,2.1437,2.1414,2.1391
"2008-02-07 11:00:00",2.1413,2.1476,2.1461,2.1407
"2008-02-07 12:00:00",2.1463,2.1480,2.1476,2.1431
"2008-02-07 13:00:00",2.1474,2.1533,2.1498,2.1470
"2008-02-07 14:00:00",2.1498,2.1502,2.1445,2.1436
"2008-02-07 15:00:00",2.1444,2.1449,2.1443,2.1425
"2008-02-07 16:00:00",2.1447,2.1460,2.1448,2.1438
"2008-02-07 17:00:00",2.1451,2.1451,2.1441,2.1434
"2008-02-07 18:00:00",2.1440,2.1448,2.1437,2.1434
"2008-02-07 19:00:00",2.1437,2.1460,2.1448,2.1436
"2008-02-07 20:00:00",2.1447,2.1477,2.1459,2.1448
"2008-02-07 21:00:00",2.1460,2.1462,2.1455,2.1447
"2008-02-07 22:00:00",2.1463,2.1468,2.1465,2.1453
"2008-02-07 23:00:00",2.1468,2.1468,2.1456,2.1454
"2008-02-08 00:00:00",2.1457,2.1469,2.1453,2.1448
"2008-02-08 01:00:00",2.1454,2.1468,2.1456,2.1442
"2008-02-08 02:00:00",2.1460,2.1499,2.1491,2.1459
"2008-02-08 03:00:00",2.1493,2.1587,2.1560,2.1474
"2008-02-08 04:00:00",2.1564,2.1571,2.1546,2.1531
"2008-02-08 05:00:00",2.1550,2.1568,2.1537,2.1537
"2008-02-08 06:00:00",2.1538,2.1554,2.1537,2.1519
"2008-02-08 07:00:00",2.1537,2.1549,2.1502,2.1493
"2008-02-08 08:00:00",2.1507,2.1512,2.1492,2.1484
"2008-02-08 09:00:00",2.1491,2.1504,2.1494,2.1484
"2008-02-08 10:00:00",2.1499,2.1521,2.1510,2.1486
"2008-02-08 11:00:00",2.1515,2.1529,2.1491,2.1497
"2008-02-08 12:00:00",2.1497,2.1530,2.1512,2.1502
"2008-02-08 13:00:00",2.1514,2.1520,2.1435,2.1433
"2008-02-08 14:00:00",2.1436,2.1465,2.1436,2.1433
"2008-02-08 15:00:00",2.1437,2.1457,2.1446,2.1432
"2008-02-08 16:00:00",2.1447,2.1480,2.1475,2.1438
"2008-02-10 17:00:00",2.1452,2.1477,2.1468,2.1449
"2008-02-10 18:00:00",2.1469,2.1474,2.1458,2.1459
"2008-02-10 19:00:00",2.1457,2.1468,2.1455,2.1447
"2008-02-10 20:00:00",2.1457,2.1464,2.1453,2.1446
"2008-02-10 21:00:00",2.1455,2.1461,2.1459,2.1445
"2008-02-10 22:00:00",2.1460,2.1460,2.1449,2.1439
"2008-02-10 23:00:00",2.1450,2.1461,2.1427,2.1425
"2008-02-11 00:00:00",2.1430,2.1436,2.1407,2.1403
"2008-02-11 01:00:00",2.1411,2.1434,2.1413,2.1401
"2008-02-11 02:00:00",2.1414,2.1425,2.1306,2.1294
"2008-02-11 03:00:00",2.1303,2.1309,2.1301,2.1265
"2008-02-11 04:00:00",2.1309,2.1383,2.1361,2.1294
"2008-02-11 05:00:00",2.1366,2.1425,2.1407,2.1366
"2008-02-11 06:00:00",2.1408,2.1409,2.1388,2.1378
"2008-02-11 07:00:00",2.1388,2.1428,2.1421,2.1376
"2008-02-11 08:00:00",2.1429,2.1480,2.1474,2.1436
"2008-02-11 09:00:00",2.1478,2.1484,2.1436,2.1432
"2008-02-11 10:00:00",2.1439,2.1513,2.1499,2.1441
"2008-02-11 11:00:00",2.1501,2.1511,2.1483,2.1473
"2008-02-11 12:00:00",2.1485,2.1510,2.1494,2.1479
"2008-02-11 13:00:00",2.1498,2.1505,2.1489,2.1488
"2008-02-11 14:00:00",2.1490,2.1498,2.1490,2.1470
"2008-02-11 15:00:00",2.1486,2.1497,2.1492,2.1485
"2008-02-11 16:00:00",2.1497,2.1517,2.1509,2.1498
"2008-02-11 17:00:00",2.1508,2.1513,2.1496,2.1488
"2008-02-11 18:00:00",2.1498,2.1501,2.1492,2.1479
"2008-02-11 19:00:00",2.1493,2.1510,2.1504,2.1488
"2008-02-11 20:00:00",2.1505,2.1523,2.1500,2.1500
"2008-02-11 21:00:00",2.1500,2.1500,2.1491,2.1483
"2008-02-11 22:00:00",2.1495,2.1498,2.1487,2.1481
"2008-02-11 23:00:00",2.1489,2.1499,2.1490,2.1483
"2008-02-12 00:00:00",2.1493,2.1517,2.1514,2.1491
"2008-02-12 01:00:00",2.1515,2.1519,2.1493,2.1493
"2008-02-12 02:00:00",2.1494,2.1542,2.1531,2.1499
"2008-02-12 03:00:00",2.1533,2.1554,2.1521,2.1516
"2008-02-12 04:00:00",2.1521,2.1533,2.1452,2.1441
"2008-02-12 05:00:00",2.1453,2.1481,2.1475,2.1437
"2008-02-12 06:00:00",2.1476,2.1517,2.1499,2.1476
"2008-02-12 07:00:00",2.1500,2.1527,2.1481,2.1476
"2008-02-12 08:00:00",2.1482,2.1554,2.1534,2.1481
"2008-02-12 09:00:00",2.1537,2.1557,2.1543,2.1526
"2008-02-12 10:00:00",2.1553,2.1581,2.1572,2.1551
"2008-02-12 11:00:00",2.1574,2.1618,2.1600,2.1575
"2008-02-12 12:00:00",2.1603,2.1617,2.1616,2.1597
"2008-02-12 13:00:00",2.1616,2.1633,2.1629,2.1611
"2008-02-12 14:00:00",2.1630,2.1636,2.1626,2.1616
"2008-02-12 15:00:00",2.1629,2.1629,2.1613,2.1604
"2008-02-12 16:00:00",2.1612,2.1619,2.1600,2.1604
"2008-02-12 17:00:00",2.1602,2.1605,2.1594,2.1585
"2008-02-12 18:00:00",2.1597,2.1609,2.1604,2.1588
"2008-02-12 19:00:00",2.1605,2.1606,2.1589,2.1579
"2008-02-12 20:00:00",2.1590,2.1608,2.1595,2.1593
"2008-02-12 21:00:00",2.1597,2.1597,2.1585,2.1577
"2008-02-12 22:00:00",2.1586,2.1598,2.1581,2.1581
"2008-02-12 23:00:00",2.1584,2.1597,2.1594,2.1583
"2008-02-13 00:00:00",2.1598,2.1606,2.1596,2.1595
"2008-02-13 01:00:00",2.1597,2.1601,2.1571,2.1567
"2008-02-13 02:00:00",2.1576,2.1631,2.1613,2.1571
"2008-02-13 03:00:00",2.1615,2.1626,2.1586,2.1582
"2008-02-13 04:00:00",2.1587,2.1630,2.1600,2.1588
"2008-02-13 05:00:00",2.1608,2.1677,2.1662,2.1609
"2008-02-13 06:00:00",2.1665,2.1678,2.1675,2.1643
"2008-02-13 07:00:00",2.1679,2.1696,2.1673,2.1672
"2008-02-13 08:00:00",2.1672,2.1748,2.1734,2.1646
"2008-02-13 09:00:00",2.1739,2.1776,2.1764,2.1732
"2008-02-13 10:00:00",2.1767,2.1772,2.1741,2.1715
"2008-02-13 11:00:00",2.1747,2.1749,2.1726,2.1724
"2008-02-13 12:00:00",2.1730,2.1762,2.1752,2.1725
"2008-02-13 13:00:00",2.1751,2.1776,2.1768,2.1751
"2008-02-13 14:00:00",2.1771,2.1776,2.1773,2.1762
"2008-02-13 15:00:00",2.1777,2.1787,2.1772,2.1767
"2008-02-13 16:00:00",2.1774,2.1774,2.1759,2.1759
"2008-02-13 17:00:00",2.1761,2.1768,2.1742,2.1743
"2008-02-13 18:00:00",2.1742,2.1761,2.1751,2.1736
"2008-02-13 19:00:00",2.1751,2.1764,2.1747,2.1748
"2008-02-13 20:00:00",2.1747,2.1750,2.1725,2.1726
"2008-02-13 21:00:00",2.1728,2.1740,2.1732,2.1721
"2008-02-13 22:00:00",2.1733,2.1735,2.1732,2.1728
"2008-02-13 23:00:00",2.1733,2.1757,2.1754,2.1730
"2008-02-14 00:00:00",2.1755,2.1767,2.1760,2.1754
"2008-02-14 01:00:00",2.1759,2.1781,2.1776,2.1743
"2008-02-14 02:00:00",2.1782,2.1849,2.1818,2.1789
"2008-02-14 03:00:00",2.1819,2.1820,2.1767,2.1759
"2008-02-14 04:00:00",2.1772,2.1783,2.1757,2.1749
"2008-02-14 05:00:00",2.1756,2.1788,2.1777,2.1755
"2008-02-14 06:00:00",2.1779,2.1782,2.1765,2.1762
"2008-02-14 07:00:00",2.1765,2.1771,2.1737,2.1738
"2008-02-14 08:00:00",2.1738,2.1759,2.1753,2.1720
"2008-02-14 09:00:00",2.1757,2.1785,2.1766,2.1761
"2008-02-14 10:00:00",2.1774,2.1776,2.1711,2.1710
"2008-02-14 11:00:00",2.1723,2.1735,2.1656,2.1654
"2008-02-14 12:00:00",2.1658,2.1666,2.1620,2.1620
"2008-02-14 13:00:00",2.1619,2.1628,2.1614,2.1604
"2008-02-14 14:00:00",2.1613,2.1634,2.1615,2.1613
"2008-02-14 15:00:00",2.1616,2.1632,2.1620,2.1614
"2008-02-14 16:00:00",2.1622,2.1625,2.1616,2.1615
"2008-02-14 17:00:00",2.1616,2.1627,2.1590,2.1590
"2008-02-14 18:00:00",2.1588,2.1627,2.1617,2.1587
"2008-02-14 19:00:00",2.1617,2.1622,2.1609,2.1604
"2008-02-14 20:00:00",2.1610,2.1619,2.1618,2.1602
"2008-02-14 21:00:00",2.1618,2.1628,2.1617,2.1615
"2008-02-14 22:00:00",2.1620,2.1623,2.1611,2.1610
"2008-02-14 23:00:00",2.1611,2.1623,2.1618,2.1606
"2008-02-15 00:00:00",2.1620,2.1638,2.1633,2.1618
"2008-02-15 01:00:00",2.1633,2.1649,2.1619,2.1622
"2008-02-15 02:00:00",2.1626,2.1643,2.1601,2.1601
"2008-02-15 03:00:00",2.1600,2.1603,2.1590,2.1578
"2008-02-15 04:00:00",2.1596,2.1612,2.1511,2.1513
"2008-02-15 05:00:00",2.1514,2.1516,2.1481,2.1459
"2008-02-15 06:00:00",2.1487,2.1506,2.1469,2.1468
"2008-02-15 07:00:00",2.1470,2.1494,2.1471,2.1463
"2008-02-15 08:00:00",2.1473,2.1474,2.1407,2.1371
"2008-02-15 09:00:00",2.1425,2.1451,2.1427,2.1414
"2008-02-15 10:00:00",2.1431,2.1459,2.1414,2.1418
"2008-02-15 11:00:00",2.1420,2.1426,2.1407,2.1398
"2008-02-15 12:00:00",2.1410,2.1424,2.1391,2.1391
"2008-02-15 13:00:00",2.1395,2.1432,2.1426,2.1398
"2008-02-15 14:00:00",2.1426,2.1440,2.1423,2.1411
"2008-02-15 15:00:00",2.1424,2.1454,2.1452,2.1414
"2008-02-15 16:00:00",2.1451,2.1452,2.1449,2.1430
"2008-02-17 17:00:00",2.1409,2.1429,2.1425,2.1409
"2008-02-17 18:00:00",2.1423,2.1430,2.1419,2.1409
"2008-02-17 19:00:00",2.1425,2.1455,2.1447,2.1426
"2008-02-17 20:00:00",2.1446,2.1450,2.1438,2.1427
"2008-02-17 21:00:00",2.1438,2.1458,2.1452,2.1438
"2008-02-17 22:00:00",2.1457,2.1465,2.1455,2.1451
"2008-02-17 23:00:00",2.1455,2.1469,2.1464,2.1451
"2008-02-18 00:00:00",2.1464,2.1486,2.1477,2.1462
"2008-02-18 01:00:00",2.1482,2.1486,2.1445,2.1446
"2008-02-18 02:00:00",2.1444,2.1446,2.1372,2.1374
"2008-02-18 03:00:00",2.1379,2.1423,2.1407,2.1387
"2008-02-18 04:00:00",2.1409,2.1509,2.1482,2.1415
"2008-02-18 05:00:00",2.1486,2.1509,2.1502,2.1479
"2008-02-18 06:00:00",2.1503,2.1530,2.1515,2.1497
"2008-02-18 07:00:00",2.1518,2.1532,2.1499,2.1498
"2008-02-18 08:00:00",2.1501,2.1533,2.1516,2.1497
"2008-02-18 09:00:00",2.1529,2.1533,2.1511,2.1506
"2008-02-18 10:00:00",2.1514,2.1547,2.1507,2.1509
"2008-02-18 11:00:00",2.1509,2.1534,2.1528,2.1510
"2008-02-18 12:00:00",2.1530,2.1532,2.1484,2.1485
"2008-02-18 13:00:00",2.1484,2.1506,2.1495,2.1477
"2008-02-18 14:00:00",2.1496,2.1504,2.1499,2.1489
"2008-02-18 15:00:00",2.1501,2.1533,2.1530,2.1501
"2008-02-18 16:00:00",2.1531,2.1539,2.1524,2.1520
"2008-02-18 17:00:00",2.1522,2.1536,2.1516,2.1515
"2008-02-18 18:00:00",2.1517,2.1517,2.1495,2.1489
"2008-02-18 19:00:00",2.1493,2.1502,2.1486,2.1471
"2008-02-18 20:00:00",2.1489,2.1494,2.1461,2.1462
"2008-02-18 21:00:00",2.1465,2.1485,2.1477,2.1466
"2008-02-18 22:00:00",2.1478,2.1495,2.1488,2.1481
"2008-02-18 23:00:00",2.1489,2.1501,2.1481,2.1481
