Date,Open,High,Close,Low
"2016-09-21 04:00:00",9.2457,9.2521,9.2374,9.2374
"2016-09-21 05:00:00",9.2387,9.2428,9.2351,9.2310
"2016-09-21 06:00:00",9.2370,9.2403,9.2388,9.2338
"2016-09-21 07:00:00",9.2388,9.2398,9.2360,9.2325
"2016-09-21 08:00:00",9.2364,9.2526,9.2509,9.2294
"2016-09-21 09:00:00",9.2512,9.2630,9.2558,9.2518
"2016-09-21 10:00:00",9.2566,9.2738,9.2601,9.2523
"2016-09-21 11:00:00",9.2628,9.2652,9.2600,9.2545
"2016-09-21 12:00:00",9.2601,9.2628,9.2603,9.2603
"2016-09-21 13:00:00",9.2611,9.2673,9.2592,9.2593
"2016-09-21 14:00:00",9.2607,9.2627,9.2465,9.2450
"2016-09-21 15:00:00",9.2473,9.2480,9.2381,9.2383
"2016-09-21 16:00:00",9.2382,9.2463,9.2325,9.2351
"2016-09-21 17:00:00",9.2360,9.2422,9.2363,9.2333
"2016-09-21 18:00:00",9.2380,9.2380,9.2288,9.2284
"2016-09-21 19:00:00",9.2289,9.2309,9.2293,9.2280
"2016-09-21 20:00:00",9.2290,9.2295,9.2280,9.2251
"2016-09-21 21:00:00",9.2280,9.2290,9.2285,9.2274
"2016-09-21 22:00:00",9.2288,9.2293,9.2272,9.2269
"2016-09-21 23:00:00",9.2273,9.2274,9.2263,9.2260
"2016-09-22 00:00:00",9.2266,9.2275,9.2256,9.2248
"2016-09-22 01:00:00",9.2258,9.2315,9.2308,9.2251
"2016-09-22 02:00:00",9.2312,9.2375,9.2254,9.2262
"2016-09-22 03:00:00",9.2265,9.2414,9.2223,9.2233
"2016-09-22 04:00:00",9.2217,9.2217,9.1259,9.1267
"2016-09-22 05:00:00",9.1265,9.1364,9.1149,9.1156
"2016-09-22 06:00:00",9.1156,9.1261,9.1205,9.1078
"2016-09-22 07:00:00",9.1221,9.1242,9.1090,9.1080
"2016-09-22 08:00:00",9.1100,9.1100,9.0992,9.0977
"2016-09-22 09:00:00",9.0993,9.1029,9.0974,9.0897
"2016-09-22 10:00:00",9.1000,9.1135,9.1020,9.0895
"2016-09-22 11:00:00",9.1063,9.1145,9.1020,9.1022
"2016-09-22 12:00:00",9.1031,9.1135,9.1083,9.0980
"2016-09-22 13:00:00",9.1090,9.1146,9.1125,9.1020
"2016-09-22 14:00:00",9.1125,9.1175,9.1096,9.1079
"2016-09-22 15:00:00",9.1108,9.1167,9.1137,9.1123
"2016-09-22 16:00:00",9.1139,9.1176,9.1074,9.1074
"2016-09-22 17:00:00",9.1109,9.1142,9.1138,9.1074
"2016-09-22 18:00:00",9.1130,9.1149,9.1102,9.1094
"2016-09-22 19:00:00",9.1102,9.1114,9.1108,9.1100
"2016-09-22 20:00:00",9.1113,9.1161,9.1133,9.1102
"2016-09-22 21:00:00",9.1132,9.1146,9.1134,9.1116
"2016-09-22 22:00:00",9.1135,9.1160,9.1157,9.1124
"2016-09-22 23:00:00",9.1157,9.1181,9.1166,9.1153
"2016-09-23 00:00:00",9.1165,9.1177,9.1171,9.1163
"2016-09-23 01:00:00",9.1174,9.1184,9.1161,9.1157
"2016-09-23 02:00:00",9.1161,9.1165,9.1037,9.0982
"2016-09-23 03:00:00",9.1046,9.1145,9.1024,9.0951
"2016-09-23 04:00:00",9.1037,9.1167,9.1143,9.1036
"2016-09-23 05:00:00",9.1144,9.1154,9.1053,9.0961
"2016-09-23 06:00:00",9.1063,9.1130,9.1063,9.0967
"2016-09-23 07:00:00",9.1086,9.1110,9.1089,9.1005
"2016-09-23 08:00:00",9.1108,9.1150,9.1123,9.1017
"2016-09-23 09:00:00",9.1130,9.1226,9.1084,9.1064
"2016-09-23 10:00:00",9.1095,9.1200,9.1069,9.1040
"2016-09-23 11:00:00",9.1078,9.1087,9.0998,9.0881
"2016-09-23 12:00:00",9.1046,9.1106,9.1022,9.1012
"2016-09-23 13:00:00",9.1023,9.1135,9.1125,9.1018
"2016-09-23 14:00:00",9.1136,9.1166,9.1122,9.1104
"2016-09-23 15:00:00",9.1126,9.1130,9.1075,9.1038
"2016-09-23 16:00:00",9.1093,9.1096,9.0993,9.0999
"2016-09-25 17:00:00",9.0985,9.1036,9.0994,9.0967
"2016-09-25 18:00:00",9.1022,9.1050,9.1037,9.1018
"2016-09-25 19:00:00",9.1034,9.1092,9.1088,9.1034
"2016-09-25 20:00:00",9.1084,9.1136,9.1109,9.1076
"2016-09-25 21:00:00",9.1109,9.1167,9.1162,9.1109
"2016-09-25 22:00:00",9.1165,9.1165,9.1153,9.1147
"2016-09-25 23:00:00",9.1154,9.1163,9.1136,9.1136
"2016-09-26 00:00:00",9.1136,9.1169,9.1151,9.1136
"2016-09-26 01:00:00",9.1154,9.1156,9.1116,9.1116
"2016-09-26 02:00:00",9.1115,9.1299,9.1281,9.1089
"2016-09-26 03:00:00",9.1292,9.1448,9.1372,9.1285
"2016-09-26 04:00:00",9.1386,9.1476,9.1337,9.1333
"2016-09-26 05:00:00",9.1367,9.1440,9.1355,9.1331
"2016-09-26 06:00:00",9.1363,9.1393,9.1338,9.1303
"2016-09-26 07:00:00",9.1357,9.1371,9.1266,9.1259
"2016-09-26 08:00:00",9.1356,9.1376,9.1294,9.1286
"2016-09-26 09:00:00",9.1294,9.1339,9.1308,9.1246
"2016-09-26 10:00:00",9.1318,9.1378,9.1284,9.1191
"2016-09-26 11:00:00",9.1290,9.1303,9.1217,9.1189
"2016-09-26 12:00:00",9.1219,9.1247,9.1180,9.1181
"2016-09-26 13:00:00",9.1185,9.1206,9.1148,9.1155
"2016-09-26 14:00:00",9.1164,9.1265,9.1249,9.1141
"2016-09-26 15:00:00",9.1249,9.1256,9.1247,9.1223
"2016-09-26 16:00:00",9.1247,9.1247,9.1198,9.1198
"2016-09-26 17:00:00",9.1198,9.1237,9.1173,9.1174
"2016-09-26 18:00:00",9.1174,9.1252,9.1211,9.1178
"2016-09-26 19:00:00",9.1212,9.1219,9.1217,9.1202
"2016-09-26 20:00:00",9.1217,9.1285,9.1266,9.1211
"2016-09-26 21:00:00",9.1266,9.1275,9.1145,9.1136
"2016-09-26 22:00:00",9.1158,9.1186,9.1107,9.1064
"2016-09-26 23:00:00",9.1114,9.1114,9.1039,9.1036
"2016-09-27 00:00:00",9.1040,9.1052,9.1046,9.1029
"2016-09-27 01:00:00",9.1048,9.1048,9.1018,9.1002
"2016-09-27 02:00:00",9.1022,9.1081,9.0997,9.1001
"2016-09-27 03:00:00",9.1000,9.1048,9.0847,9.0770
"2016-09-27 04:00:00",9.0871,9.0972,9.0932,9.0789
"2016-09-27 05:00:00",9.0972,9.1179,9.1017,9.0948
"2016-09-27 06:00:00",9.1015,9.1153,9.1080,9.0997
"2016-09-27 07:00:00",9.1092,9.1215,9.1019,9.1052
"2016-09-27 08:00:00",9.1052,9.1362,9.1300,9.0992
"2016-09-27 09:00:00",9.1339,9.1465,9.1222,9.1157
"2016-09-27 10:00:00",9.1239,9.1379,9.1278,9.1198
"2016-09-27 11:00:00",9.1284,9.1379,9.1375,9.1256
"2016-09-27 12:00:00",9.1377,9.1388,9.1163,9.1163
"2016-09-27 13:00:00",9.1167,9.1181,9.1163,9.1130
"2016-09-27 14:00:00",9.1166,9.1187,9.1094,9.1098
"2016-09-27 15:00:00",9.1102,9.1130,9.1064,9.1064
"2016-09-27 16:00:00",9.1068,9.1079,9.0961,9.0971
"2016-09-27 17:00:00",9.0975,9.1008,9.0997,9.0970
"2016-09-27 18:00:00",9.1005,9.1010,9.1006,9.0992
"2016-09-27 19:00:00",9.1006,9.1008,9.0966,9.0959
"2016-09-27 20:00:00",9.0967,9.0971,9.0925,9.0921
"2016-09-27 21:00:00",9.0925,9.0994,9.0934,9.0920
"2016-09-27 22:00:00",9.0937,9.1015,9.1013,9.0925
"2016-09-27 23:00:00",9.1014,9.1014,9.0951,9.0941
"2016-09-28 00:00:00",9.0953,9.0974,9.0950,9.0940
"2016-09-28 01:00:00",9.0955,9.1057,9.1012,9.0943
"2016-09-28 02:00:00",9.1041,9.1169,9.0983,9.1013
"2016-09-28 03:00:00",9.1021,9.1053,9.0928,9.0845
"2016-09-28 04:00:00",9.0994,9.1026,9.0956,9.0892
"2016-09-28 05:00:00",9.0981,9.1036,9.0969,9.0941
"2016-09-28 06:00:00",9.0977,9.0986,9.0899,9.0833
"2016-09-28 07:00:00",9.0903,9.0932,9.0816,9.0811
"2016-09-28 08:00:00",9.0825,9.0951,9.0892,9.0846
"2016-09-28 09:00:00",9.0895,9.0905,9.0626,9.0593
"2016-09-28 10:00:00",9.0649,9.0799,9.0613,9.0617
"2016-09-28 11:00:00",9.0618,9.0714,9.0544,9.0545
"2016-09-28 12:00:00",9.0544,9.0557,9.0428,9.0394
"2016-09-28 13:00:00",9.0435,9.0446,9.0311,9.0311
"2016-09-28 14:00:00",9.0311,9.0326,9.0227,9.0168
"2016-09-28 15:00:00",9.0250,9.0280,9.0155,9.0152
"2016-09-28 16:00:00",9.0155,9.0155,9.0083,9.0083
"2016-09-28 17:00:00",9.0084,9.0160,9.0151,9.0084
"2016-09-28 18:00:00",9.0150,9.0162,9.0104,9.0104
"2016-09-28 19:00:00",9.0104,9.0153,9.0124,9.0104
"2016-09-28 20:00:00",9.0129,9.0131,9.0111,9.0111
"2016-09-28 21:00:00",9.0111,9.0154,9.0134,9.0102
"2016-09-28 22:00:00",9.0136,9.0136,9.0110,9.0107
"2016-09-28 23:00:00",9.0112,9.0117,9.0109,9.0105
"2016-09-29 00:00:00",9.0109,9.0137,9.0120,9.0106
"2016-09-29 01:00:00",9.0120,9.0160,9.0106,9.0100
"2016-09-29 02:00:00",9.0103,9.0265,9.0219,9.0018
"2016-09-29 03:00:00",9.0230,9.0383,9.0358,9.0089
"2016-09-29 04:00:00",9.0365,9.0423,9.0287,9.0289
"2016-09-29 05:00:00",9.0289,9.0470,9.0350,9.0292
"2016-09-29 06:00:00",9.0363,9.0459,9.0429,9.0347
"2016-09-29 07:00:00",9.0434,9.0455,9.0362,9.0360
"2016-09-29 08:00:00",9.0373,9.0441,9.0214,9.0214
"2016-09-29 09:00:00",9.0214,9.0277,9.0114,9.0069
"2016-09-29 10:00:00",9.0122,9.0321,9.0164,9.0090
"2016-09-29 11:00:00",9.0213,9.0263,9.0034,9.0043
"2016-09-29 12:00:00",9.0043,9.0165,9.0112,8.9990
"2016-09-29 13:00:00",9.0112,9.0399,9.0380,9.0116
"2016-09-29 14:00:00",9.0380,9.0395,9.0280,9.0277
"2016-09-29 15:00:00",9.0284,9.0301,9.0286,9.0239
"2016-09-29 16:00:00",9.0297,9.0333,9.0255,9.0255
"2016-09-29 17:00:00",9.0270,9.0310,9.0308,9.0254
"2016-09-29 18:00:00",9.0302,9.0314,9.0295,9.0237
"2016-09-29 19:00:00",9.0296,9.0324,9.0311,9.0293
"2016-09-29 20:00:00",9.0311,9.0379,9.0370,9.0309
"2016-09-29 21:00:00",9.0370,9.0377,9.0352,9.0348
"2016-09-29 22:00:00",9.0353,9.0371,9.0364,9.0346
"2016-09-29 23:00:00",9.0365,9.0369,9.0351,9.0352
"2016-09-30 00:00:00",9.0351,9.0358,9.0318,9.0310
"2016-09-30 01:00:00",9.0319,9.0329,9.0311,9.0311
"2016-09-30 02:00:00",9.0313,9.0410,9.0346,9.0313
"2016-09-30 03:00:00",9.0366,9.0459,9.0322,9.0326
"2016-09-30 04:00:00",9.0349,9.0378,8.9883,8.9836
"2016-09-30 05:00:00",8.9900,9.0009,8.9967,8.9878
"2016-09-30 06:00:00",8.9975,8.9993,8.9933,8.9904
"2016-09-30 07:00:00",8.9942,8.9942,8.9684,8.9691
"2016-09-30 08:00:00",8.9690,8.9892,8.9684,8.9690
"2016-09-30 09:00:00",8.9686,8.9746,8.9615,8.9511
"2016-09-30 10:00:00",8.9646,8.9814,8.9795,8.9555
"2016-09-30 11:00:00",8.9810,8.9834,8.9785,8.9727
"2016-09-30 12:00:00",8.9786,8.9809,8.9805,8.9723
"2016-09-30 13:00:00",8.9806,8.9830,8.9754,8.9746
"2016-09-30 14:00:00",8.9751,8.9899,8.9885,8.9714
"2016-09-30 15:00:00",8.9892,8.9897,8.9790,8.9773
"2016-09-30 16:00:00",8.9807,8.9873,8.9619,8.9626
"2016-10-02 17:00:00",8.9800,8.9870,8.9713,8.9715
"2016-10-02 18:00:00",8.9715,8.9800,8.9777,8.9744
"2016-10-02 19:00:00",8.9780,8.9817,8.9786,8.9782
"2016-10-02 20:00:00",8.9789,8.9809,8.9725,8.9715
"2016-10-02 21:00:00",8.9725,8.9730,8.9492,8.9478
"2016-10-02 22:00:00",8.9495,8.9642,8.9605,8.9489
"2016-10-02 23:00:00",8.9630,8.9650,8.9624,8.9616
"2016-10-03 00:00:00",8.9624,8.9636,8.9619,8.9613
"2016-10-03 01:00:00",8.9619,8.9656,8.9607,8.9602
"2016-10-03 02:00:00",8.9608,8.9891,8.9841,8.9610
"2016-10-03 03:00:00",8.9871,8.9887,8.9507,8.9507
"2016-10-03 04:00:00",8.9514,8.9568,8.9436,8.9288
"2016-10-03 05:00:00",8.9442,8.9535,8.9367,8.9373
"2016-10-03 06:00:00",8.9377,8.9495,8.9437,8.9382
"2016-10-03 07:00:00",8.9453,8.9568,8.9529,8.9451
"2016-10-03 08:00:00",8.9556,8.9749,8.9682,8.9565
"2016-10-03 09:00:00",8.9709,8.9773,8.9622,8.9552
"2016-10-03 10:00:00",8.9625,8.9747,8.9533,8.9460
"2016-10-03 11:00:00",8.9539,8.9587,8.9416,8.9409
"2016-10-03 12:00:00",8.9415,8.9573,8.9449,8.9450
"2016-10-03 13:00:00",8.9450,8.9510,8.9479,8.9450
"2016-10-03 14:00:00",8.9478,8.9548,8.9504,8.9444
"2016-10-03 15:00:00",8.9520,8.9522,8.9452,8.9448
"2016-10-03 16:00:00",8.9460,8.9493,8.9411,8.9408
"2016-10-03 17:00:00",8.9437,8.9461,8.9396,8.9396
"2016-10-03 18:00:00",8.9396,8.9418,8.9388,8.9383
"2016-10-03 19:00:00",8.9392,8.9436,8.9410,8.9389
"2016-10-03 20:00:00",8.9406,8.9438,8.9398,8.9397
"2016-10-03 21:00:00",8.9403,8.9425,8.9398,8.9396
"2016-10-03 22:00:00",8.9399,8.9409,8.9394,8.9394
"2016-10-03 23:00:00",8.9394,8.9425,8.9408,8.9393
"2016-10-04 00:00:00",8.9410,8.9414,8.9396,8.9396
"2016-10-04 01:00:00",8.9396,8.9448,8.9446,8.9393
"2016-10-04 02:00:00",8.9447,8.9544,8.9517,8.9408
"2016-10-04 03:00:00",8.9527,8.9567,8.9263,8.9263
"2016-10-04 04:00:00",8.9276,8.9313,8.9273,8.9138
"2016-10-04 05:00:00",8.9292,8.9396,8.9322,8.9226
"2016-10-04 06:00:00",8.9337,8.9404,8.9261,8.9247
"2016-10-04 07:00:00",8.9272,8.9272,8.9165,8.9154
"2016-10-04 08:00:00",8.9169,8.9258,8.9142,8.9128
"2016-10-04 09:00:00",8.9164,8.9201,8.9048,8.9010
"2016-10-04 10:00:00",8.9046,8.9347,8.9214,8.9033
"2016-10-04 11:00:00",8.9232,8.9752,8.9679,8.9193
"2016-10-04 12:00:00",8.9685,8.9775,8.9756,8.9508
"2016-10-04 13:00:00",8.9774,8.9791,8.9739,8.9720
"2016-10-04 14:00:00",8.9741,8.9785,8.9778,8.9717
"2016-10-04 15:00:00",8.9784,8.9822,8.9726,8.9733
"2016-10-04 16:00:00",8.9733,8.9792,8.9660,8.9660
"2016-10-04 17:00:00",8.9663,8.9714,8.9692,8.9600
"2016-10-04 18:00:00",8.9694,8.9775,8.9746,8.9720
"2016-10-04 19:00:00",8.9749,8.9766,8.9762,8.9737
"2016-10-04 20:00:00",8.9760,8.9770,8.9757,8.9740
"2016-10-04 21:00:00",8.9757,8.9769,8.9616,8.9616
"2016-10-04 22:00:00",8.9615,8.9663,8.9610,8.9599
"2016-10-04 23:00:00",8.9610,8.9625,8.9554,8.9554
"2016-10-05 00:00:00",8.9555,8.9604,8.9563,8.9551
"2016-10-05 01:00:00",8.9563,8.9672,8.9629,8.9558
"2016-10-05 02:00:00",8.9628,8.9880,8.9838,8.9585
"2016-10-05 03:00:00",8.9842,8.9920,8.9868,8.9750
"2016-10-05 04:00:00",8.9902,8.9998,8.9964,8.9862
"2016-10-05 05:00:00",8.9965,9.0236,9.0168,8.9960
"2016-10-05 06:00:00",9.0172,9.0172,9.0057,8.9987
"2016-10-05 07:00:00",9.0087,9.0130,8.9859,8.9860
"2016-10-05 08:00:00",8.9891,8.9906,8.9788,8.9736
"2016-10-05 09:00:00",8.9788,8.9934,8.9882,8.9774
"2016-10-05 10:00:00",8.9905,9.0017,8.9914,8.9812
"2016-10-05 11:00:00",8.9936,9.0006,8.9917,8.9898
"2016-10-05 12:00:00",8.9916,8.9974,8.9955,8.9911
"2016-10-05 13:00:00",8.9966,9.0000,8.9895,8.9884
"2016-10-05 14:00:00",8.9897,8.9972,8.9889,8.9888
"2016-10-05 15:00:00",8.9894,8.9993,8.9950,8.9883
"2016-10-05 16:00:00",8.9958,8.9962,8.9799,8.9799
"2016-10-05 17:00:00",8.9799,8.9882,8.9863,8.9789
"2016-10-05 18:00:00",8.9865,8.9918,8.9914,8.9866
"2016-10-05 19:00:00",8.9914,8.9917,8.9901,8.9884
"2016-10-05 20:00:00",8.9901,8.9936,8.9921,8.9905
"2016-10-05 21:00:00",8.9922,8.9952,8.9940,8.9921
"2016-10-05 22:00:00",8.9941,8.9976,8.9956,8.9931
"2016-10-05 23:00:00",8.9955,8.9957,8.9946,8.9941
"2016-10-06 00:00:00",8.9947,8.9954,8.9944,8.9942
"2016-10-06 01:00:00",8.9947,8.9947,8.9933,8.9915
"2016-10-06 02:00:00",8.9935,9.0068,8.9966,8.9929
"2016-10-06 03:00:00",8.9965,9.0016,8.9872,8.9817
"2016-10-06 04:00:00",8.9879,8.9981,8.9938,8.9876
"2016-10-06 05:00:00",8.9939,9.0079,9.0041,8.9879
"2016-10-06 06:00:00",9.0041,9.0068,8.9970,8.9969
"2016-10-06 07:00:00",8.9975,9.0084,8.9949,8.9912
"2016-10-06 08:00:00",8.9961,9.0001,8.9774,8.9696
"2016-10-06 09:00:00",8.9779,8.9859,8.9813,8.9663
"2016-10-06 10:00:00",8.9828,8.9996,8.9916,8.9819
"2016-10-06 11:00:00",8.9919,8.9967,8.9704,8.9643
"2016-10-06 12:00:00",8.9757,8.9778,8.9732,8.9713
"2016-10-06 13:00:00",8.9731,8.9753,8.9711,8.9710
"2016-10-06 14:00:00",8.9710,8.9715,8.9688,8.9673
"2016-10-06 15:00:00",8.9689,8.9755,8.9697,8.9673
"2016-10-06 16:00:00",8.9705,8.9775,8.9661,8.9661
"2016-10-06 17:00:00",8.9772,8.9789,8.9727,8.9666
"2016-10-06 18:00:00",8.9728,8.9763,8.9754,8.9698
"2016-10-06 19:00:00",8.9754,8.9858,8.9797,8.9696
"2016-10-06 20:00:00",8.9829,8.9852,8.9800,8.9783
"2016-10-06 21:00:00",8.9800,8.9833,8.9794,8.9782
"2016-10-06 22:00:00",8.9799,8.9813,8.9781,8.9770
"2016-10-06 23:00:00",8.9784,8.9826,8.9797,8.9787
"2016-10-07 00:00:00",8.9799,8.9801,8.9794,8.9780
"2016-10-07 01:00:00",8.9797,8.9804,8.9735,8.9718
"2016-10-07 02:00:00",8.9764,8.9992,8.9934,8.9829
"2016-10-07 03:00:00",8.9941,9.0080,8.9767,8.9704
"2016-10-07 04:00:00",8.9818,8.9931,8.9882,8.9754
"2016-10-07 05:00:00",8.9903,9.0067,9.0005,8.9831
"2016-10-07 06:00:00",9.0010,9.0188,9.0127,8.9943
"2016-10-07 07:00:00",9.0126,9.0153,8.9952,8.9926
"2016-10-07 08:00:00",8.9970,9.0088,8.9800,8.9815
"2016-10-07 09:00:00",8.9825,9.0168,9.0086,8.9861
"2016-10-07 10:00:00",9.0087,9.0393,9.0345,9.0020
"2016-10-07 11:00:00",9.0361,9.0599,9.0537,9.0325
"2016-10-07 12:00:00",9.0596,9.0614,9.0565,9.0513
"2016-10-07 13:00:00",9.0577,9.0698,9.0602,9.0578
"2016-10-07 14:00:00",9.0610,9.0615,9.0542,9.0540
"2016-10-07 15:00:00",9.0571,9.0690,9.0610,9.0551
"2016-10-07 16:00:00",9.0623,9.0670,9.0526,9.0534
"2016-10-09 17:00:00",9.0503,9.0598,9.0507,9.0463
"2016-10-09 18:00:00",9.0500,9.0624,9.0600,9.0503
"2016-10-09 19:00:00",9.0606,9.0629,9.0613,9.0541
"2016-10-09 20:00:00",9.0613,9.0615,9.0579,9.0579
"2016-10-09 21:00:00",9.0579,9.0586,9.0509,9.0485
"2016-10-09 22:00:00",9.0509,9.0541,9.0506,9.0506
"2016-10-09 23:00:00",9.0504,9.0511,9.0492,9.0474
"2016-10-10 00:00:00",9.0492,9.0503,9.0479,9.0472
"2016-10-10 01:00:00",9.0480,9.0567,9.0470,9.0472
"2016-10-10 02:00:00",9.0520,9.0847,9.0597,9.0568
"2016-10-10 03:00:00",9.0619,9.0836,9.0785,9.0655
"2016-10-10 04:00:00",9.0811,9.0916,9.0809,9.0765
"2016-10-10 05:00:00",9.0831,9.0865,9.0713,9.0689
"2016-10-10 06:00:00",9.0725,9.0796,9.0556,9.0581
"2016-10-10 07:00:00",9.0579,9.0610,9.0357,9.0364
"2016-10-10 08:00:00",9.0400,9.0511,9.0261,9.0235
"2016-10-10 09:00:00",9.0262,9.0334,9.0196,9.0146
"2016-10-10 10:00:00",9.0195,9.0225,9.0008,8.9996
"2016-10-10 11:00:00",9.0032,9.0113,9.0088,9.0035
"2016-10-10 12:00:00",9.0088,9.0103,9.0043,9.0048
"2016-10-10 13:00:00",9.0050,9.0060,9.0055,8.9998
"2016-10-10 14:00:00",9.0057,9.0057,9.0003,8.9996
"2016-10-10 15:00:00",9.0001,9.0031,8.9976,8.9982
"2016-10-10 16:00:00",8.9980,9.0045,9.0015,8.9976
"2016-10-10 17:00:00",9.0016,9.0022,9.0022,9.0003
"2016-10-10 18:00:00",9.0021,9.0031,9.0021,9.0017
"2016-10-10 19:00:00",9.0023,9.0026,8.9984,8.9985
"2016-10-10 20:00:00",8.9985,9.0006,8.9960,8.9960
"2016-10-10 21:00:00",8.9965,8.9997,8.9953,8.9960
"2016-10-10 22:00:00",8.9960,8.9990,8.9984,8.9961
"2016-10-10 23:00:00",8.9986,9.0033,9.0016,8.9987
"2016-10-11 00:00:00",9.0019,9.0043,9.0031,9.0002
"2016-10-11 01:00:00",9.0038,9.0104,9.0083,9.0002
"2016-10-11 02:00:00",9.0088,9.0214,9.0175,9.0052
"2016-10-11 03:00:00",9.0180,9.0392,9.0208,9.0154
"2016-10-11 04:00:00",9.0221,9.0475,9.0445,9.0170
"2016-10-11 05:00:00",9.0461,9.0478,9.0397,9.0347
"2016-10-11 06:00:00",9.0402,9.0439,9.0327,9.0334
"2016-10-11 07:00:00",9.0360,9.0442,9.0412,9.0266
"2016-10-11 08:00:00",9.0436,9.0486,9.0313,9.0255
"2016-10-11 09:00:00",9.0327,9.0335,9.0180,9.0043
"2016-10-11 10:00:00",9.0184,9.0481,9.0423,9.0152
"2016-10-11 11:00:00",9.0438,9.0661,9.0562,9.0428
"2016-10-11 12:00:00",9.0560,9.0616,9.0592,9.0485
"2016-10-11 13:00:00",9.0602,9.0660,9.0629,9.0579
"2016-10-11 14:00:00",9.0638,9.0638,9.0451,9.0448
"2016-10-11 15:00:00",9.0451,9.0468,9.0440,9.0420
"2016-10-11 16:00:00",9.0443,9.0449,9.0370,9.0370
"2016-10-11 17:00:00",9.0363,9.0461,9.0420,9.0390
"2016-10-11 18:00:00",9.0420,9.0432,9.0406,9.0399
"2016-10-11 19:00:00",9.0413,9.0427,9.0417,9.0411
"2016-10-11 20:00:00",9.0419,9.0427,9.0411,9.0405
"2016-10-11 21:00:00",9.0415,9.0415,9.0300,9.0285
"2016-10-11 22:00:00",9.0305,9.0313,9.0277,9.0270
"2016-10-11 23:00:00",9.0280,9.0294,9.0283,9.0275
"2016-10-12 00:00:00",9.0289,9.0291,9.0273,9.0249
"2016-10-12 01:00:00",9.0282,9.0364,9.0306,9.0260
"2016-10-12 02:00:00",9.0305,9.0376,9.0286,9.0271
"2016-10-12 03:00:00",9.0286,9.0459,9.0300,9.0210
"2016-10-12 04:00:00",9.0315,9.0317,9.0249,9.0098
"2016-10-12 05:00:00",9.0267,9.0271,9.0252,9.0123
"2016-10-12 06:00:00",9.0254,9.0336,9.0305,9.0223
"2016-10-12 07:00:00",9.0306,9.0326,9.0180,9.0158
"2016-10-12 08:00:00",9.0209,9.0487,9.0472,9.0187
"2016-10-12 09:00:00",9.0483,9.0689,9.0547,9.0481
"2016-10-12 10:00:00",9.0555,9.0741,9.0663,9.0497
"2016-10-12 11:00:00",9.0734,9.0796,9.0671,9.0595
"2016-10-12 12:00:00",9.0702,9.0713,9.0602,9.0564
"2016-10-12 13:00:00",9.0601,9.0657,9.0585,9.0595
"2016-10-12 14:00:00",9.0602,9.0636,9.0531,9.0483
"2016-10-12 15:00:00",9.0530,9.0546,9.0516,9.0506
"2016-10-12 16:00:00",9.0519,9.0521,9.0378,9.0390
"2016-10-12 17:00:00",9.0386,9.0470,9.0457,9.0393
"2016-10-12 18:00:00",9.0461,9.0523,9.0501,9.0459
"2016-10-12 19:00:00",9.0502,9.0521,9.0481,9.0481
"2016-10-12 20:00:00",9.0486,9.0520,9.0501,9.0485
"2016-10-12 21:00:00",9.0504,9.0514,9.0473,9.0473
"2016-10-12 22:00:00",9.0475,9.0718,9.0703,9.0485
"2016-10-12 23:00:00",9.0714,9.0726,9.0694,9.0694
"2016-10-13 00:00:00",9.0694,9.0751,9.0688,9.0668
"2016-10-13 01:00:00",9.0691,9.0863,9.0849,9.0692
"2016-10-13 02:00:00",9.0858,9.0879,9.0747,9.0739
"2016-10-13 03:00:00",9.0750,9.0861,9.0707,9.0708
"2016-10-13 04:00:00",9.0707,9.0753,9.0579,9.0580
"2016-10-13 05:00:00",9.0582,9.0706,9.0519,9.0486
"2016-10-13 06:00:00",9.0535,9.0633,9.0577,9.0524
"2016-10-13 07:00:00",9.0585,9.0761,9.0690,9.0528
"2016-10-13 08:00:00",9.0723,9.0803,9.0729,9.0722
"2016-10-13 09:00:00",9.0735,9.0846,9.0766,9.0658
"2016-10-13 10:00:00",9.0774,9.0822,9.0642,9.0500
"2016-10-13 11:00:00",9.0669,9.0788,9.0374,9.0377
"2016-10-13 12:00:00",9.0384,9.0492,9.0320,9.0320
"2016-10-13 13:00:00",9.0320,9.0362,9.0218,9.0218
"2016-10-13 14:00:00",9.0218,9.0274,9.0200,9.0199
"2016-10-13 15:00:00",9.0200,9.0217,9.0152,9.0154
"2016-10-13 16:00:00",9.0156,9.0156,9.0058,9.0058
"2016-10-13 17:00:00",9.0059,9.0186,9.0166,9.0070
"2016-10-13 18:00:00",9.0166,9.0177,9.0123,9.0113
"2016-10-13 19:00:00",9.0123,9.0180,9.0150,9.0106
"2016-10-13 20:00:00",9.0154,9.0192,9.0029,9.0035
"2016-10-13 21:00:00",9.0032,9.0049,9.0023,9.0016
"2016-10-13 22:00:00",9.0026,9.0048,9.0029,9.0016
"2016-10-13 23:00:00",9.0032,9.0057,9.0050,9.0023
"2016-10-14 00:00:00",9.0050,9.0050,8.9980,8.9980
"2016-10-14 01:00:00",8.9981,9.0073,9.0069,8.9955
"2016-10-14 02:00:00",9.0069,9.0214,9.0170,9.0051
"2016-10-14 03:00:00",9.0172,9.0220,9.0162,9.0092
"2016-10-14 04:00:00",9.0161,9.0276,9.0135,9.0106
"2016-10-14 05:00:00",9.0157,9.0262,9.0153,9.0112
"2016-10-14 06:00:00",9.0177,9.0179,9.0094,9.0095
