Date,Open,High,Close,Low
"2013-10-03 18:00:00",2.7280,2.7296,2.7292,2.7278
"2013-10-03 19:00:00",2.7292,2.7297,2.7282,2.7279
"2013-10-03 20:00:00",2.7283,2.7288,2.7287,2.7277
"2013-10-03 21:00:00",2.7287,2.7290,2.7283,2.7279
"2013-10-03 22:00:00",2.7283,2.7294,2.7289,2.7283
"2013-10-03 23:00:00",2.7289,2.7291,2.7279,2.7277
"2013-10-04 00:00:00",2.7279,2.7287,2.7282,2.7280
"2013-10-04 01:00:00",2.7284,2.7288,2.7270,2.7260
"2013-10-04 02:00:00",2.7268,2.7268,2.7194,2.7194
"2013-10-04 03:00:00",2.7195,2.7257,2.7239,2.7197
"2013-10-04 04:00:00",2.7239,2.7257,2.7224,2.7224
"2013-10-04 05:00:00",2.7225,2.7228,2.7163,2.7163
"2013-10-04 06:00:00",2.7162,2.7184,2.7161,2.7146
"2013-10-04 07:00:00",2.7178,2.7188,2.7142,2.7141
"2013-10-04 08:00:00",2.7143,2.7159,2.7141,2.7125
"2013-10-04 09:00:00",2.7146,2.7169,2.7113,2.7116
"2013-10-04 10:00:00",2.7115,2.7126,2.7068,2.7060
"2013-10-04 11:00:00",2.7070,2.7089,2.7037,2.7031
"2013-10-04 12:00:00",2.7038,2.7042,2.6953,2.6953
"2013-10-04 13:00:00",2.6953,2.6980,2.6960,2.6931
"2013-10-04 14:00:00",2.6960,2.6981,2.6970,2.6957
"2013-10-04 15:00:00",2.6980,2.6990,2.6959,2.6959
"2013-10-04 16:00:00",2.6959,2.6972,2.6933,2.6927
"2013-10-06 17:00:00",2.6971,2.6992,2.6947,2.6949
"2013-10-06 18:00:00",2.6952,2.6973,2.6970,2.6951
"2013-10-06 19:00:00",2.6970,2.6972,2.6967,2.6964
"2013-10-06 20:00:00",2.6967,2.7007,2.6974,2.6955
"2013-10-06 21:00:00",2.7004,2.7038,2.7019,2.7000
"2013-10-06 22:00:00",2.7036,2.7079,2.7075,2.7031
"2013-10-06 23:00:00",2.7075,2.7078,2.7064,2.7063
"2013-10-07 00:00:00",2.7066,2.7074,2.7073,2.7062
"2013-10-07 01:00:00",2.7073,2.7096,2.7090,2.7071
"2013-10-07 02:00:00",2.7091,2.7125,2.7118,2.7070
"2013-10-07 03:00:00",2.7121,2.7178,2.7172,2.7115
"2013-10-07 04:00:00",2.7175,2.7195,2.7177,2.7151
"2013-10-07 05:00:00",2.7180,2.7186,2.7095,2.7095
"2013-10-07 06:00:00",2.7095,2.7109,2.7078,2.7078
"2013-10-07 07:00:00",2.7078,2.7111,2.7078,2.7072
"2013-10-07 08:00:00",2.7078,2.7096,2.7052,2.7050
"2013-10-07 09:00:00",2.7052,2.7059,2.7034,2.7034
"2013-10-07 10:00:00",2.7035,2.7046,2.7008,2.6967
"2013-10-07 11:00:00",2.7011,2.7057,2.7048,2.7005
"2013-10-07 12:00:00",2.7049,2.7067,2.7056,2.7026
"2013-10-07 13:00:00",2.7056,2.7071,2.7058,2.7048
"2013-10-07 14:00:00",2.7062,2.7062,2.7012,2.7011
"2013-10-07 15:00:00",2.7012,2.7046,2.7042,2.7005
"2013-10-07 16:00:00",2.7044,2.7078,2.7076,2.7044
"2013-10-07 17:00:00",2.7075,2.7075,2.7061,2.7058
"2013-10-07 18:00:00",2.7064,2.7074,2.7066,2.7066
"2013-10-07 19:00:00",2.7066,2.7077,2.7076,2.7067
"2013-10-07 20:00:00",2.7077,2.7077,2.7063,2.7065
"2013-10-07 21:00:00",2.7063,2.7070,2.7051,2.7049
"2013-10-07 22:00:00",2.7050,2.7055,2.7051,2.7048
"2013-10-07 23:00:00",2.7052,2.7053,2.7042,2.7036
"2013-10-08 00:00:00",2.7043,2.7044,2.7041,2.7032
"2013-10-08 01:00:00",2.7043,2.7054,2.7026,2.7027
"2013-10-08 02:00:00",2.7028,2.7048,2.7030,2.7012
"2013-10-08 03:00:00",2.7030,2.7065,2.7033,2.7018
"2013-10-08 04:00:00",2.7038,2.7051,2.7014,2.6997
"2013-10-08 05:00:00",2.7022,2.7032,2.7007,2.7003
"2013-10-08 06:00:00",2.7010,2.7010,2.6925,2.6909
"2013-10-08 07:00:00",2.6925,2.6968,2.6948,2.6932
"2013-10-08 08:00:00",2.6949,2.6954,2.6938,2.6913
"2013-10-08 09:00:00",2.6947,2.6967,2.6938,2.6921
"2013-10-08 10:00:00",2.6940,2.6968,2.6941,2.6932
"2013-10-08 11:00:00",2.6943,2.6994,2.6980,2.6942
"2013-10-08 12:00:00",2.6985,2.7014,2.6983,2.6965
"2013-10-08 13:00:00",2.6983,2.6996,2.6985,2.6974
"2013-10-08 14:00:00",2.6985,2.7006,2.6963,2.6965
"2013-10-08 15:00:00",2.6965,2.7015,2.6998,2.6969
"2013-10-08 16:00:00",2.7000,2.7022,2.6984,2.6985
"2013-10-08 17:00:00",2.7004,2.7010,2.7002,2.6979
"2013-10-08 18:00:00",2.7006,2.7052,2.7021,2.6999
"2013-10-08 19:00:00",2.7038,2.7068,2.7037,2.7024
"2013-10-08 20:00:00",2.7038,2.7044,2.7036,2.7020
"2013-10-08 21:00:00",2.7040,2.7045,2.7035,2.7020
"2013-10-08 22:00:00",2.7035,2.7035,2.7024,2.7021
"2013-10-08 23:00:00",2.7026,2.7035,2.7018,2.7022
"2013-10-09 00:00:00",2.7027,2.7030,2.6980,2.6980
"2013-10-09 01:00:00",2.6986,2.7009,2.6994,2.6980
"2013-10-09 02:00:00",2.6996,2.7000,2.6924,2.6924
"2013-10-09 03:00:00",2.6925,2.6933,2.6910,2.6902
"2013-10-09 04:00:00",2.6910,2.6921,2.6896,2.6882
"2013-10-09 05:00:00",2.6898,2.6907,2.6876,2.6876
"2013-10-09 06:00:00",2.6876,2.6892,2.6845,2.6847
"2013-10-09 07:00:00",2.6856,2.6876,2.6859,2.6844
"2013-10-09 08:00:00",2.6863,2.6881,2.6822,2.6822
"2013-10-09 09:00:00",2.6831,2.6841,2.6809,2.6795
"2013-10-09 10:00:00",2.6815,2.6833,2.6822,2.6795
"2013-10-09 11:00:00",2.6824,2.6873,2.6852,2.6824
"2013-10-09 12:00:00",2.6854,2.6856,2.6845,2.6824
"2013-10-09 13:00:00",2.6847,2.6850,2.6794,2.6802
"2013-10-09 14:00:00",2.6809,2.6825,2.6807,2.6774
"2013-10-09 15:00:00",2.6807,2.6814,2.6802,2.6778
"2013-10-09 16:00:00",2.6802,2.6807,2.6799,2.6790
"2013-10-09 17:00:00",2.6804,2.6853,2.6830,2.6820
"2013-10-09 18:00:00",2.6821,2.6873,2.6846,2.6822
"2013-10-09 19:00:00",2.6848,2.6894,2.6833,2.6828
"2013-10-09 20:00:00",2.6844,2.6849,2.6797,2.6792
"2013-10-09 21:00:00",2.6808,2.6817,2.6795,2.6786
"2013-10-09 22:00:00",2.6806,2.6810,2.6765,2.6766
"2013-10-09 23:00:00",2.6767,2.6828,2.6826,2.6768
"2013-10-10 00:00:00",2.6827,2.6831,2.6814,2.6811
"2013-10-10 01:00:00",2.6814,2.6850,2.6821,2.6794
"2013-10-10 02:00:00",2.6846,2.6860,2.6825,2.6816
"2013-10-10 03:00:00",2.6833,2.6862,2.6800,2.6793
"2013-10-10 04:00:00",2.6800,2.6825,2.6817,2.6764
"2013-10-10 05:00:00",2.6823,2.6829,2.6752,2.6753
"2013-10-10 06:00:00",2.6754,2.6797,2.6778,2.6753
"2013-10-10 07:00:00",2.6778,2.6834,2.6805,2.6779
"2013-10-10 08:00:00",2.6806,2.6848,2.6802,2.6795
"2013-10-10 09:00:00",2.6807,2.6807,2.6750,2.6745
"2013-10-10 10:00:00",2.6756,2.6774,2.6767,2.6719
"2013-10-10 11:00:00",2.6767,2.6826,2.6757,2.6766
"2013-10-10 12:00:00",2.6766,2.6788,2.6752,2.6754
"2013-10-10 13:00:00",2.6757,2.6781,2.6773,2.6754
"2013-10-10 14:00:00",2.6776,2.6785,2.6777,2.6755
"2013-10-10 15:00:00",2.6783,2.6784,2.6756,2.6756
"2013-10-10 16:00:00",2.6758,2.6760,2.6735,2.6701
"2013-10-10 17:00:00",2.6689,2.6731,2.6722,2.6699
"2013-10-10 18:00:00",2.6729,2.6738,2.6727,2.6720
"2013-10-10 19:00:00",2.6728,2.6731,2.6728,2.6721
"2013-10-10 20:00:00",2.6728,2.6728,2.6724,2.6713
"2013-10-10 21:00:00",2.6724,2.6739,2.6736,2.6713
"2013-10-10 22:00:00",2.6736,2.6740,2.6729,2.6724
"2013-10-10 23:00:00",2.6729,2.6742,2.6735,2.6729
"2013-10-11 00:00:00",2.6735,2.6748,2.6736,2.6731
"2013-10-11 01:00:00",2.6740,2.6764,2.6750,2.6736
"2013-10-11 02:00:00",2.6751,2.6813,2.6782,2.6741
"2013-10-11 03:00:00",2.6786,2.6877,2.6867,2.6765
"2013-10-11 04:00:00",2.6872,2.6901,2.6891,2.6871
"2013-10-11 05:00:00",2.6898,2.6907,2.6897,2.6886
"2013-10-11 06:00:00",2.6898,2.6905,2.6846,2.6846
"2013-10-11 07:00:00",2.6847,2.6852,2.6833,2.6821
"2013-10-11 08:00:00",2.6834,2.6888,2.6883,2.6831
"2013-10-11 09:00:00",2.6885,2.6906,2.6869,2.6867
"2013-10-11 10:00:00",2.6870,2.6930,2.6920,2.6856
"2013-10-11 11:00:00",2.6926,2.6953,2.6890,2.6885
"2013-10-11 12:00:00",2.6890,2.6895,2.6819,2.6813
"2013-10-11 13:00:00",2.6823,2.6823,2.6792,2.6787
"2013-10-11 14:00:00",2.6791,2.6808,2.6800,2.6774
"2013-10-11 15:00:00",2.6804,2.6817,2.6801,2.6782
"2013-10-11 16:00:00",2.6810,2.6863,2.6820,2.6794
"2013-10-13 17:00:00",2.6914,2.6937,2.6903,2.6836
"2013-10-13 18:00:00",2.6918,2.7015,2.6963,2.6908
"2013-10-13 19:00:00",2.6963,2.6967,2.6905,2.6906
"2013-10-13 20:00:00",2.6906,2.6949,2.6914,2.6897
"2013-10-13 21:00:00",2.6913,2.6956,2.6922,2.6913
"2013-10-13 22:00:00",2.6945,2.6945,2.6917,2.6914
"2013-10-13 23:00:00",2.6916,2.6934,2.6931,2.6916
"2013-10-14 00:00:00",2.6932,2.6937,2.6936,2.6927
"2013-10-14 01:00:00",2.6936,2.6940,2.6923,2.6914
"2013-10-14 02:00:00",2.6923,2.6986,2.6936,2.6912
"2013-10-14 03:00:00",2.6938,2.6950,2.6921,2.6921
"2013-10-14 04:00:00",2.6922,2.6925,2.6848,2.6859
"2013-10-14 05:00:00",2.6859,2.6899,2.6890,2.6860
"2013-10-14 06:00:00",2.6890,2.6917,2.6898,2.6877
"2013-10-14 07:00:00",2.6903,2.6952,2.6940,2.6899
"2013-10-14 08:00:00",2.6942,2.6987,2.6954,2.6923
"2013-10-14 09:00:00",2.6957,2.6995,2.6986,2.6953
"2013-10-14 10:00:00",2.6990,2.7068,2.7009,2.6992
"2013-10-14 11:00:00",2.7008,2.7020,2.6969,2.6965
"2013-10-14 12:00:00",2.6972,2.6978,2.6936,2.6936
"2013-10-14 13:00:00",2.6937,2.6954,2.6881,2.6875
"2013-10-14 14:00:00",2.6887,2.6924,2.6917,2.6887
"2013-10-14 15:00:00",2.6920,2.6920,2.6884,2.6884
"2013-10-14 16:00:00",2.6883,2.6884,2.6869,2.6869
"2013-10-14 17:00:00",2.6871,2.6892,2.6869,2.6869
"2013-10-14 18:00:00",2.6870,2.6876,2.6868,2.6865
"2013-10-14 19:00:00",2.6868,2.6873,2.6867,2.6861
"2013-10-14 20:00:00",2.6867,2.6871,2.6848,2.6849
"2013-10-14 21:00:00",2.6851,2.6866,2.6864,2.6848
"2013-10-14 22:00:00",2.6864,2.6864,2.6857,2.6856
"2013-10-14 23:00:00",2.6857,2.6877,2.6865,2.6858
"2013-10-15 00:00:00",2.6866,2.6882,2.6879,2.6866
"2013-10-15 01:00:00",2.6880,2.6904,2.6897,2.6884
"2013-10-15 02:00:00",2.6896,2.6973,2.6940,2.6895
"2013-10-15 03:00:00",2.6942,2.6943,2.6886,2.6876
"2013-10-15 04:00:00",2.6887,2.6898,2.6830,2.6830
"2013-10-15 05:00:00",2.6829,2.6847,2.6778,2.6765
"2013-10-15 06:00:00",2.6778,2.6839,2.6770,2.6771
"2013-10-15 07:00:00",2.6773,2.6822,2.6817,2.6773
"2013-10-15 08:00:00",2.6816,2.6830,2.6814,2.6796
"2013-10-15 09:00:00",2.6816,2.6847,2.6825,2.6798
"2013-10-15 10:00:00",2.6826,2.6835,2.6812,2.6786
"2013-10-15 11:00:00",2.6815,2.6820,2.6749,2.6751
"2013-10-15 12:00:00",2.6751,2.6795,2.6770,2.6758
"2013-10-15 13:00:00",2.6769,2.6777,2.6772,2.6755
"2013-10-15 14:00:00",2.6777,2.6902,2.6856,2.6774
"2013-10-15 15:00:00",2.6856,2.6888,2.6861,2.6851
"2013-10-15 16:00:00",2.6862,2.6890,2.6883,2.6831
"2013-10-15 17:00:00",2.6884,2.6893,2.6863,2.6856
"2013-10-15 18:00:00",2.6864,2.6887,2.6839,2.6843
"2013-10-15 19:00:00",2.6848,2.6895,2.6849,2.6845
"2013-10-15 20:00:00",2.6856,2.6862,2.6808,2.6807
"2013-10-15 21:00:00",2.6807,2.6830,2.6829,2.6805
"2013-10-15 22:00:00",2.6829,2.6839,2.6827,2.6815
"2013-10-15 23:00:00",2.6833,2.6838,2.6824,2.6815
"2013-10-16 00:00:00",2.6824,2.6836,2.6824,2.6821
"2013-10-16 01:00:00",2.6825,2.6842,2.6835,2.6824
"2013-10-16 02:00:00",2.6836,2.6854,2.6804,2.6804
"2013-10-16 03:00:00",2.6805,2.6855,2.6841,2.6807
"2013-10-16 04:00:00",2.6844,2.6911,2.6837,2.6838
"2013-10-16 05:00:00",2.6850,2.6880,2.6858,2.6836
"2013-10-16 06:00:00",2.6870,2.6905,2.6883,2.6863
"2013-10-16 07:00:00",2.6887,2.6922,2.6910,2.6879
"2013-10-16 08:00:00",2.6913,2.6937,2.6880,2.6880
"2013-10-16 09:00:00",2.6878,2.6885,2.6717,2.6718
"2013-10-16 10:00:00",2.6718,2.6785,2.6635,2.6638
"2013-10-16 11:00:00",2.6637,2.6674,2.6636,2.6630
"2013-10-16 12:00:00",2.6639,2.6720,2.6698,2.6626
"2013-10-16 13:00:00",2.6699,2.6742,2.6712,2.6681
"2013-10-16 14:00:00",2.6715,2.6719,2.6696,2.6696
"2013-10-16 15:00:00",2.6699,2.6705,2.6684,2.6680
"2013-10-16 16:00:00",2.6683,2.6695,2.6690,2.6682
"2013-10-16 17:00:00",2.6695,2.6695,2.6679,2.6674
"2013-10-16 18:00:00",2.6679,2.6746,2.6693,2.6665
"2013-10-16 19:00:00",2.6693,2.6696,2.6689,2.6681
"2013-10-16 20:00:00",2.6687,2.6716,2.6705,2.6680
"2013-10-16 21:00:00",2.6708,2.6713,2.6706,2.6701
"2013-10-16 22:00:00",2.6706,2.6729,2.6718,2.6704
"2013-10-16 23:00:00",2.6720,2.6725,2.6717,2.6715
"2013-10-17 00:00:00",2.6718,2.6718,2.6713,2.6709
"2013-10-17 01:00:00",2.6714,2.6745,2.6737,2.6708
"2013-10-17 02:00:00",2.6737,2.6800,2.6792,2.6735
"2013-10-17 03:00:00",2.6795,2.6892,2.6876,2.6791
"2013-10-17 04:00:00",2.6885,2.6946,2.6884,2.6878
"2013-10-17 05:00:00",2.6882,2.6930,2.6906,2.6874
"2013-10-17 06:00:00",2.6913,2.6918,2.6860,2.6860
"2013-10-17 07:00:00",2.6865,2.6903,2.6867,2.6859
"2013-10-17 08:00:00",2.6870,2.6900,2.6864,2.6853
"2013-10-17 09:00:00",2.6864,2.6904,2.6887,2.6855
"2013-10-17 10:00:00",2.6891,2.6906,2.6832,2.6834
"2013-10-17 11:00:00",2.6834,2.6850,2.6786,2.6786
"2013-10-17 12:00:00",2.6787,2.6827,2.6802,2.6788
"2013-10-17 13:00:00",2.6806,2.6857,2.6853,2.6801
"2013-10-17 14:00:00",2.6854,2.6882,2.6876,2.6846
"2013-10-17 15:00:00",2.6882,2.6902,2.6871,2.6875
"2013-10-17 16:00:00",2.6875,2.6902,2.6878,2.6869
"2013-10-17 17:00:00",2.6881,2.6894,2.6887,2.6876
"2013-10-17 18:00:00",2.6885,2.6888,2.6878,2.6882
"2013-10-17 19:00:00",2.6882,2.6889,2.6881,2.6880
"2013-10-17 20:00:00",2.6885,2.6911,2.6907,2.6880
"2013-10-17 21:00:00",2.6908,2.6915,2.6899,2.6892
"2013-10-17 22:00:00",2.6898,2.6904,2.6901,2.6893
"2013-10-17 23:00:00",2.6902,2.6905,2.6900,2.6897
"2013-10-18 00:00:00",2.6901,2.6903,2.6894,2.6894
"2013-10-18 01:00:00",2.6895,2.6897,2.6877,2.6869
"2013-10-18 02:00:00",2.6881,2.6906,2.6877,2.6862
"2013-10-18 03:00:00",2.6877,2.6947,2.6929,2.6872
"2013-10-18 04:00:00",2.6932,2.6949,2.6918,2.6884
"2013-10-18 05:00:00",2.6915,2.6916,2.6880,2.6879
"2013-10-18 06:00:00",2.6889,2.6932,2.6875,2.6875
"2013-10-18 07:00:00",2.6883,2.6904,2.6885,2.6856
"2013-10-18 08:00:00",2.6885,2.6920,2.6915,2.6879
"2013-10-18 09:00:00",2.6918,2.6984,2.6939,2.6924
"2013-10-18 10:00:00",2.6942,2.6954,2.6915,2.6903
"2013-10-18 11:00:00",2.6917,2.6948,2.6929,2.6914
"2013-10-18 12:00:00",2.6930,2.6989,2.6950,2.6919
"2013-10-18 13:00:00",2.6954,2.6973,2.6926,2.6922
"2013-10-18 14:00:00",2.6927,2.6982,2.6953,2.6918
"2013-10-18 15:00:00",2.6955,2.6964,2.6936,2.6929
"2013-10-18 16:00:00",2.6940,2.6962,2.6938,2.6908
"2013-10-20 17:00:00",2.6940,2.6973,2.6961,2.6940
"2013-10-20 18:00:00",2.6944,2.6977,2.6965,2.6921
"2013-10-20 19:00:00",2.6965,2.6984,2.6958,2.6948
"2013-10-20 20:00:00",2.6959,2.6959,2.6949,2.6942
"2013-10-20 21:00:00",2.6950,2.6950,2.6948,2.6940
"2013-10-20 22:00:00",2.6949,2.6964,2.6941,2.6924
"2013-10-20 23:00:00",2.6943,2.6951,2.6941,2.6937
"2013-10-21 00:00:00",2.6942,2.6982,2.6976,2.6934
"2013-10-21 01:00:00",2.6978,2.7021,2.6989,2.6980
"2013-10-21 02:00:00",2.6992,2.6994,2.6956,2.6937
"2013-10-21 03:00:00",2.6960,2.7001,2.6981,2.6938
"2013-10-21 04:00:00",2.6986,2.7031,2.7004,2.6981
"2013-10-21 05:00:00",2.7006,2.7064,2.7036,2.7002
"2013-10-21 06:00:00",2.7039,2.7059,2.7044,2.7028
"2013-10-21 07:00:00",2.7044,2.7058,2.7027,2.7027
"2013-10-21 08:00:00",2.7029,2.7030,2.7018,2.7008
"2013-10-21 09:00:00",2.7019,2.7043,2.7036,2.6997
"2013-10-21 10:00:00",2.7040,2.7061,2.7040,2.7025
"2013-10-21 11:00:00",2.7045,2.7130,2.7114,2.7040
"2013-10-21 12:00:00",2.7119,2.7123,2.7090,2.7075
"2013-10-21 13:00:00",2.7098,2.7112,2.7086,2.7070
"2013-10-21 14:00:00",2.7088,2.7109,2.7097,2.7077
"2013-10-21 15:00:00",2.7098,2.7109,2.7107,2.7095
"2013-10-21 16:00:00",2.7108,2.7114,2.7091,2.7087
"2013-10-21 17:00:00",2.7094,2.7100,2.7095,2.7078
"2013-10-21 18:00:00",2.7091,2.7102,2.7089,2.7089
"2013-10-21 19:00:00",2.7089,2.7090,2.7083,2.7061
"2013-10-21 20:00:00",2.7083,2.7115,2.7078,2.7072
"2013-10-21 21:00:00",2.7078,2.7101,2.7069,2.7053
"2013-10-21 22:00:00",2.7069,2.7081,2.7071,2.7067
"2013-10-21 23:00:00",2.7070,2.7075,2.7071,2.7062
"2013-10-22 00:00:00",2.7070,2.7087,2.7063,2.7056
"2013-10-22 01:00:00",2.7067,2.7082,2.7079,2.7064
"2013-10-22 02:00:00",2.7082,2.7130,2.7122,2.7071
"2013-10-22 03:00:00",2.7122,2.7140,2.7114,2.7102
"2013-10-22 04:00:00",2.7115,2.7166,2.7141,2.7107
"2013-10-22 05:00:00",2.7144,2.7150,2.7122,2.7116
"2013-10-22 06:00:00",2.7123,2.7139,2.7087,2.7082
"2013-10-22 07:00:00",2.7088,2.7095,2.7081,2.7068
"2013-10-22 08:00:00",2.7084,2.7184,2.7082,2.7036
"2013-10-22 09:00:00",2.7087,2.7094,2.7048,2.7028
"2013-10-22 10:00:00",2.7049,2.7117,2.7094,2.7054
"2013-10-22 11:00:00",2.7094,2.7133,2.7112,2.7099
"2013-10-22 12:00:00",2.7112,2.7150,2.7145,2.7112
"2013-10-22 13:00:00",2.7148,2.7149,2.7137,2.7120
"2013-10-22 14:00:00",2.7139,2.7139,2.7107,2.7107
"2013-10-22 15:00:00",2.7111,2.7120,2.7113,2.7105
"2013-10-22 16:00:00",2.7120,2.7125,2.7110,2.7110
"2013-10-22 17:00:00",2.7112,2.7113,2.7104,2.7104
"2013-10-22 18:00:00",2.7101,2.7109,2.7101,2.7101
"2013-10-22 19:00:00",2.7103,2.7110,2.7102,2.7101
"2013-10-22 20:00:00",2.7105,2.7118,2.7112,2.7101
"2013-10-22 21:00:00",2.7112,2.7136,2.7134,2.7111
"2013-10-22 22:00:00",2.7134,2.7150,2.7148,2.7134
"2013-10-22 23:00:00",2.7147,2.7149,2.7136,2.7132
"2013-10-23 00:00:00",2.7136,2.7155,2.7149,2.7109
"2013-10-23 01:00:00",2.7150,2.7181,2.7157,2.7150
"2013-10-23 02:00:00",2.7157,2.7178,2.7167,2.7153
"2013-10-23 03:00:00",2.7169,2.7211,2.7170,2.7148
"2013-10-23 04:00:00",2.7175,2.7217,2.7183,2.7166
"2013-10-23 05:00:00",2.7187,2.7195,2.7163,2.7164
"2013-10-23 06:00:00",2.7165,2.7179,2.7150,2.7150
"2013-10-23 07:00:00",2.7151,2.7190,2.7172,2.7114
"2013-10-23 08:00:00",2.7176,2.7181,2.7120,2.7121
"2013-10-23 09:00:00",2.7125,2.7196,2.7178,2.7123
"2013-10-23 10:00:00",2.7185,2.7220,2.7202,2.7161
"2013-10-23 11:00:00",2.7210,2.7224,2.7203,2.7171
"2013-10-23 12:00:00",2.7203,2.7224,2.7193,2.7175
"2013-10-23 13:00:00",2.7196,2.7213,2.7203,2.7189
"2013-10-23 14:00:00",2.7208,2.7224,2.7203,2.7196
"2013-10-23 15:00:00",2.7218,2.7249,2.7221,2.7216
"2013-10-23 16:00:00",2.7225,2.7231,2.7221,2.7221
"2013-10-23 17:00:00",2.7223,2.7233,2.7215,2.7204
"2013-10-23 18:00:00",2.7214,2.7220,2.7214,2.7200
"2013-10-23 19:00:00",2.7214,2.7223,2.7219,2.7208
"2013-10-23 20:00:00",2.7218,2.7236,2.7227,2.7218
"2013-10-23 21:00:00",2.7226,2.7234,2.7232,2.7212
"2013-10-23 22:00:00",2.7235,2.7238,2.7229,2.7212
"2013-10-23 23:00:00",2.7229,2.7232,2.7226,2.7222
"2013-10-24 00:00:00",2.7227,2.7229,2.7195,2.7194
"2013-10-24 01:00:00",2.7196,2.7233,2.7214,2.7192
"2013-10-24 02:00:00",2.7221,2.7266,2.7240,2.7218
"2013-10-24 03:00:00",2.7240,2.7264,2.7247,2.7233
"2013-10-24 04:00:00",2.7249,2.7292,2.7273,2.7225
"2013-10-24 05:00:00",2.7275,2.7361,2.7344,2.7263
"2013-10-24 06:00:00",2.7353,2.7367,2.7293,2.7298
"2013-10-24 07:00:00",2.7297,2.7322,2.7313,2.7299
"2013-10-24 08:00:00",2.7322,2.7334,2.7291,2.7286
"2013-10-24 09:00:00",2.7294,2.7377,2.7333,2.7296
"2013-10-24 10:00:00",2.7338,2.7345,2.7291,2.7296
"2013-10-24 11:00:00",2.7295,2.7345,2.7332,2.7282
"2013-10-24 12:00:00",2.7333,2.7356,2.7323,2.7320
"2013-10-24 13:00:00",2.7324,2.7333,2.7314,2.7309
"2013-10-24 14:00:00",2.7314,2.7327,2.7314,2.7309
"2013-10-24 15:00:00",2.7315,2.7317,2.7304,2.7302
"2013-10-24 16:00:00",2.7304,2.7343,2.7335,2.7304
"2013-10-24 17:00:00",2.7336,2.7343,2.7326,2.7323
"2013-10-24 18:00:00",2.7327,2.7328,2.7327,2.7320
"2013-10-24 19:00:00",2.7327,2.7337,2.7334,2.7324
"2013-10-24 20:00:00",2.7338,2.7338,2.7314,2.7306
"2013-10-24 21:00:00",2.7317,2.7324,2.7321,2.7315
"2013-10-24 22:00:00",2.7321,2.7325,2.7321,2.7310
"2013-10-24 23:00:00",2.7320,2.7348,2.7345,2.7320
"2013-10-25 00:00:00",2.7346,2.7397,2.7369,2.7353
"2013-10-25 01:00:00",2.7370,2.7400,2.7372,2.7366
"2013-10-25 02:00:00",2.7372,2.7422,2.7406,2.7358
"2013-10-25 03:00:00",2.7410,2.7468,2.7444,2.7396
"2013-10-25 04:00:00",2.7450,2.7459,2.7444,2.7426
"2013-10-25 05:00:00",2.7450,2.7471,2.7424,2.7418
"2013-10-25 06:00:00",2.7447,2.7449,2.7422,2.7408
"2013-10-25 07:00:00",2.7426,2.7448,2.7374,2.7375
"2013-10-25 08:00:00",2.7375,2.7391,2.7341,2.7345
"2013-10-25 09:00:00",2.7347,2.7384,2.7343,2.7346
"2013-10-25 10:00:00",2.7346,2.7357,2.7300,2.7310
"2013-10-25 11:00:00",2.7323,2.7371,2.7362,2.7314
"2013-10-25 12:00:00",2.7364,2.7395,2.7363,2.7358
"2013-10-25 13:00:00",2.7364,2.7390,2.7369,2.7369
"2013-10-25 14:00:00",2.7380,2.7402,2.7398,2.7380
"2013-10-25 15:00:00",2.7403,2.7426,2.7410,2.7402
"2013-10-25 16:00:00",2.7410,2.7411,2.7383,2.7385
"2013-10-27 17:00:00",2.7363,2.7387,2.7380,2.7356
"2013-10-27 18:00:00",2.7382,2.7392,2.7387,2.7376
"2013-10-27 19:00:00",2.7383,2.7408,2.7376,2.7368
"2013-10-27 20:00:00",2.7374,2.7410,2.7394,2.7356
"2013-10-27 21:00:00",2.7395,2.7409,2.7369,2.7368
"2013-10-27 22:00:00",2.7380,2.7406,2.7348,2.7348
"2013-10-27 23:00:00",2.7353,2.7357,2.7345,2.7340
"2013-10-28 00:00:00",2.7345,2.7351,2.7345,2.7341
"2013-10-28 01:00:00",2.7345,2.7351,2.7315,2.7315
"2013-10-28 02:00:00",2.7318,2.7348,2.7322,2.7307
"2013-10-28 03:00:00",2.7321,2.7378,2.7374,2.7316
"2013-10-28 04:00:00",2.7376,2.7384,2.7359,2.7360
"2013-10-28 05:00:00",2.7361,2.7362,2.7342,2.7330
"2013-10-28 06:00:00",2.7344,2.7376,2.7366,2.7310
"2013-10-28 07:00:00",2.7366,2.7389,2.7366,2.7355
"2013-10-28 08:00:00",2.7368,2.7377,2.7355,2.7349
"2013-10-28 09:00:00",2.7357,2.7386,2.7357,2.7352
"2013-10-28 10:00:00",2.7364,2.7372,2.7356,2.7349
"2013-10-28 11:00:00",2.7356,2.7366,2.7320,2.7322
"2013-10-28 12:00:00",2.7330,2.7353,2.7349,2.7326
"2013-10-28 13:00:00",2.7349,2.7378,2.7349,2.7344
"2013-10-28 14:00:00",2.7352,2.7385,2.7371,2.7351
"2013-10-28 15:00:00",2.7372,2.7391,2.7348,2.7340
"2013-10-28 16:00:00",2.7351,2.7359,2.7348,2.7342
"2013-10-28 17:00:00",2.7347,2.7363,2.7351,2.7351
"2013-10-28 18:00:00",2.7356,2.7359,2.7334,2.7333
"2013-10-28 19:00:00",2.7338,2.7346,2.7343,2.7336
"2013-10-28 20:00:00",2.7343,2.7356,2.7345,2.7312
