Date,Open,High,Close,Low
"2018-01-24 19:00:00",6.0078,6.0113,6.0042,6.0039
"2018-01-24 20:00:00",6.0046,6.0087,5.9985,5.9986
"2018-01-24 21:00:00",5.9986,6.0009,5.9920,5.9907
"2018-01-24 22:00:00",5.9928,5.9940,5.9878,5.9853
"2018-01-24 23:00:00",5.9885,5.9910,5.9860,5.9854
"2018-01-25 00:00:00",5.9865,5.9911,5.9806,5.9806
"2018-01-25 01:00:00",5.9806,5.9925,5.9846,5.9752
"2018-01-25 02:00:00",5.9865,5.9993,5.9939,5.9871
"2018-01-25 03:00:00",5.9946,6.0091,6.0042,5.9955
"2018-01-25 04:00:00",6.0054,6.0054,5.9876,5.9883
"2018-01-25 05:00:00",5.9884,5.9996,5.9965,5.9899
"2018-01-25 06:00:00",5.9968,6.0041,6.0009,5.9934
"2018-01-25 07:00:00",6.0018,6.0046,6.0011,5.9963
"2018-01-25 08:00:00",6.0012,6.0020,5.9567,5.9570
"2018-01-25 09:00:00",5.9571,5.9735,5.9592,5.9393
"2018-01-25 10:00:00",5.9601,5.9632,5.9536,5.9420
"2018-01-25 11:00:00",5.9535,5.9632,5.9605,5.9525
"2018-01-25 12:00:00",5.9617,5.9664,5.9592,5.9592
"2018-01-25 13:00:00",5.9593,5.9677,5.9626,5.9527
"2018-01-25 14:00:00",5.9626,6.0206,6.0067,5.9615
"2018-01-25 15:00:00",6.0077,6.0088,5.9986,5.9898
"2018-01-25 16:00:00",6.0000,6.0086,6.0030,5.9926
"2018-01-25 17:00:00",6.0037,6.0172,6.0152,6.0031
"2018-01-25 18:00:00",6.0156,6.0156,6.0069,6.0057
"2018-01-25 19:00:00",6.0076,6.0098,6.0004,5.9983
"2018-01-25 20:00:00",6.0004,6.0016,5.9882,5.9874
"2018-01-25 21:00:00",5.9890,5.9975,5.9903,5.9901
"2018-01-25 22:00:00",5.9905,5.9924,5.9892,5.9882
"2018-01-25 23:00:00",5.9892,5.9935,5.9924,5.9886
"2018-01-26 00:00:00",5.9930,5.9971,5.9878,5.9884
"2018-01-26 01:00:00",5.9885,5.9898,5.9789,5.9785
"2018-01-26 02:00:00",5.9791,5.9805,5.9673,5.9601
"2018-01-26 03:00:00",5.9676,5.9782,5.9703,5.9609
"2018-01-26 04:00:00",5.9711,5.9783,5.9753,5.9713
"2018-01-26 05:00:00",5.9766,5.9830,5.9739,5.9718
"2018-01-26 06:00:00",5.9749,5.9883,5.9840,5.9721
"2018-01-26 07:00:00",5.9841,5.9856,5.9820,5.9788
"2018-01-26 08:00:00",5.9825,5.9918,5.9879,5.9785
"2018-01-26 09:00:00",5.9880,5.9959,5.9795,5.9804
"2018-01-26 10:00:00",5.9825,5.9949,5.9860,5.9815
"2018-01-26 11:00:00",5.9867,5.9989,5.9905,5.9858
"2018-01-26 12:00:00",5.9930,5.9957,5.9844,5.9840
"2018-01-26 13:00:00",5.9846,5.9872,5.9820,5.9793
"2018-01-26 14:00:00",5.9821,5.9949,5.9906,5.9804
"2018-01-26 15:00:00",5.9934,6.0007,5.9936,5.9929
"2018-01-26 16:00:00",5.9939,5.9949,5.9872,5.9863
"2018-01-28 17:00:00",5.9904,5.9957,5.9939,5.9883
"2018-01-28 18:00:00",5.9944,5.9953,5.9883,5.9883
"2018-01-28 19:00:00",5.9887,5.9938,5.9931,5.9882
"2018-01-28 20:00:00",5.9933,6.0054,6.0034,5.9947
"2018-01-28 21:00:00",6.0047,6.0102,6.0019,6.0027
"2018-01-28 22:00:00",6.0028,6.0039,5.9949,5.9931
"2018-01-28 23:00:00",5.9953,5.9971,5.9962,5.9927
"2018-01-29 00:00:00",5.9964,6.0000,5.9955,5.9940
"2018-01-29 01:00:00",5.9958,6.0003,5.9951,5.9911
"2018-01-29 02:00:00",5.9951,6.0054,6.0011,5.9891
"2018-01-29 03:00:00",6.0015,6.0081,5.9981,5.9988
"2018-01-29 04:00:00",5.9990,6.0055,5.9968,5.9959
"2018-01-29 05:00:00",5.9970,6.0006,5.9979,5.9904
"2018-01-29 06:00:00",6.0006,6.0063,6.0031,6.0005
"2018-01-29 07:00:00",6.0055,6.0134,6.0085,6.0001
"2018-01-29 08:00:00",6.0096,6.0216,6.0151,6.0077
"2018-01-29 09:00:00",6.0191,6.0282,6.0215,6.0170
"2018-01-29 10:00:00",6.0248,6.0259,6.0211,6.0144
"2018-01-29 11:00:00",6.0226,6.0325,6.0248,6.0216
"2018-01-29 12:00:00",6.0248,6.0284,6.0149,6.0149
"2018-01-29 13:00:00",6.0154,6.0166,6.0122,6.0118
"2018-01-29 14:00:00",6.0128,6.0148,6.0068,6.0069
"2018-01-29 15:00:00",6.0074,6.0113,6.0103,6.0072
"2018-01-29 16:00:00",6.0107,6.0127,6.0099,6.0101
"2018-01-29 17:00:00",6.0100,6.0126,6.0104,6.0093
"2018-01-29 18:00:00",6.0101,6.0124,6.0112,6.0086
"2018-01-29 19:00:00",6.0111,6.0173,6.0136,6.0088
"2018-01-29 20:00:00",6.0136,6.0151,6.0092,6.0081
"2018-01-29 21:00:00",6.0095,6.0213,6.0170,6.0098
"2018-01-29 22:00:00",6.0171,6.0182,6.0117,6.0101
"2018-01-29 23:00:00",6.0126,6.0162,6.0136,6.0095
"2018-01-30 00:00:00",6.0162,6.0209,6.0189,6.0141
"2018-01-30 01:00:00",6.0191,6.0280,6.0267,6.0187
"2018-01-30 02:00:00",6.0274,6.0274,6.0237,6.0177
"2018-01-30 03:00:00",6.0238,6.0338,6.0097,6.0103
"2018-01-30 04:00:00",6.0105,6.0130,6.0001,5.9992
"2018-01-30 05:00:00",6.0029,6.0047,5.9950,5.9912
"2018-01-30 06:00:00",5.9960,5.9980,5.9820,5.9820
"2018-01-30 07:00:00",5.9820,5.9921,5.9882,5.9828
"2018-01-30 08:00:00",5.9882,5.9992,5.9779,5.9788
"2018-01-30 09:00:00",5.9795,5.9861,5.9804,5.9760
"2018-01-30 10:00:00",5.9812,5.9996,5.9941,5.9815
"2018-01-30 11:00:00",5.9963,6.0094,6.0060,5.9918
"2018-01-30 12:00:00",6.0064,6.0087,5.9989,5.9985
"2018-01-30 13:00:00",5.9994,6.0098,6.0041,6.0000
"2018-01-30 14:00:00",6.0042,6.0073,5.9993,5.9994
"2018-01-30 15:00:00",5.9993,6.0051,6.0039,5.9992
"2018-01-30 16:00:00",6.0050,6.0051,6.0003,6.0004
"2018-01-30 17:00:00",6.0006,6.0009,5.9991,5.9991
"2018-01-30 18:00:00",5.9992,6.0035,5.9972,5.9958
"2018-01-30 19:00:00",5.9979,5.9987,5.9922,5.9910
"2018-01-30 20:00:00",5.9932,6.0008,5.9945,5.9927
"2018-01-30 21:00:00",5.9949,6.0023,5.9946,5.9948
"2018-01-30 22:00:00",5.9950,5.9952,5.9900,5.9859
"2018-01-30 23:00:00",5.9903,5.9943,5.9919,5.9889
"2018-01-31 00:00:00",5.9921,5.9932,5.9835,5.9837
"2018-01-31 01:00:00",5.9838,5.9854,5.9770,5.9772
"2018-01-31 02:00:00",5.9775,5.9844,5.9782,5.9719
"2018-01-31 03:00:00",5.9797,5.9885,5.9831,5.9770
"2018-01-31 04:00:00",5.9830,5.9852,5.9741,5.9764
"2018-01-31 05:00:00",5.9764,5.9825,5.9798,5.9725
"2018-01-31 06:00:00",5.9802,5.9815,5.9748,5.9746
"2018-01-31 07:00:00",5.9751,5.9795,5.9725,5.9727
"2018-01-31 08:00:00",5.9725,5.9781,5.9702,5.9663
"2018-01-31 09:00:00",5.9703,5.9797,5.9730,5.9702
"2018-01-31 10:00:00",5.9730,5.9764,5.9734,5.9660
"2018-01-31 11:00:00",5.9746,5.9905,5.9877,5.9719
"2018-01-31 12:00:00",5.9887,5.9985,5.9940,5.9841
"2018-01-31 13:00:00",5.9944,5.9975,5.9909,5.9910
"2018-01-31 14:00:00",5.9912,6.0079,5.9951,5.9849
"2018-01-31 15:00:00",5.9962,6.0007,5.9944,5.9924
"2018-01-31 16:00:00",5.9944,5.9970,5.9948,5.9934
"2018-01-31 17:00:00",5.9950,5.9982,5.9956,5.9944
"2018-01-31 18:00:00",5.9954,5.9957,5.9935,5.9911
"2018-01-31 19:00:00",5.9937,5.9938,5.9917,5.9882
"2018-01-31 20:00:00",5.9919,5.9991,5.9916,5.9895
"2018-01-31 21:00:00",5.9928,5.9945,5.9929,5.9887
"2018-01-31 22:00:00",5.9935,5.9950,5.9897,5.9897
"2018-01-31 23:00:00",5.9897,5.9938,5.9913,5.9886
"2018-02-01 00:00:00",5.9914,5.9928,5.9916,5.9885
"2018-02-01 01:00:00",5.9918,6.0048,6.0039,5.9916
"2018-02-01 02:00:00",6.0045,6.0086,5.9995,6.0001
"2018-02-01 03:00:00",6.0004,6.0004,5.9871,5.9837
"2018-02-01 04:00:00",5.9876,5.9880,5.9789,5.9780
"2018-02-01 05:00:00",5.9792,5.9875,5.9855,5.9782
"2018-02-01 06:00:00",5.9872,5.9895,5.9831,5.9832
"2018-02-01 07:00:00",5.9834,5.9859,5.9757,5.9738
"2018-02-01 08:00:00",5.9761,5.9806,5.9777,5.9729
"2018-02-01 09:00:00",5.9783,5.9842,5.9809,5.9769
"2018-02-01 10:00:00",5.9824,5.9874,5.9665,5.9677
"2018-02-01 11:00:00",5.9689,5.9723,5.9633,5.9609
"2018-02-01 12:00:00",5.9634,5.9663,5.9645,5.9562
"2018-02-01 13:00:00",5.9645,5.9650,5.9569,5.9570
"2018-02-01 14:00:00",5.9575,5.9621,5.9522,5.9522
"2018-02-01 15:00:00",5.9536,5.9540,5.9470,5.9451
"2018-02-01 16:00:00",5.9478,5.9520,5.9485,5.9463
"2018-02-01 17:00:00",5.9484,5.9528,5.9515,5.9476
"2018-02-01 18:00:00",5.9521,5.9523,5.9499,5.9480
"2018-02-01 19:00:00",5.9501,5.9562,5.9518,5.9501
"2018-02-01 20:00:00",5.9519,5.9589,5.9553,5.9485
"2018-02-01 21:00:00",5.9555,5.9605,5.9578,5.9534
"2018-02-01 22:00:00",5.9580,5.9586,5.9549,5.9551
"2018-02-01 23:00:00",5.9551,5.9589,5.9584,5.9548
"2018-02-02 00:00:00",5.9586,5.9595,5.9571,5.9562
"2018-02-02 01:00:00",5.9572,5.9613,5.9569,5.9562
"2018-02-02 02:00:00",5.9572,5.9577,5.9491,5.9484
"2018-02-02 03:00:00",5.9498,5.9613,5.9574,5.9463
"2018-02-02 04:00:00",5.9576,5.9634,5.9603,5.9569
"2018-02-02 05:00:00",5.9604,5.9657,5.9584,5.9586
"2018-02-02 06:00:00",5.9590,5.9611,5.9576,5.9553
"2018-02-02 07:00:00",5.9588,5.9611,5.9574,5.9574
"2018-02-02 08:00:00",5.9587,5.9837,5.9796,5.9553
"2018-02-02 09:00:00",5.9802,5.9890,5.9866,5.9735
"2018-02-02 10:00:00",5.9884,5.9975,5.9840,5.9850
"2018-02-02 11:00:00",5.9850,5.9850,5.9791,5.9763
"2018-02-02 12:00:00",5.9804,5.9804,5.9688,5.9656
"2018-02-02 13:00:00",5.9688,5.9701,5.9683,5.9591
"2018-02-02 14:00:00",5.9686,5.9790,5.9770,5.9683
"2018-02-02 15:00:00",5.9778,5.9788,5.9727,5.9717
"2018-02-02 16:00:00",5.9728,5.9766,5.9732,5.9725
"2018-02-04 17:00:00",5.9817,5.9876,5.9862,5.9800
"2018-02-04 18:00:00",5.9862,5.9898,5.9791,5.9757
"2018-02-04 19:00:00",5.9796,5.9824,5.9738,5.9739
"2018-02-04 20:00:00",5.9741,5.9804,5.9757,5.9739
"2018-02-04 21:00:00",5.9757,5.9806,5.9720,5.9720
"2018-02-04 22:00:00",5.9725,5.9759,5.9754,5.9702
"2018-02-04 23:00:00",5.9753,5.9761,5.9735,5.9726
"2018-02-05 00:00:00",5.9734,5.9764,5.9727,5.9714
"2018-02-05 01:00:00",5.9729,5.9793,5.9766,5.9724
"2018-02-05 02:00:00",5.9768,5.9832,5.9821,5.9724
"2018-02-05 03:00:00",5.9829,5.9831,5.9722,5.9698
"2018-02-05 04:00:00",5.9722,5.9757,5.9729,5.9663
"2018-02-05 05:00:00",5.9729,5.9739,5.9715,5.9682
"2018-02-05 06:00:00",5.9724,5.9799,5.9786,5.9720
"2018-02-05 07:00:00",5.9792,5.9832,5.9817,5.9785
"2018-02-05 08:00:00",5.9827,5.9849,5.9829,5.9795
"2018-02-05 09:00:00",5.9843,6.0026,5.9983,5.9872
"2018-02-05 10:00:00",5.9988,6.0035,5.9923,5.9898
"2018-02-05 11:00:00",5.9933,6.0013,5.9952,5.9918
"2018-02-05 12:00:00",5.9951,6.0006,5.9895,5.9891
"2018-02-05 13:00:00",5.9897,5.9978,5.9924,5.9898
"2018-02-05 14:00:00",5.9932,6.0061,6.0028,5.9941
"2018-02-05 15:00:00",6.0038,6.0086,6.0073,5.9943
"2018-02-05 16:00:00",6.0087,6.0207,6.0185,6.0056
"2018-02-05 17:00:00",6.0186,6.0187,6.0131,6.0102
"2018-02-05 18:00:00",6.0140,6.0198,6.0186,6.0112
"2018-02-05 19:00:00",6.0191,6.0204,6.0105,6.0097
"2018-02-05 20:00:00",6.0111,6.0179,6.0137,6.0085
"2018-02-05 21:00:00",6.0146,6.0247,6.0156,6.0153
"2018-02-05 22:00:00",6.0169,6.0206,6.0187,6.0131
"2018-02-05 23:00:00",6.0186,6.0267,6.0234,6.0147
"2018-02-06 00:00:00",6.0240,6.0241,6.0145,6.0145
"2018-02-06 01:00:00",6.0146,6.0169,6.0112,6.0071
"2018-02-06 02:00:00",6.0116,6.0143,6.0049,6.0033
"2018-02-06 03:00:00",6.0051,6.0068,5.9947,5.9892
"2018-02-06 04:00:00",5.9946,6.0079,6.0013,5.9936
"2018-02-06 05:00:00",6.0020,6.0046,5.9968,5.9947
"2018-02-06 06:00:00",5.9981,6.0164,6.0155,5.9973
"2018-02-06 07:00:00",6.0161,6.0338,6.0312,6.0171
"2018-02-06 08:00:00",6.0313,6.0394,6.0283,6.0277
"2018-02-06 09:00:00",6.0289,6.0372,6.0324,6.0231
"2018-02-06 10:00:00",6.0324,6.0435,6.0277,6.0284
"2018-02-06 11:00:00",6.0287,6.0300,6.0099,6.0097
"2018-02-06 12:00:00",6.0106,6.0141,6.0055,6.0009
"2018-02-06 13:00:00",6.0056,6.0083,6.0024,6.0012
"2018-02-06 14:00:00",6.0024,6.0092,6.0048,6.0026
"2018-02-06 15:00:00",6.0062,6.0167,6.0157,6.0049
"2018-02-06 16:00:00",6.0159,6.0167,6.0124,6.0110
"2018-02-06 17:00:00",6.0130,6.0153,6.0097,6.0102
"2018-02-06 18:00:00",6.0103,6.0131,6.0114,6.0091
"2018-02-06 19:00:00",6.0118,6.0137,6.0082,6.0059
"2018-02-06 20:00:00",6.0085,6.0127,6.0071,6.0069
"2018-02-06 21:00:00",6.0075,6.0125,6.0097,6.0070
"2018-02-06 22:00:00",6.0099,6.0100,6.0082,6.0056
"2018-02-06 23:00:00",6.0090,6.0103,6.0075,6.0058
"2018-02-07 00:00:00",6.0078,6.0100,6.0060,6.0062
"2018-02-07 01:00:00",6.0067,6.0131,6.0030,6.0035
"2018-02-07 02:00:00",6.0040,6.0113,6.0098,6.0001
"2018-02-07 03:00:00",6.0105,6.0201,6.0127,6.0104
"2018-02-07 04:00:00",6.0130,6.0265,6.0254,6.0119
"2018-02-07 05:00:00",6.0261,6.0325,6.0312,6.0255
"2018-02-07 06:00:00",6.0319,6.0321,6.0256,6.0245
"2018-02-07 07:00:00",6.0268,6.0342,6.0301,6.0266
"2018-02-07 08:00:00",6.0300,6.0346,6.0327,6.0288
"2018-02-07 09:00:00",6.0327,6.0395,6.0301,6.0296
"2018-02-07 10:00:00",6.0302,6.0582,6.0539,6.0295
"2018-02-07 11:00:00",6.0545,6.0620,6.0589,6.0491
"2018-02-07 12:00:00",6.0602,6.0732,6.0657,6.0604
"2018-02-07 13:00:00",6.0660,6.0771,6.0698,6.0657
"2018-02-07 14:00:00",6.0702,6.0735,6.0620,6.0600
"2018-02-07 15:00:00",6.0622,6.0712,6.0687,6.0611
"2018-02-07 16:00:00",6.0699,6.0704,6.0676,6.0647
"2018-02-07 17:00:00",6.0676,6.0743,6.0733,6.0683
"2018-02-07 18:00:00",6.0734,6.0734,6.0655,6.0655
"2018-02-07 19:00:00",6.0656,6.0675,6.0645,6.0624
"2018-02-07 20:00:00",6.0647,6.0680,6.0648,6.0617
"2018-02-07 21:00:00",6.0651,6.0665,6.0636,6.0614
"2018-02-07 22:00:00",6.0637,6.0642,6.0627,6.0581
"2018-02-07 23:00:00",6.0637,6.0734,6.0707,6.0629
"2018-02-08 00:00:00",6.0712,6.0718,6.0632,6.0631
"2018-02-08 01:00:00",6.0634,6.0694,6.0687,6.0597
"2018-02-08 02:00:00",6.0687,6.0689,6.0662,6.0538
"2018-02-08 03:00:00",6.0669,6.0827,6.0798,6.0657
"2018-02-08 04:00:00",6.0799,6.0881,6.0848,6.0797
"2018-02-08 05:00:00",6.0852,6.0871,6.0769,6.0770
"2018-02-08 06:00:00",6.0769,6.0843,6.0831,6.0789
"2018-02-08 07:00:00",6.0839,6.0941,6.0819,6.0763
"2018-02-08 08:00:00",6.0819,6.0831,6.0620,6.0623
"2018-02-08 09:00:00",6.0626,6.0640,6.0601,6.0538
"2018-02-08 10:00:00",6.0618,6.0780,6.0689,6.0629
"2018-02-08 11:00:00",6.0706,6.0830,6.0780,6.0683
"2018-02-08 12:00:00",6.0809,6.0844,6.0757,6.0736
"2018-02-08 13:00:00",6.0759,6.0788,6.0664,6.0650
"2018-02-08 14:00:00",6.0678,6.0711,6.0689,6.0649
"2018-02-08 15:00:00",6.0689,6.0799,6.0788,6.0687
"2018-02-08 16:00:00",6.0793,6.0798,6.0770,6.0748
"2018-02-08 17:00:00",6.0772,6.0783,6.0760,6.0744
"2018-02-08 18:00:00",6.0765,6.0773,6.0707,6.0694
"2018-02-08 19:00:00",6.0706,6.0767,6.0728,6.0697
"2018-02-08 20:00:00",6.0737,6.0759,6.0750,6.0696
"2018-02-08 21:00:00",6.0749,6.0809,6.0730,6.0732
"2018-02-08 22:00:00",6.0734,6.0743,6.0724,6.0702
"2018-02-08 23:00:00",6.0725,6.0751,6.0740,6.0719
"2018-02-09 00:00:00",6.0742,6.0771,6.0719,6.0701
"2018-02-09 01:00:00",6.0723,6.0752,6.0672,6.0674
"2018-02-09 02:00:00",6.0679,6.0691,6.0583,6.0583
"2018-02-09 03:00:00",6.0590,6.0714,6.0653,6.0600
"2018-02-09 04:00:00",6.0657,6.0736,6.0681,6.0642
"2018-02-09 05:00:00",6.0688,6.0761,6.0715,6.0664
"2018-02-09 06:00:00",6.0720,6.0840,6.0805,6.0713
"2018-02-09 07:00:00",6.0808,6.0874,6.0759,6.0764
"2018-02-09 08:00:00",6.0772,6.0778,6.0616,6.0627
"2018-02-09 09:00:00",6.0630,6.0762,6.0709,6.0664
"2018-02-09 10:00:00",6.0722,6.0828,6.0739,6.0709
"2018-02-09 11:00:00",6.0766,6.0895,6.0879,6.0784
"2018-02-09 12:00:00",6.0890,6.0990,6.0930,6.0886
"2018-02-09 13:00:00",6.0946,6.0971,6.0851,6.0846
"2018-02-09 14:00:00",6.0876,6.0899,6.0855,6.0842
"2018-02-09 15:00:00",6.0864,6.0873,6.0834,6.0800
"2018-02-09 16:00:00",6.0850,6.0865,6.0731,6.0734
"2018-02-11 17:00:00",6.0791,6.0791,6.0746,6.0745
"2018-02-11 18:00:00",6.0748,6.0789,6.0748,6.0748
"2018-02-11 19:00:00",6.0748,6.0759,6.0700,6.0699
"2018-02-11 20:00:00",6.0704,6.0712,6.0655,6.0620
"2018-02-11 21:00:00",6.0657,6.0668,6.0603,6.0597
"2018-02-11 22:00:00",6.0602,6.0631,6.0591,6.0584
"2018-02-11 23:00:00",6.0592,6.0620,6.0588,6.0553
"2018-02-12 00:00:00",6.0590,6.0634,6.0609,6.0590
"2018-02-12 01:00:00",6.0607,6.0626,6.0560,6.0557
"2018-02-12 02:00:00",6.0564,6.0669,6.0656,6.0538
"2018-02-12 03:00:00",6.0666,6.0709,6.0643,6.0610
"2018-02-12 04:00:00",6.0650,6.0700,6.0691,6.0611
"2018-02-12 05:00:00",6.0699,6.0725,6.0668,6.0649
"2018-02-12 06:00:00",6.0677,6.0707,6.0674,6.0647
"2018-02-12 07:00:00",6.0675,6.0761,6.0713,6.0689
"2018-02-12 08:00:00",6.0717,6.0855,6.0807,6.0698
"2018-02-12 09:00:00",6.0815,6.0844,6.0715,6.0721
"2018-02-12 10:00:00",6.0726,6.0783,6.0645,6.0652
"2018-02-12 11:00:00",6.0659,6.0723,6.0706,6.0656
"2018-02-12 12:00:00",6.0711,6.0739,6.0658,6.0659
"2018-02-12 13:00:00",6.0670,6.0671,6.0632,6.0597
"2018-02-12 14:00:00",6.0636,6.0653,6.0635,6.0614
"2018-02-12 15:00:00",6.0637,6.0643,6.0592,6.0570
"2018-02-12 16:00:00",6.0595,6.0608,6.0580,6.0579
"2018-02-12 17:00:00",6.0587,6.0609,6.0593,6.0580
"2018-02-12 18:00:00",6.0593,6.0593,6.0537,6.0516
"2018-02-12 19:00:00",6.0546,6.0619,6.0613,6.0546
"2018-02-12 20:00:00",6.0618,6.0621,6.0581,6.0575
"2018-02-12 21:00:00",6.0584,6.0630,6.0599,6.0582
"2018-02-12 22:00:00",6.0600,6.0615,6.0594,6.0574
"2018-02-12 23:00:00",6.0594,6.0595,6.0532,6.0532
"2018-02-13 00:00:00",6.0534,6.0557,6.0479,6.0479
"2018-02-13 01:00:00",6.0486,6.0486,6.0458,6.0428
"2018-02-13 02:00:00",6.0465,6.0498,6.0459,6.0393
"2018-02-13 03:00:00",6.0466,6.0497,6.0443,6.0364
"2018-02-13 04:00:00",6.0445,6.0484,6.0463,6.0401
"2018-02-13 05:00:00",6.0482,6.0491,6.0309,6.0309
"2018-02-13 06:00:00",6.0316,6.0366,6.0350,6.0309
"2018-02-13 07:00:00",6.0367,6.0371,6.0358,6.0285
"2018-02-13 08:00:00",6.0360,6.0429,6.0334,6.0334
"2018-02-13 09:00:00",6.0346,6.0349,6.0230,6.0241
"2018-02-13 10:00:00",6.0240,6.0319,6.0276,6.0216
"2018-02-13 11:00:00",6.0278,6.0303,6.0250,6.0234
"2018-02-13 12:00:00",6.0258,6.0335,6.0309,6.0240
"2018-02-13 13:00:00",6.0315,6.0361,6.0348,6.0282
"2018-02-13 14:00:00",6.0347,6.0362,6.0312,6.0312
"2018-02-13 15:00:00",6.0313,6.0313,6.0291,6.0264
"2018-02-13 16:00:00",6.0303,6.0333,6.0304,6.0287
"2018-02-13 17:00:00",6.0305,6.0333,6.0320,6.0296
"2018-02-13 18:00:00",6.0326,6.0334,6.0309,6.0304
"2018-02-13 19:00:00",6.0312,6.0321,6.0315,6.0274
"2018-02-13 20:00:00",6.0318,6.0322,6.0304,6.0279
"2018-02-13 21:00:00",6.0305,6.0307,6.0179,6.0179
"2018-02-13 22:00:00",6.0180,6.0195,6.0129,6.0121
"2018-02-13 23:00:00",6.0133,6.0199,6.0186,6.0126
"2018-02-14 00:00:00",6.0187,6.0208,6.0182,6.0146
"2018-02-14 01:00:00",6.0182,6.0231,6.0200,6.0175
"2018-02-14 02:00:00",6.0206,6.0250,6.0207,6.0183
"2018-02-14 03:00:00",6.0210,6.0268,6.0227,6.0151
"2018-02-14 04:00:00",6.0241,6.0315,6.0303,6.0239
"2018-02-14 05:00:00",6.0303,6.0337,6.0283,6.0284
"2018-02-14 06:00:00",6.0285,6.0356,6.0341,6.0285
"2018-02-14 07:00:00",6.0354,6.0362,6.0342,6.0310
"2018-02-14 08:00:00",6.0345,6.0663,6.0501,6.0303
"2018-02-14 09:00:00",6.0528,6.0543,6.0440,6.0407
"2018-02-14 10:00:00",6.0441,6.0443,6.0041,6.0061
"2018-02-14 11:00:00",6.0060,6.0119,6.0098,6.0012
"2018-02-14 12:00:00",6.0106,6.0154,5.9987,5.9989
"2018-02-14 13:00:00",5.9993,6.0001,5.9959,5.9895
"2018-02-14 14:00:00",5.9964,5.9973,5.9901,5.9883
"2018-02-14 15:00:00",5.9904,5.9917,5.9770,5.9772
"2018-02-14 16:00:00",5.9774,5.9851,5.9831,5.9776
"2018-02-14 17:00:00",5.9832,5.9836,5.9813,5.9788
"2018-02-14 18:00:00",5.9821,5.9840,5.9748,5.9753
"2018-02-14 19:00:00",5.9752,5.9850,5.9811,5.9757
"2018-02-14 20:00:00",5.9826,5.9830,5.9784,5.9732
"2018-02-14 21:00:00",5.9789,5.9819,5.9795,5.9755
"2018-02-14 22:00:00",5.9803,5.9831,5.9793,5.9794
"2018-02-14 23:00:00",5.9796,5.9815,5.9805,5.9759
"2018-02-15 00:00:00",5.9809,5.9818,5.9762,5.9760
"2018-02-15 01:00:00",5.9766,5.9783,5.9748,5.9722
"2018-02-15 02:00:00",5.9749,5.9752,5.9585,5.9549
"2018-02-15 03:00:00",5.9593,5.9667,5.9626,5.9582
"2018-02-15 04:00:00",5.9633,5.9672,5.9648,5.9596
"2018-02-15 05:00:00",5.9655,5.9708,5.9679,5.9641
"2018-02-15 06:00:00",5.9683,5.9760,5.9729,5.9660
"2018-02-15 07:00:00",5.9729,5.9779,5.9692,5.9661
"2018-02-15 08:00:00",5.9708,5.9765,5.9716,5.9626
"2018-02-15 09:00:00",5.9718,5.9744,5.9597,5.9597
"2018-02-15 10:00:00",5.9598,5.9713,5.9688,5.9574
"2018-02-15 11:00:00",5.9700,5.9727,5.9674,5.9627
"2018-02-15 12:00:00",5.9676,5.9798,5.9723,5.9669
"2018-02-15 13:00:00",5.9727,5.9732,5.9617,5.9615
"2018-02-15 14:00:00",5.9625,5.9633,5.9559,5.9560
"2018-02-15 15:00:00",5.9559,5.9584,5.9567,5.9554
"2018-02-15 16:00:00",5.9575,5.9618,5.9532,5.9532
"2018-02-15 17:00:00",5.9536,5.9588,5.9572,5.9532
"2018-02-15 18:00:00",5.9579,5.9605,5.9573,5.9559
"2018-02-15 19:00:00",5.9580,5.9607,5.9564,5.9557
"2018-02-15 20:00:00",5.9567,5.9573,5.9524,5.9524
"2018-02-15 21:00:00",5.9527,5.9558,5.9403,5.9393
"2018-02-15 22:00:00",5.9405,5.9464,5.9396,5.9400
"2018-02-15 23:00:00",5.9406,5.9428,5.9361,5.9339
"2018-02-16 00:00:00",5.9361,5.9386,5.9346,5.9333
"2018-02-16 01:00:00",5.9359,5.9420,5.9397,5.9361
"2018-02-16 02:00:00",5.9407,5.9454,5.9438,5.9380
"2018-02-16 03:00:00",5.9443,5.9473,5.9412,5.9402
"2018-02-16 04:00:00",5.9422,5.9456,5.9427,5.9387
"2018-02-16 05:00:00",5.9453,5.9654,5.9636,5.9450
"2018-02-16 06:00:00",5.9639,5.9703,5.9655,5.9638
"2018-02-16 07:00:00",5.9661,5.9768,5.9697,5.9658
"2018-02-16 08:00:00",5.9706,5.9822,5.9798,5.9706
"2018-02-16 09:00:00",5.9809,5.9925,5.9842,5.9806
"2018-02-16 10:00:00",5.9848,5.9904,5.9816,5.9779
"2018-02-16 11:00:00",5.9836,5.9869,5.9859,5.9786
"2018-02-16 12:00:00",5.9872,5.9913,5.9859,5.9840
"2018-02-16 13:00:00",5.9864,6.0014,5.9995,5.9858
"2018-02-16 14:00:00",6.0008,6.0096,5.9982,5.9974
"2018-02-16 15:00:00",5.9988,6.0046,6.0030,5.9990
"2018-02-16 16:00:00",6.0035,6.0043,5.9983,6.0003
"2018-02-18 17:00:00",6.0030,6.0030,5.9963,5.9968
"2018-02-18 18:00:00",5.9971,6.0015,6.0009,5.9948
"2018-02-18 19:00:00",6.0011,6.0014,5.9952,5.9929
"2018-02-18 20:00:00",5.9958,5.9960,5.9897,5.9902
"2018-02-18 21:00:00",5.9904,5.9951,5.9948,5.9909
