Date,Open,High,Close,Low
"2008-11-03 15:00:00",2.6635,2.6702,2.6678,2.6624
"2008-11-03 16:00:00",2.6679,2.6790,2.6764,2.6689
"2008-11-03 17:00:00",2.6757,2.6825,2.6652,2.6662
"2008-11-03 18:00:00",2.6670,2.6736,2.6690,2.6649
"2008-11-03 19:00:00",2.6692,2.6767,2.6682,2.6669
"2008-11-03 20:00:00",2.6687,2.6825,2.6774,2.6669
"2008-11-03 21:00:00",2.6790,2.6893,2.6749,2.6756
"2008-11-03 22:00:00",2.6755,2.6831,2.6740,2.6626
"2008-11-03 23:00:00",2.6763,2.6789,2.6615,2.6628
"2008-11-04 00:00:00",2.6614,2.6782,2.6738,2.6620
"2008-11-04 01:00:00",2.6745,2.6827,2.6614,2.6572
"2008-11-04 02:00:00",2.6615,2.6701,2.6535,2.6521
"2008-11-04 03:00:00",2.6558,2.6727,2.6635,2.6546
"2008-11-04 04:00:00",2.6650,2.6715,2.6648,2.6542
"2008-11-04 05:00:00",2.6651,2.6700,2.6562,2.6555
"2008-11-04 06:00:00",2.6569,2.6617,2.6515,2.6499
"2008-11-04 07:00:00",2.6533,2.6553,2.6188,2.6193
"2008-11-04 08:00:00",2.6203,2.6323,2.6253,2.6130
"2008-11-04 09:00:00",2.6261,2.6409,2.6349,2.6196
"2008-11-04 10:00:00",2.6377,2.6463,2.6392,2.6248
"2008-11-04 11:00:00",2.6454,2.6456,2.6257,2.6260
"2008-11-04 12:00:00",2.6308,2.6408,2.6345,2.6287
"2008-11-04 13:00:00",2.6348,2.6458,2.6451,2.6357
"2008-11-04 14:00:00",2.6451,2.6498,2.6430,2.6376
"2008-11-04 15:00:00",2.6433,2.6512,2.6383,2.6336
"2008-11-04 16:00:00",2.6385,2.6513,2.6358,2.6359
"2008-11-04 17:00:00",2.6361,2.6435,2.6338,2.6344
"2008-11-04 18:00:00",2.6342,2.6389,2.6273,2.6243
"2008-11-04 19:00:00",2.6278,2.6341,2.6332,2.6265
"2008-11-04 20:00:00",2.6328,2.6363,2.6288,2.6232
"2008-11-04 21:00:00",2.6310,2.6435,2.6360,2.6258
"2008-11-04 22:00:00",2.6382,2.6465,2.6409,2.6353
"2008-11-04 23:00:00",2.6419,2.6454,2.6257,2.6221
"2008-11-05 00:00:00",2.6277,2.6318,2.6244,2.6172
"2008-11-05 01:00:00",2.6251,2.6314,2.6235,2.6194
"2008-11-05 02:00:00",2.6239,2.6462,2.6420,2.6213
"2008-11-05 03:00:00",2.6452,2.6613,2.6582,2.6421
"2008-11-05 04:00:00",2.6591,2.6652,2.6485,2.6462
"2008-11-05 05:00:00",2.6528,2.6613,2.6409,2.6410
"2008-11-05 06:00:00",2.6409,2.6485,2.6436,2.6333
"2008-11-05 07:00:00",2.6440,2.6489,2.6436,2.6353
"2008-11-05 08:00:00",2.6444,2.6558,2.6482,2.6441
"2008-11-05 09:00:00",2.6503,2.6673,2.6466,2.6465
"2008-11-05 10:00:00",2.6533,2.6709,2.6455,2.6466
"2008-11-05 11:00:00",2.6614,2.6722,2.6620,2.6608
"2008-11-05 12:00:00",2.6669,2.6698,2.6476,2.6427
"2008-11-05 13:00:00",2.6486,2.6526,2.6422,2.6404
"2008-11-05 14:00:00",2.6446,2.6489,2.6450,2.6400
"2008-11-05 15:00:00",2.6459,2.6622,2.6568,2.6422
"2008-11-05 16:00:00",2.6621,2.6754,2.6700,2.6569
"2008-11-05 17:00:00",2.6725,2.6745,2.6670,2.6631
"2008-11-05 18:00:00",2.6675,2.6675,2.6490,2.6479
"2008-11-05 19:00:00",2.6489,2.6615,2.6586,2.6484
"2008-11-05 20:00:00",2.6591,2.6679,2.6572,2.6566
"2008-11-05 21:00:00",2.6575,2.6734,2.6683,2.6558
"2008-11-05 22:00:00",2.6683,2.6828,2.6744,2.6657
"2008-11-05 23:00:00",2.6762,2.6763,2.6709,2.6661
"2008-11-06 00:00:00",2.6656,2.6722,2.6709,2.6632
"2008-11-06 01:00:00",2.6709,2.6733,2.6644,2.6660
"2008-11-06 02:00:00",2.6661,2.6691,2.6588,2.6577
"2008-11-06 03:00:00",2.6597,2.6693,2.6640,2.6580
"2008-11-06 04:00:00",2.6636,2.6722,2.6602,2.6575
"2008-11-06 05:00:00",2.6599,2.6672,2.6605,2.6604
"2008-11-06 06:00:00",2.6608,2.6710,2.6529,2.6531
"2008-11-06 07:00:00",2.6522,2.6708,2.6611,2.6168
"2008-11-06 08:00:00",2.6635,2.6723,2.6510,2.6418
"2008-11-06 09:00:00",2.6508,2.6616,2.6543,2.6503
"2008-11-06 10:00:00",2.6574,2.6822,2.6741,2.6491
"2008-11-06 11:00:00",2.6821,2.6828,2.6549,2.6479
"2008-11-06 12:00:00",2.6560,2.6704,2.6688,2.6509
"2008-11-06 13:00:00",2.6709,2.6751,2.6619,2.6630
"2008-11-06 14:00:00",2.6600,2.6724,2.6693,2.6607
"2008-11-06 15:00:00",2.6693,2.6757,2.6635,2.6612
"2008-11-06 16:00:00",2.6648,2.6695,2.6654,2.6590
"2008-11-06 17:00:00",2.6671,2.6719,2.6608,2.6597
"2008-11-06 18:00:00",2.6626,2.6724,2.6672,2.6615
"2008-11-06 19:00:00",2.6691,2.6754,2.6661,2.6633
"2008-11-06 20:00:00",2.6666,2.6826,2.6707,2.6660
"2008-11-06 21:00:00",2.6671,2.6815,2.6785,2.6643
"2008-11-06 22:00:00",2.6796,2.6850,2.6744,2.6723
"2008-11-06 23:00:00",2.6664,2.6750,2.6620,2.6584
"2008-11-07 00:00:00",2.6566,2.6641,2.6570,2.6560
"2008-11-07 01:00:00",2.6570,2.6716,2.6622,2.6571
"2008-11-07 02:00:00",2.6714,2.6757,2.6575,2.6586
"2008-11-07 03:00:00",2.6585,2.6745,2.6718,2.6532
"2008-11-07 04:00:00",2.6722,2.6814,2.6762,2.6663
"2008-11-07 05:00:00",2.6773,2.6847,2.6815,2.6717
"2008-11-07 06:00:00",2.6825,2.6855,2.6696,2.6701
"2008-11-07 07:00:00",2.6752,2.6908,2.6863,2.6715
"2008-11-07 08:00:00",2.6866,2.6988,2.6820,2.6812
"2008-11-07 09:00:00",2.6842,2.6856,2.6721,2.6694
"2008-11-07 10:00:00",2.6732,2.6887,2.6761,2.6715
"2008-11-07 11:00:00",2.6773,2.6802,2.6776,2.6677
"2008-11-07 12:00:00",2.6794,2.6801,2.6711,2.6681
"2008-11-07 13:00:00",2.6718,2.6718,2.6581,2.6573
"2008-11-07 14:00:00",2.6592,2.6698,2.6644,2.6495
"2008-11-07 15:00:00",2.6644,2.6653,2.6609,2.6593
"2008-11-07 16:00:00",2.6608,2.6635,2.6521,2.6494
"2008-11-09 17:00:00",2.6415,2.6571,2.6338,2.6329
"2008-11-09 18:00:00",2.6354,2.6534,2.6454,2.6359
"2008-11-09 19:00:00",2.6447,2.6467,2.6400,2.6352
"2008-11-09 20:00:00",2.6405,2.6577,2.6532,2.6405
"2008-11-09 21:00:00",2.6534,2.6583,2.6438,2.6422
"2008-11-09 22:00:00",2.6446,2.6542,2.6536,2.6448
"2008-11-09 23:00:00",2.6539,2.6584,2.6515,2.6495
"2008-11-10 00:00:00",2.6527,2.6538,2.6483,2.6443
"2008-11-10 01:00:00",2.6488,2.6537,2.6347,2.6316
"2008-11-10 02:00:00",2.6359,2.6417,2.6287,2.6262
"2008-11-10 03:00:00",2.6315,2.6383,2.6336,2.6293
"2008-11-10 04:00:00",2.6344,2.6419,2.6265,2.6272
"2008-11-10 05:00:00",2.6273,2.6311,2.6210,2.6212
"2008-11-10 06:00:00",2.6215,2.6273,2.6190,2.6190
"2008-11-10 07:00:00",2.6195,2.6282,2.6248,2.6212
"2008-11-10 08:00:00",2.6250,2.6310,2.6204,2.6210
"2008-11-10 09:00:00",2.6208,2.6258,2.6144,2.6123
"2008-11-10 10:00:00",2.6154,2.6469,2.6411,2.6151
"2008-11-10 11:00:00",2.6444,2.6682,2.6598,2.6437
"2008-11-10 12:00:00",2.6642,2.6988,2.6809,2.6547
"2008-11-10 13:00:00",2.6815,2.6871,2.6826,2.6772
"2008-11-10 14:00:00",2.6833,2.7020,2.6932,2.6819
"2008-11-10 15:00:00",2.6929,2.7022,2.6979,2.6896
"2008-11-10 16:00:00",2.6983,2.7052,2.6896,2.6884
"2008-11-10 17:00:00",2.6914,2.6932,2.6794,2.6794
"2008-11-10 18:00:00",2.6801,2.6871,2.6859,2.6787
"2008-11-10 19:00:00",2.6854,2.6905,2.6865,2.6814
"2008-11-10 20:00:00",2.6868,2.6902,2.6853,2.6783
"2008-11-10 21:00:00",2.6855,2.6906,2.6830,2.6823
"2008-11-10 22:00:00",2.6831,2.6858,2.6707,2.6707
"2008-11-10 23:00:00",2.6714,2.6768,2.6717,2.6663
"2008-11-11 00:00:00",2.6719,2.6779,2.6729,2.6696
"2008-11-11 01:00:00",2.6730,2.6754,2.6709,2.6616
"2008-11-11 02:00:00",2.6714,2.6794,2.6665,2.6650
"2008-11-11 03:00:00",2.6685,2.6819,2.6712,2.6653
"2008-11-11 04:00:00",2.6717,2.6762,2.6718,2.6614
"2008-11-11 05:00:00",2.6758,2.6808,2.6651,2.6631
"2008-11-11 06:00:00",2.6686,2.6811,2.6766,2.6625
"2008-11-11 07:00:00",2.6769,2.6843,2.6807,2.6702
"2008-11-11 08:00:00",2.6817,2.6892,2.6603,2.6602
"2008-11-11 09:00:00",2.6617,2.6831,2.6770,2.6602
"2008-11-11 10:00:00",2.6797,2.6960,2.6927,2.6717
"2008-11-11 11:00:00",2.6942,2.7108,2.6939,2.6913
"2008-11-11 12:00:00",2.6944,2.7044,2.6968,2.6934
"2008-11-11 13:00:00",2.6972,2.7003,2.6839,2.6850
"2008-11-11 14:00:00",2.6891,2.6893,2.6829,2.6709
"2008-11-11 15:00:00",2.6827,2.6885,2.6812,2.6774
"2008-11-11 16:00:00",2.6814,2.6918,2.6886,2.6816
"2008-11-11 17:00:00",2.6903,2.6944,2.6916,2.6828
"2008-11-11 18:00:00",2.6915,2.6968,2.6931,2.6850
"2008-11-11 19:00:00",2.6941,2.6954,2.6828,2.6799
"2008-11-11 20:00:00",2.6847,2.6866,2.6775,2.6766
"2008-11-11 21:00:00",2.6779,2.6825,2.6775,2.6739
"2008-11-11 22:00:00",2.6779,2.6781,2.6773,2.6702
"2008-11-11 23:00:00",2.6778,2.6816,2.6796,2.6770
"2008-11-12 00:00:00",2.6800,2.6835,2.6793,2.6754
"2008-11-12 01:00:00",2.6791,2.6819,2.6683,2.6701
"2008-11-12 02:00:00",2.6721,2.6797,2.6648,2.6648
"2008-11-12 03:00:00",2.6649,2.6880,2.6821,2.6650
"2008-11-12 04:00:00",2.6840,2.6852,2.6729,2.6665
"2008-11-12 05:00:00",2.6754,2.6806,2.6607,2.6533
"2008-11-12 06:00:00",2.6626,2.6628,2.6429,2.6429
"2008-11-12 07:00:00",2.6471,2.6608,2.6563,2.6428
"2008-11-12 08:00:00",2.6585,2.6613,2.6506,2.6474
"2008-11-12 09:00:00",2.6567,2.6740,2.6627,2.6528
"2008-11-12 10:00:00",2.6679,2.6834,2.6731,2.6576
"2008-11-12 11:00:00",2.6772,2.6915,2.6640,2.6597
"2008-11-12 12:00:00",2.6650,2.6791,2.6759,2.6550
"2008-11-12 13:00:00",2.6776,2.6782,2.6587,2.6588
"2008-11-12 14:00:00",2.6614,2.6689,2.6653,2.6569
"2008-11-12 15:00:00",2.6669,2.6793,2.6750,2.6636
"2008-11-12 16:00:00",2.6753,2.6838,2.6657,2.6627
"2008-11-12 17:00:00",2.6669,2.6828,2.6709,2.6644
"2008-11-12 18:00:00",2.6708,2.6809,2.6725,2.6670
"2008-11-12 19:00:00",2.6732,2.6771,2.6639,2.6613
"2008-11-12 20:00:00",2.6650,2.6686,2.6642,2.6578
"2008-11-12 21:00:00",2.6635,2.6711,2.6636,2.6637
"2008-11-12 22:00:00",2.6638,2.6673,2.6645,2.6534
"2008-11-12 23:00:00",2.6642,2.6704,2.6632,2.6627
"2008-11-13 00:00:00",2.6637,2.6714,2.6544,2.6549
"2008-11-13 01:00:00",2.6553,2.6651,2.6556,2.6549
"2008-11-13 02:00:00",2.6570,2.6657,2.6583,2.6507
"2008-11-13 03:00:00",2.6586,2.6721,2.6689,2.6575
"2008-11-13 04:00:00",2.6736,2.6775,2.6723,2.6657
"2008-11-13 05:00:00",2.6732,2.6981,2.6826,2.6719
"2008-11-13 06:00:00",2.6825,2.6926,2.6795,2.6784
"2008-11-13 07:00:00",2.6800,2.6840,2.6775,2.6680
"2008-11-13 08:00:00",2.6787,2.6811,2.6727,2.6661
"2008-11-13 09:00:00",2.6736,2.6738,2.6610,2.6531
"2008-11-13 10:00:00",2.6626,2.6637,2.6546,2.6354
"2008-11-13 11:00:00",2.6590,2.6670,2.6640,2.6482
"2008-11-13 12:00:00",2.6613,2.6687,2.6625,2.6520
"2008-11-13 13:00:00",2.6630,2.6638,2.6276,2.6281
"2008-11-13 14:00:00",2.6279,2.6357,2.6044,2.6046
"2008-11-13 15:00:00",2.6067,2.6135,2.5942,2.5833
"2008-11-13 16:00:00",2.5878,2.6066,2.5959,2.5827
"2008-11-13 17:00:00",2.5953,2.5986,2.5946,2.5802
"2008-11-13 18:00:00",2.5943,2.6148,2.6119,2.5911
"2008-11-13 19:00:00",2.6137,2.6271,2.6213,2.6025
"2008-11-13 20:00:00",2.6218,2.6308,2.6254,2.6141
"2008-11-13 21:00:00",2.6286,2.6307,2.6257,2.6211
"2008-11-13 22:00:00",2.6261,2.6368,2.6339,2.6254
"2008-11-13 23:00:00",2.6343,2.6371,2.6300,2.6227
"2008-11-14 00:00:00",2.6307,2.6361,2.6256,2.6259
"2008-11-14 01:00:00",2.6261,2.6393,2.6357,2.6249
"2008-11-14 02:00:00",2.6364,2.6434,2.6370,2.6258
"2008-11-14 03:00:00",2.6370,2.6575,2.6535,2.6371
"2008-11-14 04:00:00",2.6546,2.6600,2.6387,2.6387
"2008-11-14 05:00:00",2.6405,2.6471,2.6425,2.6415
"2008-11-14 06:00:00",2.6438,2.6584,2.6442,2.6441
"2008-11-14 07:00:00",2.6458,2.6482,2.6387,2.6289
"2008-11-14 08:00:00",2.6389,2.6508,2.6343,2.6306
"2008-11-14 09:00:00",2.6370,2.6455,2.6275,2.6217
"2008-11-14 10:00:00",2.6281,2.6470,2.6419,2.6188
"2008-11-14 11:00:00",2.6424,2.6521,2.6432,2.6393
"2008-11-14 12:00:00",2.6456,2.6612,2.6461,2.6415
"2008-11-14 13:00:00",2.6498,2.6596,2.6517,2.6445
"2008-11-14 14:00:00",2.6553,2.6574,2.6474,2.6405
"2008-11-14 15:00:00",2.6522,2.6576,2.6537,2.6448
"2008-11-16 17:00:00",2.6742,2.6827,2.6707,2.6551
"2008-11-16 18:00:00",2.6725,2.6750,2.6731,2.6628
"2008-11-16 19:00:00",2.6733,2.6797,2.6627,2.6611
"2008-11-16 20:00:00",2.6648,2.6743,2.6687,2.6660
"2008-11-16 21:00:00",2.6691,2.6724,2.6661,2.6613
"2008-11-16 22:00:00",2.6669,2.6716,2.6649,2.6601
"2008-11-16 23:00:00",2.6647,2.6734,2.6668,2.6647
"2008-11-17 00:00:00",2.6680,2.6722,2.6695,2.6630
"2008-11-17 01:00:00",2.6698,2.6702,2.6566,2.6543
"2008-11-17 02:00:00",2.6587,2.6678,2.6474,2.6474
"2008-11-17 03:00:00",2.6468,2.6572,2.6541,2.6459
"2008-11-17 04:00:00",2.6543,2.6696,2.6673,2.6461
"2008-11-17 05:00:00",2.6680,2.6735,2.6649,2.6625
"2008-11-17 06:00:00",2.6659,2.6891,2.6863,2.6637
"2008-11-17 07:00:00",2.6883,2.6889,2.6832,2.6755
"2008-11-17 08:00:00",2.6835,2.7030,2.6963,2.6783
"2008-11-17 09:00:00",2.6988,2.7077,2.6988,2.6932
"2008-11-17 10:00:00",2.7010,2.7154,2.7060,2.7022
"2008-11-17 11:00:00",2.7067,2.7104,2.6879,2.6883
"2008-11-17 12:00:00",2.6890,2.6974,2.6905,2.6853
"2008-11-17 13:00:00",2.6901,2.6952,2.6922,2.6875
"2008-11-17 14:00:00",2.6921,2.7027,2.6948,2.6910
"2008-11-17 15:00:00",2.6971,2.7140,2.7121,2.6949
"2008-11-17 16:00:00",2.7137,2.7296,2.7227,2.7126
"2008-11-17 17:00:00",2.7239,2.7271,2.7239,2.7172
"2008-11-17 18:00:00",2.7246,2.7273,2.7206,2.7195
"2008-11-17 19:00:00",2.7223,2.7284,2.7227,2.7172
"2008-11-17 20:00:00",2.7233,2.7273,2.7213,2.7164
"2008-11-17 21:00:00",2.7223,2.7297,2.7232,2.7205
"2008-11-17 22:00:00",2.7236,2.7246,2.7208,2.7187
"2008-11-17 23:00:00",2.7212,2.7260,2.7226,2.7189
"2008-11-18 00:00:00",2.7227,2.7276,2.7257,2.7209
"2008-11-18 01:00:00",2.7260,2.7403,2.7378,2.7256
"2008-11-18 02:00:00",2.7394,2.7441,2.7331,2.7320
"2008-11-18 03:00:00",2.7337,2.7481,2.7443,2.7285
"2008-11-18 04:00:00",2.7453,2.7487,2.7291,2.7286
"2008-11-18 05:00:00",2.7290,2.7337,2.7283,2.7237
"2008-11-18 06:00:00",2.7308,2.7412,2.7328,2.7228
"2008-11-18 07:00:00",2.7347,2.7420,2.7324,2.7321
"2008-11-18 08:00:00",2.7329,2.7378,2.7312,2.7235
"2008-11-18 09:00:00",2.7327,2.7385,2.7290,2.7279
"2008-11-18 10:00:00",2.7312,2.7350,2.7177,2.7140
"2008-11-18 11:00:00",2.7250,2.7251,2.7132,2.7092
"2008-11-18 12:00:00",2.7133,2.7200,2.7142,2.7081
"2008-11-18 13:00:00",2.7158,2.7274,2.7206,2.7140
"2008-11-18 14:00:00",2.7227,2.7325,2.7279,2.7169
"2008-11-18 15:00:00",2.7294,2.7316,2.7130,2.7092
"2008-11-18 16:00:00",2.7138,2.7143,2.7079,2.7014
"2008-11-18 17:00:00",2.7081,2.7184,2.7130,2.7074
"2008-11-18 18:00:00",2.7151,2.7175,2.7108,2.7102
"2008-11-18 19:00:00",2.7112,2.7253,2.7204,2.7103
"2008-11-18 20:00:00",2.7252,2.7307,2.7203,2.7185
"2008-11-18 21:00:00",2.7226,2.7231,2.7167,2.7171
"2008-11-18 22:00:00",2.7174,2.7211,2.7178,2.7145
"2008-11-18 23:00:00",2.7207,2.7260,2.7208,2.7183
"2008-11-19 00:00:00",2.7213,2.7291,2.7246,2.7218
"2008-11-19 01:00:00",2.7263,2.7320,2.7238,2.7226
"2008-11-19 02:00:00",2.7258,2.7339,2.7313,2.7260
"2008-11-19 03:00:00",2.7324,2.7355,2.7313,2.7256
"2008-11-19 04:00:00",2.7315,2.7390,2.7329,2.7323
"2008-11-19 05:00:00",2.7334,2.7469,2.7440,2.7320
"2008-11-19 06:00:00",2.7463,2.7493,2.7453,2.7397
"2008-11-19 07:00:00",2.7446,2.7520,2.7456,2.7419
"2008-11-19 08:00:00",2.7463,2.7472,2.7413,2.7386
"2008-11-19 09:00:00",2.7424,2.7575,2.7535,2.7362
"2008-11-19 10:00:00",2.7550,2.7573,2.7450,2.7414
"2008-11-19 11:00:00",2.7476,2.7476,2.7385,2.7244
"2008-11-19 12:00:00",2.7441,2.7468,2.7384,2.7381
"2008-11-19 13:00:00",2.7383,2.7468,2.7388,2.7305
"2008-11-19 14:00:00",2.7395,2.7482,2.7419,2.7359
"2008-11-19 15:00:00",2.7436,2.7591,2.7552,2.7351
"2008-11-19 16:00:00",2.7584,2.7680,2.7629,2.7539
"2008-11-19 17:00:00",2.7633,2.7637,2.7569,2.7543
"2008-11-19 18:00:00",2.7587,2.7680,2.7646,2.7594
"2008-11-19 19:00:00",2.7648,2.7697,2.7623,2.7615
"2008-11-19 20:00:00",2.7626,2.7670,2.7623,2.7584
"2008-11-19 21:00:00",2.7633,2.7646,2.7567,2.7572
"2008-11-19 22:00:00",2.7606,2.7666,2.7651,2.7605
"2008-11-19 23:00:00",2.7654,2.7737,2.7694,2.7652
"2008-11-20 00:00:00",2.7700,2.7760,2.7726,2.7693
"2008-11-20 01:00:00",2.7727,2.7818,2.7687,2.7686
"2008-11-20 02:00:00",2.7718,2.7800,2.7722,2.7666
"2008-11-20 03:00:00",2.7777,2.7903,2.7636,2.7615
"2008-11-20 04:00:00",2.7668,2.7718,2.7581,2.7576
"2008-11-20 05:00:00",2.7589,2.7736,2.7632,2.7588
"2008-11-20 06:00:00",2.7637,2.7689,2.7572,2.7550
"2008-11-20 07:00:00",2.7573,2.7662,2.7533,2.7436
"2008-11-20 08:00:00",2.7553,2.7653,2.7606,2.7504
"2008-11-20 09:00:00",2.7619,2.7717,2.7647,2.7496
"2008-11-20 10:00:00",2.7665,2.8005,2.7922,2.7653
"2008-11-20 11:00:00",2.7937,2.7992,2.7866,2.7821
"2008-11-20 12:00:00",2.7880,2.7998,2.7765,2.7632
"2008-11-20 13:00:00",2.7764,2.8033,2.7911,2.7759
"2008-11-20 14:00:00",2.7988,2.8147,2.8114,2.7921
"2008-11-20 15:00:00",2.8130,2.8426,2.8348,2.8052
"2008-11-20 16:00:00",2.8325,2.8338,2.8234,2.8199
"2008-11-20 17:00:00",2.8232,2.8291,2.8201,2.8155
"2008-11-20 18:00:00",2.8204,2.8316,2.8269,2.8179
"2008-11-20 19:00:00",2.8292,2.8306,2.8181,2.8100
"2008-11-20 20:00:00",2.8191,2.8192,2.8101,2.8075
"2008-11-20 21:00:00",2.8106,2.8112,2.8005,2.8005
"2008-11-20 22:00:00",2.7979,2.8025,2.7905,2.7905
"2008-11-20 23:00:00",2.7894,2.8084,2.7992,2.7852
"2008-11-21 00:00:00",2.7996,2.8017,2.7905,2.7828
"2008-11-21 01:00:00",2.7905,2.8010,2.7891,2.7865
"2008-11-21 02:00:00",2.7939,2.7955,2.7829,2.7829
"2008-11-21 03:00:00",2.7828,2.7935,2.7913,2.7789
"2008-11-21 04:00:00",2.7922,2.8117,2.8070,2.7927
"2008-11-21 05:00:00",2.8087,2.8165,2.8153,2.8031
"2008-11-21 06:00:00",2.8159,2.8421,2.8295,2.8142
"2008-11-21 07:00:00",2.8317,2.8474,2.8375,2.8310
"2008-11-21 08:00:00",2.8373,2.8550,2.8351,2.8340
"2008-11-21 09:00:00",2.8375,2.8483,2.8418,2.8313
"2008-11-21 10:00:00",2.8423,2.8452,2.8085,2.8005
"2008-11-21 11:00:00",2.8187,2.8230,2.7916,2.7897
"2008-11-21 12:00:00",2.7933,2.8080,2.7727,2.7693
"2008-11-21 13:00:00",2.7729,2.7937,2.7873,2.7705
"2008-11-21 14:00:00",2.7887,2.8080,2.7978,2.7836
"2008-11-21 15:00:00",2.8010,2.8013,2.7773,2.7763
"2008-11-21 16:00:00",2.7777,2.7875,2.7790,2.7722
"2008-11-23 17:00:00",2.7714,2.7834,2.7780,2.7704
"2008-11-23 18:00:00",2.7786,2.7825,2.7751,2.7721
"2008-11-23 19:00:00",2.7770,2.7998,2.7980,2.7774
"2008-11-23 20:00:00",2.8049,2.8152,2.8100,2.8009
"2008-11-23 21:00:00",2.8094,2.8174,2.8005,2.7968
"2008-11-23 22:00:00",2.8017,2.8130,2.8117,2.8014
"2008-11-23 23:00:00",2.8034,2.8058,2.7956,2.7947
"2008-11-24 00:00:00",2.7954,2.8122,2.8065,2.7936
"2008-11-24 01:00:00",2.8050,2.8096,2.8032,2.8002
"2008-11-24 02:00:00",2.8034,2.8094,2.8085,2.7955
"2008-11-24 03:00:00",2.8169,2.8184,2.8149,2.8068
"2008-11-24 04:00:00",2.8106,2.8121,2.8019,2.7953
"2008-11-24 05:00:00",2.8021,2.8124,2.8021,2.8004
"2008-11-24 06:00:00",2.8021,2.8054,2.7855,2.7855
"2008-11-24 07:00:00",2.7854,2.7896,2.7754,2.7711
"2008-11-24 08:00:00",2.7767,2.7946,2.7908,2.7724
"2008-11-24 09:00:00",2.7919,2.8017,2.7837,2.7835
"2008-11-24 10:00:00",2.7849,2.7857,2.7567,2.7591
"2008-11-24 11:00:00",2.7585,2.7772,2.7739,2.7616
"2008-11-24 12:00:00",2.7759,2.7899,2.7846,2.7731
"2008-11-24 13:00:00",2.7842,2.7967,2.7825,2.7793
"2008-11-24 14:00:00",2.7817,2.7882,2.7818,2.7716
"2008-11-24 15:00:00",2.7833,2.7836,2.7703,2.7705
"2008-11-24 16:00:00",2.7750,2.7761,2.7651,2.7656
"2008-11-24 17:00:00",2.7657,2.7692,2.7669,2.7551
"2008-11-24 18:00:00",2.7670,2.7771,2.7667,2.7640
"2008-11-24 19:00:00",2.7684,2.7837,2.7746,2.7667
"2008-11-24 20:00:00",2.7769,2.7846,2.7781,2.7723
"2008-11-24 21:00:00",2.7804,2.7824,2.7741,2.7732
"2008-11-24 22:00:00",2.7738,2.7939,2.7932,2.7744
"2008-11-24 23:00:00",2.7967,2.7972,2.7901,2.7870
"2008-11-25 00:00:00",2.7899,2.7965,2.7910,2.7870
"2008-11-25 01:00:00",2.7930,2.8010,2.8008,2.7841
"2008-11-25 02:00:00",2.8031,2.8081,2.7952,2.7938
"2008-11-25 03:00:00",2.8047,2.8229,2.8191,2.8051
"2008-11-25 04:00:00",2.8206,2.8275,2.8136,2.8136
"2008-11-25 05:00:00",2.8134,2.8221,2.8015,2.8018
"2008-11-25 06:00:00",2.8017,2.8108,2.7897,2.7870
"2008-11-25 07:00:00",2.7905,2.7955,2.7863,2.7837
"2008-11-25 08:00:00",2.7871,2.7951,2.7748,2.7702
"2008-11-25 09:00:00",2.7758,2.7909,2.7859,2.7577
"2008-11-25 10:00:00",2.7855,2.8138,2.7989,2.7758
"2008-11-25 11:00:00",2.8093,2.8232,2.8094,2.8067
"2008-11-25 12:00:00",2.8100,2.8272,2.8216,2.8052
"2008-11-25 13:00:00",2.8217,2.8376,2.8280,2.8197
"2008-11-25 14:00:00",2.8295,2.8604,2.8319,2.8269
"2008-11-25 15:00:00",2.8327,2.8370,2.8234,2.8152
"2008-11-25 16:00:00",2.8236,2.8340,2.8244,2.8234
"2008-11-25 17:00:00",2.8259,2.8267,2.8156,2.8158
"2008-11-25 18:00:00",2.8163,2.8286,2.8251,2.8078
"2008-11-25 19:00:00",2.8242,2.8279,2.8133,2.8128
"2008-11-25 20:00:00",2.8074,2.8162,2.8162,2.8020
"2008-11-25 21:00:00",2.8065,2.8125,2.8056,2.8050
"2008-11-25 22:00:00",2.8077,2.8096,2.8032,2.8005
"2008-11-25 23:00:00",2.8047,2.8067,2.8018,2.8005
"2008-11-26 00:00:00",2.7998,2.8072,2.7992,2.7970
"2008-11-26 01:00:00",2.8014,2.8103,2.8084,2.7945
"2008-11-26 02:00:00",2.8079,2.8152,2.8093,2.8046
"2008-11-26 03:00:00",2.8107,2.8168,2.7995,2.7884
"2008-11-26 04:00:00",2.7997,2.8065,2.8028,2.7962
"2008-11-26 05:00:00",2.8026,2.8071,2.7995,2.7925
"2008-11-26 06:00:00",2.8001,2.8011,2.7889,2.7855
"2008-11-26 07:00:00",2.7914,2.7935,2.7817,2.7811
"2008-11-26 08:00:00",2.7841,2.7935,2.7871,2.7792
"2008-11-26 09:00:00",2.7914,2.8005,2.7947,2.7848
"2008-11-26 10:00:00",2.7973,2.8168,2.8000,2.7947
"2008-11-26 11:00:00",2.8067,2.8067,2.7662,2.7665
"2008-11-26 12:00:00",2.7735,2.7762,2.7685,2.7634
"2008-11-26 13:00:00",2.7684,2.7731,2.7701,2.7612
"2008-11-26 14:00:00",2.7704,2.7875,2.7787,2.7705
"2008-11-26 15:00:00",2.7793,2.7835,2.7744,2.7731
"2008-11-26 16:00:00",2.7745,2.7846,2.7748,2.7704
"2008-11-26 17:00:00",2.7751,2.7961,2.7857,2.7747
"2008-11-26 18:00:00",2.7863,2.7866,2.7755,2.7712
