Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.2196,1.2215,1.2209,1.2190
"2022-04-07 06:00:00",1.2211,1.2214,1.2196,1.2194
"2022-04-07 07:00:00",1.2198,1.2216,1.2202,1.2197
"2022-04-07 08:00:00",1.2202,1.2213,1.2197,1.2198
"2022-04-07 09:00:00",1.2200,1.2203,1.2188,1.2187
"2022-04-07 10:00:00",1.2189,1.2198,1.2190,1.2177
"2022-04-07 11:00:00",1.2192,1.2195,1.2187,1.2177
"2022-04-07 12:00:00",1.2187,1.2197,1.2194,1.2185
"2022-04-07 13:00:00",1.2195,1.2201,1.2198,1.2188
"2022-04-07 14:00:00",1.2200,1.2209,1.2206,1.2199
"2022-04-07 15:00:00",1.2209,1.2212,1.2210,1.2207
"2022-04-07 16:00:00",1.2211,1.2214,1.2206,1.2206
"2022-04-07 17:00:00",1.2204,1.2208,1.2207,1.2203
"2022-04-07 18:00:00",1.2207,1.2214,1.2213,1.2208
"2022-04-07 19:00:00",1.2213,1.2215,1.2212,1.2212
"2022-04-07 20:00:00",1.2212,1.2214,1.2210,1.2207
"2022-04-07 21:00:00",1.2212,1.2218,1.2213,1.2209
"2022-04-07 22:00:00",1.2214,1.2219,1.2216,1.2212
"2022-04-07 23:00:00",1.2217,1.2219,1.2216,1.2214
"2022-04-08 00:00:00",1.2217,1.2217,1.2212,1.2212
"2022-04-08 01:00:00",1.2214,1.2220,1.2207,1.2208
"2022-04-08 02:00:00",1.2208,1.2211,1.2190,1.2189
"2022-04-08 03:00:00",1.2190,1.2193,1.2184,1.2175
"2022-04-08 04:00:00",1.2186,1.2202,1.2197,1.2186
"2022-04-08 05:00:00",1.2197,1.2204,1.2197,1.2192
"2022-04-08 06:00:00",1.2199,1.2203,1.2189,1.2189
"2022-04-08 07:00:00",1.2190,1.2196,1.2178,1.2177
"2022-04-08 08:00:00",1.2182,1.2192,1.2188,1.2177
"2022-04-08 09:00:00",1.2192,1.2194,1.2163,1.2163
"2022-04-08 10:00:00",1.2163,1.2178,1.2152,1.2153
"2022-04-08 11:00:00",1.2153,1.2166,1.2161,1.2154
"2022-04-08 12:00:00",1.2161,1.2167,1.2165,1.2153
"2022-04-08 13:00:00",1.2166,1.2171,1.2168,1.2159
"2022-04-08 14:00:00",1.2168,1.2175,1.2170,1.2166
"2022-04-08 15:00:00",1.2172,1.2174,1.2171,1.2169
"2022-04-08 16:00:00",1.2172,1.2177,1.2174,1.2169
