Date,Open,High,Close,Low
"2021-11-09 02:00:00",1.6883,1.6890,1.6872,1.6869
"2021-11-09 03:00:00",1.6873,1.6882,1.6873,1.6864
"2021-11-09 04:00:00",1.6873,1.6912,1.6910,1.6868
"2021-11-09 05:00:00",1.6910,1.6910,1.6898,1.6897
"2021-11-09 06:00:00",1.6897,1.6898,1.6886,1.6881
"2021-11-09 07:00:00",1.6886,1.6892,1.6871,1.6866
"2021-11-09 08:00:00",1.6871,1.6880,1.6864,1.6858
"2021-11-09 09:00:00",1.6864,1.6888,1.6886,1.6860
"2021-11-09 10:00:00",1.6887,1.6897,1.6882,1.6865
"2021-11-09 11:00:00",1.6882,1.6885,1.6877,1.6860
"2021-11-09 12:00:00",1.6877,1.6880,1.6874,1.6866
"2021-11-09 13:00:00",1.6874,1.6881,1.6871,1.6867
"2021-11-09 14:00:00",1.6871,1.6875,1.6866,1.6863
"2021-11-09 15:00:00",1.6866,1.6878,1.6870,1.6865
"2021-11-09 16:00:00",1.6869,1.6875,1.6857,1.6857
"2021-11-09 17:00:00",1.6855,1.6864,1.6855,1.6850
"2021-11-09 18:00:00",1.6855,1.6865,1.6862,1.6855
"2021-11-09 19:00:00",1.6862,1.6866,1.6865,1.6859
"2021-11-09 20:00:00",1.6865,1.6866,1.6845,1.6843
"2021-11-09 21:00:00",1.6845,1.6869,1.6869,1.6845
"2021-11-09 22:00:00",1.6869,1.6872,1.6867,1.6867
"2021-11-09 23:00:00",1.6867,1.6869,1.6861,1.6861
"2021-11-10 00:00:00",1.6861,1.6863,1.6859,1.6857
"2021-11-10 01:00:00",1.6859,1.6860,1.6851,1.6847
"2021-11-10 02:00:00",1.6851,1.6853,1.6825,1.6824
"2021-11-10 03:00:00",1.6825,1.6832,1.6811,1.6797
"2021-11-10 04:00:00",1.6811,1.6818,1.6810,1.6799
"2021-11-10 05:00:00",1.6810,1.6820,1.6808,1.6798
"2021-11-10 06:00:00",1.6808,1.6808,1.6795,1.6784
"2021-11-10 07:00:00",1.6795,1.6802,1.6795,1.6779
"2021-11-10 08:00:00",1.6796,1.6806,1.6771,1.6766
"2021-11-10 09:00:00",1.6771,1.6793,1.6764,1.6762
"2021-11-10 10:00:00",1.6764,1.6769,1.6762,1.6739
"2021-11-10 11:00:00",1.6762,1.6779,1.6765,1.6758
"2021-11-10 12:00:00",1.6765,1.6771,1.6764,1.6759
"2021-11-10 13:00:00",1.6764,1.6779,1.6775,1.6737
"2021-11-10 14:00:00",1.6775,1.6782,1.6765,1.6758
"2021-11-10 15:00:00",1.6765,1.6766,1.6752,1.6741
"2021-11-10 16:00:00",1.6752,1.6761,1.6741,1.6741
"2021-11-10 17:00:00",1.6746,1.6747,1.6738,1.6715
"2021-11-10 18:00:00",1.6741,1.6750,1.6747,1.6739
"2021-11-10 19:00:00",1.6747,1.6754,1.6743,1.6743
"2021-11-10 20:00:00",1.6743,1.6749,1.6745,1.6738
"2021-11-10 21:00:00",1.6745,1.6761,1.6758,1.6745
"2021-11-10 22:00:00",1.6758,1.6770,1.6769,1.6750
"2021-11-10 23:00:00",1.6769,1.6775,1.6774,1.6765
"2021-11-11 00:00:00",1.6774,1.6784,1.6783,1.6771
"2021-11-11 01:00:00",1.6783,1.6797,1.6796,1.6779
"2021-11-11 02:00:00",1.6795,1.6795,1.6763,1.6756
"2021-11-11 03:00:00",1.6763,1.6780,1.6775,1.6746
"2021-11-11 04:00:00",1.6774,1.6784,1.6783,1.6766
"2021-11-11 05:00:00",1.6783,1.6834,1.6814,1.6780
"2021-11-11 06:00:00",1.6814,1.6837,1.6824,1.6813
"2021-11-11 07:00:00",1.6824,1.6861,1.6853,1.6824
"2021-11-11 08:00:00",1.6853,1.6863,1.6836,1.6831
"2021-11-11 09:00:00",1.6836,1.6870,1.6854,1.6833
"2021-11-11 10:00:00",1.6855,1.6862,1.6848,1.6836
"2021-11-11 11:00:00",1.6848,1.6852,1.6840,1.6834
"2021-11-11 12:00:00",1.6840,1.6848,1.6836,1.6835
"2021-11-11 13:00:00",1.6836,1.6837,1.6825,1.6820
"2021-11-11 14:00:00",1.6825,1.6826,1.6810,1.6810
"2021-11-11 15:00:00",1.6809,1.6822,1.6820,1.6807
"2021-11-11 16:00:00",1.6821,1.6821,1.6807,1.6807
"2021-11-11 17:00:00",1.6800,1.6815,1.6808,1.6797
"2021-11-11 18:00:00",1.6808,1.6825,1.6823,1.6808
"2021-11-11 19:00:00",1.6823,1.6830,1.6813,1.6813
"2021-11-11 20:00:00",1.6814,1.6824,1.6821,1.6813
"2021-11-11 21:00:00",1.6821,1.6827,1.6827,1.6818
"2021-11-11 22:00:00",1.6827,1.6831,1.6826,1.6823
"2021-11-11 23:00:00",1.6826,1.6830,1.6829,1.6824
"2021-11-12 00:00:00",1.6830,1.6830,1.6822,1.6819
"2021-11-12 01:00:00",1.6823,1.6828,1.6821,1.6819
"2021-11-12 02:00:00",1.6822,1.6838,1.6837,1.6816
"2021-11-12 03:00:00",1.6837,1.6875,1.6872,1.6825
"2021-11-12 04:00:00",1.6872,1.6881,1.6871,1.6861
"2021-11-12 05:00:00",1.6871,1.6873,1.6867,1.6851
"2021-11-12 06:00:00",1.6867,1.6872,1.6861,1.6858
"2021-11-12 07:00:00",1.6861,1.6874,1.6862,1.6856
"2021-11-12 08:00:00",1.6862,1.6873,1.6865,1.6850
"2021-11-12 09:00:00",1.6865,1.6867,1.6849,1.6837
"2021-11-12 10:00:00",1.6849,1.6865,1.6838,1.6822
"2021-11-12 11:00:00",1.6838,1.6859,1.6841,1.6835
"2021-11-12 12:00:00",1.6841,1.6863,1.6856,1.6839
"2021-11-12 13:00:00",1.6856,1.6861,1.6848,1.6847
"2021-11-12 14:00:00",1.6848,1.6855,1.6839,1.6837
"2021-11-12 15:00:00",1.6839,1.6840,1.6837,1.6830
"2021-11-12 16:00:00",1.6837,1.6838,1.6822,1.6819
"2021-11-14 17:00:00",1.6823,1.6838,1.6827,1.6811
"2021-11-14 18:00:00",1.6827,1.6835,1.6831,1.6821
"2021-11-14 19:00:00",1.6831,1.6844,1.6843,1.6829
"2021-11-14 20:00:00",1.6843,1.6857,1.6854,1.6841
"2021-11-14 21:00:00",1.6854,1.6854,1.6835,1.6834
"2021-11-14 22:00:00",1.6835,1.6837,1.6831,1.6831
"2021-11-14 23:00:00",1.6832,1.6838,1.6833,1.6831
"2021-11-15 00:00:00",1.6833,1.6839,1.6836,1.6832
"2021-11-15 01:00:00",1.6836,1.6839,1.6836,1.6829
"2021-11-15 02:00:00",1.6836,1.6840,1.6817,1.6811
"2021-11-15 03:00:00",1.6817,1.6819,1.6807,1.6800
"2021-11-15 04:00:00",1.6807,1.6819,1.6806,1.6803
"2021-11-15 05:00:00",1.6806,1.6811,1.6807,1.6802
"2021-11-15 06:00:00",1.6807,1.6835,1.6832,1.6803
"2021-11-15 07:00:00",1.6833,1.6836,1.6831,1.6822
"2021-11-15 08:00:00",1.6831,1.6836,1.6832,1.6816
"2021-11-15 09:00:00",1.6832,1.6834,1.6815,1.6793
"2021-11-15 10:00:00",1.6815,1.6823,1.6818,1.6800
"2021-11-15 11:00:00",1.6819,1.6828,1.6824,1.6808
"2021-11-15 12:00:00",1.6824,1.6827,1.6810,1.6804
"2021-11-15 13:00:00",1.6810,1.6812,1.6806,1.6794
"2021-11-15 14:00:00",1.6806,1.6811,1.6799,1.6795
"2021-11-15 15:00:00",1.6799,1.6800,1.6778,1.6777
"2021-11-15 16:00:00",1.6778,1.6790,1.6780,1.6775
"2021-11-15 17:00:00",1.6778,1.6786,1.6773,1.6771
"2021-11-15 18:00:00",1.6773,1.6783,1.6781,1.6773
"2021-11-15 19:00:00",1.6781,1.6789,1.6781,1.6777
"2021-11-15 20:00:00",1.6781,1.6791,1.6774,1.6773
"2021-11-15 21:00:00",1.6774,1.6795,1.6794,1.6774
"2021-11-15 22:00:00",1.6794,1.6797,1.6794,1.6789
"2021-11-15 23:00:00",1.6794,1.6799,1.6798,1.6793
"2021-11-16 00:00:00",1.6798,1.6804,1.6799,1.6796
"2021-11-16 01:00:00",1.6799,1.6806,1.6804,1.6796
"2021-11-16 02:00:00",1.6803,1.6853,1.6849,1.6802
"2021-11-16 03:00:00",1.6848,1.6868,1.6865,1.6833
"2021-11-16 04:00:00",1.6865,1.6877,1.6867,1.6858
"2021-11-16 05:00:00",1.6868,1.6868,1.6845,1.6843
"2021-11-16 06:00:00",1.6845,1.6853,1.6845,1.6833
"2021-11-16 07:00:00",1.6845,1.6865,1.6859,1.6844
"2021-11-16 08:00:00",1.6859,1.6865,1.6864,1.6832
"2021-11-16 09:00:00",1.6864,1.6866,1.6845,1.6838
"2021-11-16 10:00:00",1.6845,1.6860,1.6832,1.6829
"2021-11-16 11:00:00",1.6832,1.6869,1.6868,1.6831
"2021-11-16 12:00:00",1.6868,1.6872,1.6864,1.6856
"2021-11-16 13:00:00",1.6865,1.6878,1.6870,1.6860
"2021-11-16 14:00:00",1.6870,1.6876,1.6863,1.6861
"2021-11-16 15:00:00",1.6864,1.6868,1.6864,1.6858
"2021-11-16 16:00:00",1.6865,1.6871,1.6862,1.6859
"2021-11-16 17:00:00",1.6853,1.6869,1.6859,1.6845
"2021-11-16 18:00:00",1.6859,1.6870,1.6869,1.6857
"2021-11-16 19:00:00",1.6869,1.6876,1.6871,1.6866
"2021-11-16 20:00:00",1.6871,1.6872,1.6868,1.6865
"2021-11-16 21:00:00",1.6869,1.6870,1.6867,1.6862
"2021-11-16 22:00:00",1.6867,1.6870,1.6870,1.6859
"2021-11-16 23:00:00",1.6870,1.6874,1.6874,1.6865
"2021-11-17 00:00:00",1.6874,1.6877,1.6872,1.6868
"2021-11-17 01:00:00",1.6872,1.6882,1.6870,1.6867
"2021-11-17 02:00:00",1.6870,1.6909,1.6871,1.6866
"2021-11-17 03:00:00",1.6870,1.6878,1.6870,1.6859
"2021-11-17 04:00:00",1.6870,1.6886,1.6876,1.6863
"2021-11-17 05:00:00",1.6876,1.6897,1.6895,1.6863
"2021-11-17 06:00:00",1.6895,1.6912,1.6908,1.6888
"2021-11-17 07:00:00",1.6908,1.6912,1.6893,1.6890
"2021-11-17 08:00:00",1.6893,1.6954,1.6936,1.6888
"2021-11-17 09:00:00",1.6936,1.6965,1.6940,1.6927
"2021-11-17 10:00:00",1.6941,1.6961,1.6956,1.6933
"2021-11-17 11:00:00",1.6957,1.6989,1.6983,1.6951
"2021-11-17 12:00:00",1.6983,1.7005,1.7001,1.6977
"2021-11-17 13:00:00",1.7001,1.7021,1.7017,1.6990
"2021-11-17 14:00:00",1.7018,1.7020,1.7010,1.7005
"2021-11-17 15:00:00",1.7010,1.7018,1.7017,1.7000
"2021-11-17 16:00:00",1.7017,1.7017,1.7001,1.7001
"2021-11-17 17:00:00",1.6996,1.7015,1.7010,1.6996
"2021-11-17 18:00:00",1.7010,1.7019,1.7009,1.7008
"2021-11-17 19:00:00",1.7009,1.7011,1.7007,1.7005
"2021-11-17 20:00:00",1.7007,1.7027,1.7026,1.7005
"2021-11-17 21:00:00",1.7026,1.7037,1.7030,1.7024
"2021-11-17 22:00:00",1.7029,1.7032,1.7029,1.7024
"2021-11-17 23:00:00",1.7029,1.7030,1.7015,1.7015
"2021-11-18 00:00:00",1.7015,1.7017,1.7009,1.7006
"2021-11-18 01:00:00",1.7009,1.7012,1.7012,1.7005
"2021-11-18 02:00:00",1.7012,1.7029,1.7023,1.7008
"2021-11-18 03:00:00",1.7023,1.7031,1.7026,1.7015
"2021-11-18 04:00:00",1.7026,1.7029,1.7009,1.7007
"2021-11-18 05:00:00",1.7009,1.7011,1.6997,1.6995
"2021-11-18 06:00:00",1.6997,1.7006,1.6996,1.6994
"2021-11-18 07:00:00",1.6996,1.6997,1.6976,1.6976
"2021-11-18 08:00:00",1.6976,1.7007,1.6995,1.6975
"2021-11-18 09:00:00",1.6995,1.7017,1.7014,1.6986
"2021-11-18 10:00:00",1.7014,1.7047,1.7034,1.7003
"2021-11-18 11:00:00",1.7034,1.7043,1.7033,1.7019
"2021-11-18 12:00:00",1.7033,1.7038,1.7010,1.7001
"2021-11-18 13:00:00",1.7010,1.7027,1.7026,1.7009
"2021-11-18 14:00:00",1.7026,1.7026,1.7008,1.7007
"2021-11-18 15:00:00",1.7008,1.7019,1.7007,1.7004
"2021-11-18 16:00:00",1.7007,1.7013,1.6997,1.6997
"2021-11-18 17:00:00",1.6997,1.7009,1.7004,1.6990
"2021-11-18 18:00:00",1.7003,1.7015,1.7013,1.7003
"2021-11-18 19:00:00",1.7013,1.7013,1.7001,1.7000
"2021-11-18 20:00:00",1.7001,1.7002,1.6993,1.6992
"2021-11-18 21:00:00",1.6993,1.6994,1.6987,1.6987
"2021-11-18 22:00:00",1.6987,1.6994,1.6993,1.6986
"2021-11-18 23:00:00",1.6993,1.6993,1.6987,1.6986
"2021-11-19 00:00:00",1.6987,1.6993,1.6986,1.6986
"2021-11-19 01:00:00",1.6986,1.6999,1.6995,1.6984
"2021-11-19 02:00:00",1.6996,1.7004,1.6993,1.6991
"2021-11-19 03:00:00",1.6993,1.7000,1.6962,1.6959
"2021-11-19 04:00:00",1.6962,1.6986,1.6984,1.6943
"2021-11-19 05:00:00",1.6984,1.6987,1.6984,1.6961
"2021-11-19 06:00:00",1.6984,1.7023,1.7016,1.6979
"2021-11-19 07:00:00",1.7016,1.7017,1.6983,1.6976
"2021-11-19 08:00:00",1.6983,1.6998,1.6991,1.6975
"2021-11-19 09:00:00",1.6991,1.7005,1.6981,1.6977
"2021-11-19 10:00:00",1.6981,1.7021,1.7014,1.6975
"2021-11-19 11:00:00",1.7014,1.7021,1.7018,1.7007
"2021-11-19 12:00:00",1.7018,1.7024,1.7004,1.7002
"2021-11-19 13:00:00",1.7003,1.7013,1.7011,1.6997
"2021-11-19 14:00:00",1.7011,1.7026,1.7024,1.7007
"2021-11-19 15:00:00",1.7024,1.7024,1.7003,1.7000
"2021-11-19 16:00:00",1.7003,1.7010,1.6987,1.6987
"2021-11-21 17:00:00",1.6988,1.7001,1.6992,1.6985
"2021-11-21 18:00:00",1.6992,1.7006,1.6997,1.6986
"2021-11-21 19:00:00",1.6997,1.7012,1.6997,1.6996
"2021-11-21 20:00:00",1.6997,1.7001,1.6992,1.6990
"2021-11-21 21:00:00",1.6992,1.6996,1.6992,1.6986
"2021-11-21 22:00:00",1.6992,1.6993,1.6986,1.6983
"2021-11-21 23:00:00",1.6986,1.6994,1.6992,1.6982
"2021-11-22 00:00:00",1.6992,1.6996,1.6995,1.6989
"2021-11-22 01:00:00",1.6995,1.6996,1.6986,1.6985
"2021-11-22 02:00:00",1.6987,1.6996,1.6981,1.6977
"2021-11-22 03:00:00",1.6981,1.6986,1.6967,1.6962
"2021-11-22 04:00:00",1.6967,1.6979,1.6974,1.6962
"2021-11-22 05:00:00",1.6974,1.6983,1.6979,1.6969
"2021-11-22 06:00:00",1.6979,1.6986,1.6986,1.6965
"2021-11-22 07:00:00",1.6986,1.6991,1.6987,1.6977
"2021-11-22 08:00:00",1.6987,1.7002,1.6999,1.6983
"2021-11-22 09:00:00",1.6999,1.7003,1.6992,1.6976
"2021-11-22 10:00:00",1.6992,1.7013,1.6990,1.6980
"2021-11-22 11:00:00",1.6990,1.7021,1.7011,1.6986
"2021-11-22 12:00:00",1.7011,1.7016,1.7004,1.6999
"2021-11-22 13:00:00",1.7004,1.7009,1.7002,1.6995
"2021-11-22 14:00:00",1.7001,1.7003,1.6995,1.6992
"2021-11-22 15:00:00",1.6995,1.7011,1.7006,1.6994
"2021-11-22 16:00:00",1.7005,1.7012,1.7006,1.7001
"2021-11-22 17:00:00",1.7007,1.7016,1.7011,1.6987
"2021-11-22 18:00:00",1.7012,1.7019,1.7015,1.7009
"2021-11-22 19:00:00",1.7016,1.7022,1.7014,1.7013
"2021-11-22 20:00:00",1.7014,1.7019,1.7016,1.7012
"2021-11-22 21:00:00",1.7016,1.7022,1.7010,1.7010
"2021-11-22 22:00:00",1.7010,1.7021,1.7020,1.7007
"2021-11-22 23:00:00",1.7020,1.7020,1.7014,1.7011
"2021-11-23 00:00:00",1.7014,1.7023,1.7022,1.7011
"2021-11-23 01:00:00",1.7021,1.7022,1.7017,1.7012
"2021-11-23 02:00:00",1.7016,1.7039,1.7035,1.7012
"2021-11-23 03:00:00",1.7035,1.7047,1.7038,1.7018
"2021-11-23 04:00:00",1.7038,1.7047,1.7028,1.7026
"2021-11-23 05:00:00",1.7028,1.7029,1.7018,1.7018
"2021-11-23 06:00:00",1.7018,1.7031,1.7013,1.7012
"2021-11-23 07:00:00",1.7013,1.7017,1.6989,1.6983
"2021-11-23 08:00:00",1.6989,1.7022,1.7017,1.6988
"2021-11-23 09:00:00",1.7017,1.7018,1.6988,1.6986
"2021-11-23 10:00:00",1.6987,1.6997,1.6997,1.6969
"2021-11-23 11:00:00",1.6997,1.7017,1.7016,1.6989
"2021-11-23 12:00:00",1.7016,1.7022,1.6997,1.6995
"2021-11-23 13:00:00",1.6997,1.6998,1.6979,1.6977
"2021-11-23 14:00:00",1.6979,1.6989,1.6969,1.6959
"2021-11-23 15:00:00",1.6969,1.6972,1.6953,1.6949
"2021-11-23 16:00:00",1.6953,1.6956,1.6943,1.6936
"2021-11-23 17:00:00",1.6936,1.6956,1.6943,1.6934
"2021-11-23 18:00:00",1.6944,1.6958,1.6953,1.6941
"2021-11-23 19:00:00",1.6953,1.6962,1.6955,1.6952
"2021-11-23 20:00:00",1.6956,1.6961,1.6958,1.6953
"2021-11-23 21:00:00",1.6959,1.6964,1.6959,1.6957
"2021-11-23 22:00:00",1.6959,1.6967,1.6965,1.6958
"2021-11-23 23:00:00",1.6965,1.6972,1.6967,1.6963
"2021-11-24 00:00:00",1.6968,1.6971,1.6964,1.6961
"2021-11-24 01:00:00",1.6965,1.6973,1.6971,1.6961
"2021-11-24 02:00:00",1.6971,1.6979,1.6957,1.6957
"2021-11-24 03:00:00",1.6958,1.6963,1.6933,1.6933
"2021-11-24 04:00:00",1.6934,1.6948,1.6933,1.6924
"2021-11-24 05:00:00",1.6933,1.6954,1.6950,1.6932
"2021-11-24 06:00:00",1.6950,1.6972,1.6966,1.6948
"2021-11-24 07:00:00",1.6966,1.6976,1.6957,1.6956
"2021-11-24 08:00:00",1.6957,1.6968,1.6960,1.6947
"2021-11-24 09:00:00",1.6960,1.6961,1.6930,1.6909
"2021-11-24 10:00:00",1.6930,1.6934,1.6900,1.6886
"2021-11-24 11:00:00",1.6899,1.6900,1.6873,1.6866
"2021-11-24 12:00:00",1.6872,1.6889,1.6877,1.6869
"2021-11-24 13:00:00",1.6877,1.6886,1.6870,1.6869
"2021-11-24 14:00:00",1.6870,1.6890,1.6879,1.6868
"2021-11-24 15:00:00",1.6879,1.6886,1.6878,1.6874
"2021-11-24 16:00:00",1.6878,1.6881,1.6874,1.6871
"2021-11-24 17:00:00",1.6877,1.6877,1.6867,1.6859
"2021-11-24 18:00:00",1.6867,1.6878,1.6876,1.6866
"2021-11-24 19:00:00",1.6877,1.6883,1.6883,1.6873
"2021-11-24 20:00:00",1.6883,1.6883,1.6879,1.6874
"2021-11-24 21:00:00",1.6880,1.6885,1.6883,1.6875
"2021-11-24 22:00:00",1.6883,1.6892,1.6890,1.6883
"2021-11-24 23:00:00",1.6890,1.6891,1.6889,1.6887
"2021-11-25 00:00:00",1.6889,1.6892,1.6883,1.6883
"2021-11-25 01:00:00",1.6883,1.6886,1.6883,1.6880
"2021-11-25 02:00:00",1.6883,1.6884,1.6875,1.6870
"2021-11-25 03:00:00",1.6875,1.6885,1.6868,1.6868
"2021-11-25 04:00:00",1.6869,1.6893,1.6887,1.6867
"2021-11-25 05:00:00",1.6887,1.6892,1.6865,1.6865
"2021-11-25 06:00:00",1.6865,1.6880,1.6871,1.6861
"2021-11-25 07:00:00",1.6871,1.6874,1.6869,1.6852
"2021-11-25 08:00:00",1.6869,1.6875,1.6867,1.6861
"2021-11-25 09:00:00",1.6867,1.6871,1.6841,1.6841
"2021-11-25 10:00:00",1.6842,1.6856,1.6848,1.6840
"2021-11-25 11:00:00",1.6847,1.6863,1.6849,1.6847
"2021-11-25 12:00:00",1.6850,1.6855,1.6851,1.6843
"2021-11-25 13:00:00",1.6851,1.6865,1.6851,1.6843
"2021-11-25 14:00:00",1.6851,1.6857,1.6849,1.6843
"2021-11-25 15:00:00",1.6850,1.6857,1.6846,1.6843
"2021-11-25 16:00:00",1.6846,1.6856,1.6842,1.6838
"2021-11-25 17:00:00",1.6840,1.6852,1.6844,1.6837
"2021-11-25 18:00:00",1.6844,1.6862,1.6858,1.6843
"2021-11-25 19:00:00",1.6858,1.6865,1.6857,1.6854
"2021-11-25 20:00:00",1.6857,1.6877,1.6872,1.6855
"2021-11-25 21:00:00",1.6872,1.6898,1.6897,1.6870
"2021-11-25 22:00:00",1.6897,1.6913,1.6906,1.6895
"2021-11-25 23:00:00",1.6906,1.6916,1.6915,1.6906
"2021-11-26 00:00:00",1.6915,1.6921,1.6918,1.6913
"2021-11-26 01:00:00",1.6918,1.6928,1.6928,1.6907
"2021-11-26 02:00:00",1.6928,1.6951,1.6948,1.6927
"2021-11-26 03:00:00",1.6948,1.7001,1.6959,1.6929
"2021-11-26 04:00:00",1.6959,1.7009,1.6992,1.6958
"2021-11-26 05:00:00",1.6992,1.7001,1.6997,1.6958
"2021-11-26 06:00:00",1.6997,1.7028,1.7018,1.6997
"2021-11-26 07:00:00",1.7018,1.7023,1.7009,1.6993
"2021-11-26 08:00:00",1.7009,1.7040,1.7031,1.7000
"2021-11-26 09:00:00",1.7031,1.7052,1.7034,1.7025
"2021-11-26 10:00:00",1.7034,1.7069,1.7057,1.7023
"2021-11-26 11:00:00",1.7056,1.7062,1.6996,1.6993
"2021-11-26 12:00:00",1.6996,1.7039,1.7035,1.6988
"2021-11-26 13:00:00",1.7034,1.7035,1.7004,1.7000
"2021-11-26 14:00:00",1.7004,1.7048,1.7043,1.6993
"2021-11-26 15:00:00",1.7044,1.7080,1.7072,1.7022
"2021-11-26 16:00:00",1.7072,1.7087,1.7041,1.7034
"2021-11-28 17:00:00",1.6998,1.7014,1.7005,1.6991
"2021-11-28 18:00:00",1.7005,1.7006,1.6975,1.6970
"2021-11-28 19:00:00",1.6975,1.7001,1.6992,1.6968
"2021-11-28 20:00:00",1.6992,1.7001,1.6988,1.6983
"2021-11-28 21:00:00",1.6988,1.7000,1.6991,1.6984
"2021-11-28 22:00:00",1.6991,1.6999,1.6987,1.6987
"2021-11-28 23:00:00",1.6987,1.6993,1.6990,1.6984
"2021-11-29 00:00:00",1.6990,1.7009,1.7004,1.6988
"2021-11-29 01:00:00",1.7004,1.7014,1.6984,1.6983
"2021-11-29 02:00:00",1.6984,1.6986,1.6973,1.6965
"2021-11-29 03:00:00",1.6974,1.7016,1.7015,1.6972
"2021-11-29 04:00:00",1.7015,1.7020,1.7000,1.6995
"2021-11-29 05:00:00",1.7000,1.7013,1.7012,1.6993
"2021-11-29 06:00:00",1.7012,1.7013,1.6994,1.6992
"2021-11-29 07:00:00",1.6994,1.7016,1.6984,1.6981
"2021-11-29 08:00:00",1.6983,1.6985,1.6963,1.6956
"2021-11-29 09:00:00",1.6963,1.6981,1.6977,1.6949
"2021-11-29 10:00:00",1.6977,1.7012,1.7006,1.6968
"2021-11-29 11:00:00",1.7006,1.7017,1.6999,1.6993
"2021-11-29 12:00:00",1.6999,1.7006,1.6989,1.6987
"2021-11-29 13:00:00",1.6989,1.6992,1.6959,1.6955
"2021-11-29 14:00:00",1.6959,1.6977,1.6972,1.6959
"2021-11-29 15:00:00",1.6973,1.6977,1.6965,1.6964
"2021-11-29 16:00:00",1.6964,1.6968,1.6956,1.6953
"2021-11-29 17:00:00",1.6955,1.6960,1.6958,1.6943
"2021-11-29 18:00:00",1.6958,1.6963,1.6958,1.6953
"2021-11-29 19:00:00",1.6958,1.6979,1.6972,1.6957
"2021-11-29 20:00:00",1.6972,1.6977,1.6974,1.6967
"2021-11-29 21:00:00",1.6974,1.6976,1.6969,1.6963
"2021-11-29 22:00:00",1.6968,1.6974,1.6965,1.6965
"2021-11-29 23:00:00",1.6965,1.6975,1.6973,1.6964
"2021-11-30 00:00:00",1.6973,1.7038,1.7036,1.6972
"2021-11-30 01:00:00",1.7036,1.7047,1.7038,1.7022
"2021-11-30 02:00:00",1.7038,1.7052,1.7047,1.7023
"2021-11-30 03:00:00",1.7047,1.7093,1.7091,1.7044
"2021-11-30 04:00:00",1.7091,1.7112,1.7086,1.7085
"2021-11-30 05:00:00",1.7086,1.7094,1.7068,1.7061
"2021-11-30 06:00:00",1.7068,1.7075,1.7042,1.7030
"2021-11-30 07:00:00",1.7042,1.7044,1.7041,1.7025
"2021-11-30 08:00:00",1.7042,1.7059,1.7037,1.7034
"2021-11-30 09:00:00",1.7037,1.7069,1.7060,1.7011
"2021-11-30 10:00:00",1.7060,1.7070,1.6967,1.6965
"2021-11-30 11:00:00",1.6967,1.6977,1.6974,1.6921
"2021-11-30 12:00:00",1.6974,1.7005,1.7001,1.6966
"2021-11-30 13:00:00",1.7001,1.7013,1.6989,1.6988
"2021-11-30 14:00:00",1.6989,1.6991,1.6981,1.6972
"2021-11-30 15:00:00",1.6982,1.7002,1.6994,1.6979
"2021-11-30 16:00:00",1.6994,1.7003,1.6989,1.6987
"2021-11-30 17:00:00",1.6987,1.6998,1.6991,1.6978
"2021-11-30 18:00:00",1.6991,1.7011,1.6983,1.6982
"2021-11-30 19:00:00",1.6983,1.6999,1.6986,1.6979
"2021-11-30 20:00:00",1.6986,1.6991,1.6959,1.6955
"2021-11-30 21:00:00",1.6959,1.6964,1.6945,1.6942
"2021-11-30 22:00:00",1.6945,1.6971,1.6962,1.6945
"2021-11-30 23:00:00",1.6962,1.6965,1.6964,1.6955
"2021-12-01 00:00:00",1.6964,1.6971,1.6967,1.6961
"2021-12-01 01:00:00",1.6967,1.6972,1.6967,1.6960
"2021-12-01 02:00:00",1.6967,1.7000,1.6984,1.6964
"2021-12-01 03:00:00",1.6986,1.6997,1.6959,1.6955
"2021-12-01 04:00:00",1.6959,1.6987,1.6963,1.6943
"2021-12-01 05:00:00",1.6963,1.6988,1.6981,1.6962
"2021-12-01 06:00:00",1.6981,1.6990,1.6977,1.6970
"2021-12-01 07:00:00",1.6977,1.6987,1.6983,1.6971
"2021-12-01 08:00:00",1.6983,1.6997,1.6991,1.6973
"2021-12-01 09:00:00",1.6991,1.7006,1.6995,1.6981
"2021-12-01 10:00:00",1.6995,1.6998,1.6971,1.6948
"2021-12-01 11:00:00",1.6971,1.7004,1.7003,1.6970
"2021-12-01 12:00:00",1.7003,1.7038,1.7031,1.6995
"2021-12-01 13:00:00",1.7031,1.7032,1.7024,1.7010
"2021-12-01 14:00:00",1.7024,1.7035,1.7013,1.7004
"2021-12-01 15:00:00",1.7013,1.7024,1.7006,1.7002
"2021-12-01 16:00:00",1.7006,1.7017,1.7013,1.6993
"2021-12-01 17:00:00",1.7012,1.7019,1.7009,1.6995
"2021-12-01 18:00:00",1.7009,1.7016,1.7008,1.7006
"2021-12-01 19:00:00",1.7008,1.7027,1.7019,1.7007
"2021-12-01 20:00:00",1.7019,1.7028,1.7017,1.7015
"2021-12-01 21:00:00",1.7016,1.7038,1.7023,1.7016
"2021-12-01 22:00:00",1.7024,1.7031,1.7024,1.7023
"2021-12-01 23:00:00",1.7024,1.7027,1.7020,1.7017
"2021-12-02 00:00:00",1.7019,1.7024,1.7011,1.7009
"2021-12-02 01:00:00",1.7011,1.7012,1.6991,1.6988
"2021-12-02 02:00:00",1.6991,1.7001,1.6987,1.6971
"2021-12-02 03:00:00",1.6987,1.7025,1.7021,1.6986
"2021-12-02 04:00:00",1.7021,1.7032,1.7028,1.7009
