Date,Open,High,Close,Low
"2022-04-07 05:00:00",123.7380,123.7690,123.7150,123.6680
"2022-04-07 06:00:00",123.7180,123.8640,123.8150,123.6960
"2022-04-07 07:00:00",123.8160,123.9540,123.9130,123.8150
"2022-04-07 08:00:00",123.9390,123.9970,123.9690,123.9300
"2022-04-07 09:00:00",123.9840,124.0000,123.9410,123.8470
"2022-04-07 10:00:00",123.9420,123.9970,123.9080,123.8910
"2022-04-07 11:00:00",123.9160,123.9610,123.8020,123.7620
"2022-04-07 12:00:00",123.8030,123.9460,123.9140,123.8040
"2022-04-07 13:00:00",123.9150,123.9680,123.9470,123.8670
"2022-04-07 14:00:00",123.9620,124.0010,123.9540,123.9450
"2022-04-07 15:00:00",123.9610,124.0000,123.9440,123.9450
"2022-04-07 16:00:00",123.9420,123.9940,123.9360,123.9320
"2022-04-07 17:00:00",123.9360,123.9780,123.9440,123.9300
"2022-04-07 18:00:00",123.9440,124.2290,124.1260,123.9470
"2022-04-07 19:00:00",124.1270,124.1780,124.0950,124.0940
"2022-04-07 20:00:00",124.0960,124.1550,123.7640,123.7320
"2022-04-07 21:00:00",123.7950,123.8340,123.8080,123.6820
"2022-04-07 22:00:00",123.8140,123.9430,123.9200,123.7970
"2022-04-07 23:00:00",123.9230,123.9860,123.9440,123.8990
"2022-04-08 00:00:00",123.9460,123.9920,123.9670,123.9090
"2022-04-08 01:00:00",123.9760,124.0310,123.9480,123.9280
"2022-04-08 02:00:00",123.9520,124.0970,124.0680,123.9760
"2022-04-08 03:00:00",124.0690,124.1470,124.0320,124.0160
"2022-04-08 04:00:00",124.0430,124.1170,124.0900,124.0470
"2022-04-08 05:00:00",124.0990,124.1190,124.0690,124.0460
"2022-04-08 06:00:00",124.0850,124.1080,124.0870,124.0560
"2022-04-08 07:00:00",124.0950,124.1930,124.1710,124.1010
"2022-04-08 08:00:00",124.1720,124.4020,124.3850,124.1600
"2022-04-08 09:00:00",124.3960,124.6760,124.5620,124.3780
"2022-04-08 10:00:00",124.5800,124.6190,124.3910,124.3710
"2022-04-08 11:00:00",124.4000,124.4090,124.3080,124.2750
"2022-04-08 12:00:00",124.3100,124.3910,124.3870,124.2780
"2022-04-08 13:00:00",124.3860,124.4300,124.4040,124.3570
"2022-04-08 14:00:00",124.4140,124.4170,124.3450,124.3520
"2022-04-08 15:00:00",124.3680,124.4000,124.3460,124.3300
"2022-04-08 16:00:00",124.3450,124.3560,124.2710,124.2730
