Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.3607,1.3614,1.3606,1.3605
"2022-04-07 06:00:00",1.3606,1.3612,1.3610,1.3604
"2022-04-07 07:00:00",1.3610,1.3611,1.3601,1.3600
"2022-04-07 08:00:00",1.3602,1.3607,1.3607,1.3600
"2022-04-07 09:00:00",1.3607,1.3609,1.3605,1.3599
"2022-04-07 10:00:00",1.3606,1.3610,1.3607,1.3601
"2022-04-07 11:00:00",1.3607,1.3612,1.3611,1.3607
"2022-04-07 12:00:00",1.3612,1.3616,1.3616,1.3611
"2022-04-07 13:00:00",1.3616,1.3616,1.3610,1.3607
"2022-04-07 14:00:00",1.3611,1.3613,1.3607,1.3607
"2022-04-07 15:00:00",1.3607,1.3614,1.3612,1.3607
"2022-04-07 16:00:00",1.3613,1.3615,1.3611,1.3611
"2022-04-07 17:00:00",1.3612,1.3612,1.3612,1.3608
"2022-04-07 18:00:00",1.3611,1.3614,1.3612,1.3608
"2022-04-07 19:00:00",1.3614,1.3619,1.3618,1.3612
"2022-04-07 20:00:00",1.3618,1.3624,1.3621,1.3616
"2022-04-07 21:00:00",1.3622,1.3627,1.3627,1.3619
"2022-04-07 22:00:00",1.3627,1.3634,1.3627,1.3627
"2022-04-07 23:00:00",1.3627,1.3632,1.3631,1.3628
"2022-04-08 00:00:00",1.3631,1.3637,1.3636,1.3631
"2022-04-08 01:00:00",1.3637,1.3639,1.3627,1.3626
"2022-04-08 02:00:00",1.3628,1.3631,1.3627,1.3624
"2022-04-08 03:00:00",1.3628,1.3637,1.3629,1.3628
"2022-04-08 04:00:00",1.3630,1.3630,1.3629,1.3625
"2022-04-08 05:00:00",1.3630,1.3631,1.3629,1.3624
"2022-04-08 06:00:00",1.3631,1.3632,1.3623,1.3623
"2022-04-08 07:00:00",1.3624,1.3630,1.3628,1.3624
"2022-04-08 08:00:00",1.3628,1.3635,1.3634,1.3627
"2022-04-08 09:00:00",1.3634,1.3647,1.3643,1.3634
"2022-04-08 10:00:00",1.3643,1.3644,1.3631,1.3631
"2022-04-08 11:00:00",1.3632,1.3634,1.3631,1.3631
"2022-04-08 12:00:00",1.3631,1.3633,1.3632,1.3630
"2022-04-08 13:00:00",1.3632,1.3637,1.3635,1.3633
"2022-04-08 14:00:00",1.3635,1.3635,1.3630,1.3630
"2022-04-08 15:00:00",1.3630,1.3632,1.3630,1.3630
"2022-04-08 16:00:00",1.3630,1.3634,1.3631,1.3628
