Date,Open,High,Close,Low
"2014-10-14 15:00:00",2.0296,2.0325,2.0293,2.0285
"2014-10-14 16:00:00",2.0294,2.0301,2.0268,2.0268
"2014-10-14 17:00:00",2.0270,2.0285,2.0278,2.0267
"2014-10-14 18:00:00",2.0280,2.0287,2.0276,2.0270
"2014-10-14 19:00:00",2.0276,2.0300,2.0281,2.0273
"2014-10-14 20:00:00",2.0284,2.0327,2.0302,2.0278
"2014-10-14 21:00:00",2.0306,2.0330,2.0290,2.0288
"2014-10-14 22:00:00",2.0295,2.0304,2.0292,2.0285
"2014-10-14 23:00:00",2.0293,2.0293,2.0275,2.0267
"2014-10-15 00:00:00",2.0281,2.0305,2.0280,2.0271
"2014-10-15 01:00:00",2.0280,2.0296,2.0293,2.0259
"2014-10-15 02:00:00",2.0295,2.0301,2.0283,2.0250
"2014-10-15 03:00:00",2.0285,2.0307,2.0271,2.0267
"2014-10-15 04:00:00",2.0273,2.0327,2.0295,2.0256
"2014-10-15 05:00:00",2.0298,2.0360,2.0345,2.0299
"2014-10-15 06:00:00",2.0346,2.0352,2.0318,2.0314
"2014-10-15 07:00:00",2.0319,2.0323,2.0278,2.0274
"2014-10-15 08:00:00",2.0287,2.0295,2.0216,2.0191
"2014-10-15 09:00:00",2.0222,2.0230,2.0131,2.0072
"2014-10-15 10:00:00",2.0132,2.0200,2.0090,2.0091
"2014-10-15 11:00:00",2.0102,2.0122,2.0098,2.0093
"2014-10-15 12:00:00",2.0103,2.0110,2.0016,1.9989
"2014-10-15 13:00:00",2.0033,2.0058,2.0019,1.9989
"2014-10-15 14:00:00",2.0029,2.0034,2.0009,1.9984
"2014-10-15 15:00:00",2.0007,2.0027,1.9993,1.9974
"2014-10-15 16:00:00",1.9998,2.0054,2.0043,1.9974
"2014-10-15 17:00:00",2.0047,2.0061,2.0054,2.0027
"2014-10-15 18:00:00",2.0057,2.0078,2.0057,2.0049
"2014-10-15 19:00:00",2.0059,2.0079,2.0062,2.0051
"2014-10-15 20:00:00",2.0062,2.0072,2.0030,2.0023
"2014-10-15 21:00:00",2.0033,2.0045,2.0022,2.0017
"2014-10-15 22:00:00",2.0025,2.0036,1.9996,1.9989
"2014-10-15 23:00:00",2.0002,2.0046,2.0030,1.9997
"2014-10-16 00:00:00",2.0029,2.0035,1.9982,1.9981
"2014-10-16 01:00:00",1.9986,2.0005,1.9980,1.9971
"2014-10-16 02:00:00",1.9980,2.0082,2.0060,1.9973
"2014-10-16 03:00:00",2.0059,2.0122,2.0089,2.0037
"2014-10-16 04:00:00",2.0092,2.0174,2.0150,2.0088
"2014-10-16 05:00:00",2.0172,2.0228,2.0209,2.0154
"2014-10-16 06:00:00",2.0217,2.0224,2.0176,2.0166
"2014-10-16 07:00:00",2.0180,2.0205,2.0190,2.0162
"2014-10-16 08:00:00",2.0193,2.0258,2.0231,2.0200
"2014-10-16 09:00:00",2.0234,2.0257,2.0203,2.0194
"2014-10-16 10:00:00",2.0207,2.0231,2.0145,2.0129
"2014-10-16 11:00:00",2.0149,2.0182,2.0157,2.0116
"2014-10-16 12:00:00",2.0168,2.0180,2.0165,2.0131
"2014-10-16 13:00:00",2.0165,2.0209,2.0205,2.0159
"2014-10-16 14:00:00",2.0206,2.0221,2.0207,2.0189
"2014-10-16 15:00:00",2.0209,2.0267,2.0252,2.0206
"2014-10-16 16:00:00",2.0260,2.0261,2.0214,2.0214
"2014-10-16 17:00:00",2.0213,2.0265,2.0235,2.0207
"2014-10-16 18:00:00",2.0241,2.0392,2.0259,2.0216
"2014-10-16 19:00:00",2.0268,2.0296,2.0252,2.0245
"2014-10-16 20:00:00",2.0255,2.0257,2.0238,2.0224
"2014-10-16 21:00:00",2.0238,2.0240,2.0212,2.0204
"2014-10-16 22:00:00",2.0214,2.0252,2.0247,2.0219
"2014-10-16 23:00:00",2.0251,2.0277,2.0261,2.0249
"2014-10-17 00:00:00",2.0262,2.0267,2.0253,2.0237
"2014-10-17 01:00:00",2.0255,2.0264,2.0236,2.0227
"2014-10-17 02:00:00",2.0237,2.0255,2.0203,2.0204
"2014-10-17 03:00:00",2.0204,2.0219,2.0207,2.0173
"2014-10-17 04:00:00",2.0212,2.0248,2.0225,2.0199
"2014-10-17 05:00:00",2.0231,2.0257,2.0233,2.0225
"2014-10-17 06:00:00",2.0233,2.0256,2.0251,2.0218
"2014-10-17 07:00:00",2.0255,2.0277,2.0247,2.0240
"2014-10-17 08:00:00",2.0247,2.0279,2.0252,2.0225
"2014-10-17 09:00:00",2.0252,2.0286,2.0269,2.0246
"2014-10-17 10:00:00",2.0274,2.0285,2.0253,2.0218
"2014-10-17 11:00:00",2.0266,2.0281,2.0261,2.0238
"2014-10-17 12:00:00",2.0265,2.0289,2.0273,2.0257
"2014-10-17 13:00:00",2.0279,2.0296,2.0290,2.0275
"2014-10-17 14:00:00",2.0291,2.0318,2.0304,2.0293
"2014-10-17 15:00:00",2.0311,2.0318,2.0286,2.0286
"2014-10-17 16:00:00",2.0287,2.0322,2.0305,2.0287
"2014-10-19 17:00:00",2.0314,2.0319,2.0291,2.0277
"2014-10-19 18:00:00",2.0293,2.0317,2.0293,2.0289
"2014-10-19 19:00:00",2.0302,2.0303,2.0291,2.0281
"2014-10-19 20:00:00",2.0295,2.0299,2.0268,2.0266
"2014-10-19 21:00:00",2.0269,2.0273,2.0243,2.0235
"2014-10-19 22:00:00",2.0246,2.0261,2.0251,2.0230
"2014-10-19 23:00:00",2.0252,2.0275,2.0261,2.0250
"2014-10-20 00:00:00",2.0263,2.0275,2.0254,2.0251
"2014-10-20 01:00:00",2.0256,2.0256,2.0247,2.0245
"2014-10-20 02:00:00",2.0247,2.0286,2.0267,2.0247
"2014-10-20 03:00:00",2.0268,2.0287,2.0268,2.0264
"2014-10-20 04:00:00",2.0276,2.0287,2.0271,2.0264
"2014-10-20 05:00:00",2.0275,2.0293,2.0285,2.0254
"2014-10-20 06:00:00",2.0287,2.0304,2.0295,2.0271
"2014-10-20 07:00:00",2.0295,2.0303,2.0281,2.0281
"2014-10-20 08:00:00",2.0281,2.0306,2.0296,2.0274
"2014-10-20 09:00:00",2.0299,2.0305,2.0264,2.0265
"2014-10-20 10:00:00",2.0265,2.0270,2.0242,2.0236
"2014-10-20 11:00:00",2.0242,2.0262,2.0257,2.0239
"2014-10-20 12:00:00",2.0257,2.0263,2.0242,2.0240
"2014-10-20 13:00:00",2.0246,2.0294,2.0284,2.0250
"2014-10-20 14:00:00",2.0285,2.0297,2.0272,2.0271
"2014-10-20 15:00:00",2.0272,2.0284,2.0277,2.0268
"2014-10-20 16:00:00",2.0277,2.0298,2.0283,2.0277
"2014-10-20 17:00:00",2.0284,2.0288,2.0281,2.0272
"2014-10-20 18:00:00",2.0281,2.0281,2.0254,2.0250
"2014-10-20 19:00:00",2.0258,2.0290,2.0288,2.0255
"2014-10-20 20:00:00",2.0289,2.0290,2.0281,2.0259
"2014-10-20 21:00:00",2.0282,2.0305,2.0288,2.0277
"2014-10-20 22:00:00",2.0279,2.0293,2.0275,2.0253
"2014-10-20 23:00:00",2.0277,2.0282,2.0253,2.0251
"2014-10-21 00:00:00",2.0257,2.0257,2.0214,2.0161
"2014-10-21 01:00:00",2.0214,2.0247,2.0204,2.0205
"2014-10-21 02:00:00",2.0205,2.0232,2.0224,2.0185
"2014-10-21 03:00:00",2.0229,2.0232,2.0216,2.0196
"2014-10-21 04:00:00",2.0217,2.0249,2.0238,2.0207
"2014-10-21 05:00:00",2.0242,2.0249,2.0204,2.0206
"2014-10-21 06:00:00",2.0205,2.0230,2.0225,2.0198
"2014-10-21 07:00:00",2.0226,2.0232,2.0205,2.0202
"2014-10-21 08:00:00",2.0213,2.0223,2.0189,2.0184
"2014-10-21 09:00:00",2.0190,2.0226,2.0196,2.0187
"2014-10-21 10:00:00",2.0199,2.0245,2.0206,2.0192
"2014-10-21 11:00:00",2.0210,2.0268,2.0249,2.0206
"2014-10-21 12:00:00",2.0252,2.0255,2.0241,2.0222
"2014-10-21 13:00:00",2.0242,2.0247,2.0237,2.0224
"2014-10-21 14:00:00",2.0244,2.0281,2.0270,2.0239
"2014-10-21 15:00:00",2.0276,2.0276,2.0244,2.0249
"2014-10-21 16:00:00",2.0250,2.0252,2.0233,2.0230
"2014-10-21 17:00:00",2.0232,2.0262,2.0243,2.0233
"2014-10-21 18:00:00",2.0246,2.0249,2.0239,2.0228
"2014-10-21 19:00:00",2.0239,2.0241,2.0220,2.0220
"2014-10-21 20:00:00",2.0221,2.0247,2.0215,2.0213
"2014-10-21 21:00:00",2.0223,2.0239,2.0217,2.0217
"2014-10-21 22:00:00",2.0217,2.0220,2.0204,2.0201
"2014-10-21 23:00:00",2.0204,2.0215,2.0208,2.0194
"2014-10-22 00:00:00",2.0210,2.0218,2.0209,2.0202
"2014-10-22 01:00:00",2.0209,2.0225,2.0214,2.0206
"2014-10-22 02:00:00",2.0216,2.0222,2.0194,2.0181
"2014-10-22 03:00:00",2.0194,2.0200,2.0182,2.0167
"2014-10-22 04:00:00",2.0183,2.0186,2.0094,2.0087
"2014-10-22 05:00:00",2.0096,2.0120,2.0111,2.0088
"2014-10-22 06:00:00",2.0115,2.0144,2.0135,2.0111
"2014-10-22 07:00:00",2.0137,2.0137,2.0121,2.0117
"2014-10-22 08:00:00",2.0127,2.0203,2.0197,2.0118
"2014-10-22 09:00:00",2.0197,2.0206,2.0185,2.0174
"2014-10-22 10:00:00",2.0184,2.0210,2.0181,2.0144
"2014-10-22 11:00:00",2.0187,2.0230,2.0228,2.0180
"2014-10-22 12:00:00",2.0229,2.0241,2.0230,2.0228
"2014-10-22 13:00:00",2.0231,2.0236,2.0210,2.0206
"2014-10-22 14:00:00",2.0210,2.0223,2.0212,2.0207
"2014-10-22 15:00:00",2.0218,2.0258,2.0244,2.0217
"2014-10-22 16:00:00",2.0246,2.0269,2.0237,2.0229
"2014-10-22 17:00:00",2.0240,2.0389,2.0376,2.0236
"2014-10-22 18:00:00",2.0378,2.0401,2.0377,2.0360
"2014-10-22 19:00:00",2.0382,2.0430,2.0427,2.0373
"2014-10-22 20:00:00",2.0430,2.0479,2.0461,2.0415
"2014-10-22 21:00:00",2.0465,2.0476,2.0456,2.0426
"2014-10-22 22:00:00",2.0458,2.0462,2.0447,2.0438
"2014-10-22 23:00:00",2.0446,2.0451,2.0433,2.0429
"2014-10-23 00:00:00",2.0434,2.0438,2.0430,2.0419
"2014-10-23 01:00:00",2.0433,2.0454,2.0445,2.0428
"2014-10-23 02:00:00",2.0449,2.0468,2.0436,2.0442
"2014-10-23 03:00:00",2.0444,2.0444,2.0395,2.0395
"2014-10-23 04:00:00",2.0401,2.0439,2.0389,2.0369
"2014-10-23 05:00:00",2.0390,2.0400,2.0395,2.0378
"2014-10-23 06:00:00",2.0394,2.0411,2.0387,2.0385
"2014-10-23 07:00:00",2.0388,2.0396,2.0374,2.0354
"2014-10-23 08:00:00",2.0376,2.0430,2.0421,2.0376
"2014-10-23 09:00:00",2.0424,2.0467,2.0419,2.0414
"2014-10-23 10:00:00",2.0421,2.0486,2.0452,2.0416
"2014-10-23 11:00:00",2.0467,2.0473,2.0451,2.0445
"2014-10-23 12:00:00",2.0453,2.0510,2.0506,2.0450
"2014-10-23 13:00:00",2.0506,2.0513,2.0490,2.0490
"2014-10-23 14:00:00",2.0490,2.0519,2.0483,2.0489
"2014-10-23 15:00:00",2.0494,2.0524,2.0504,2.0490
"2014-10-23 16:00:00",2.0505,2.0509,2.0485,2.0471
"2014-10-23 17:00:00",2.0485,2.0539,2.0501,2.0475
"2014-10-23 18:00:00",2.0510,2.0521,2.0479,2.0477
"2014-10-23 19:00:00",2.0483,2.0487,2.0472,2.0467
"2014-10-23 20:00:00",2.0474,2.0534,2.0517,2.0472
"2014-10-23 21:00:00",2.0520,2.0529,2.0484,2.0483
"2014-10-23 22:00:00",2.0485,2.0488,2.0480,2.0474
"2014-10-23 23:00:00",2.0481,2.0491,2.0471,2.0454
"2014-10-24 00:00:00",2.0475,2.0478,2.0469,2.0460
"2014-10-24 01:00:00",2.0470,2.0472,2.0458,2.0448
"2014-10-24 02:00:00",2.0461,2.0483,2.0478,2.0448
"2014-10-24 03:00:00",2.0478,2.0501,2.0459,2.0461
"2014-10-24 04:00:00",2.0461,2.0502,2.0498,2.0433
"2014-10-24 05:00:00",2.0502,2.0502,2.0456,2.0445
"2014-10-24 06:00:00",2.0460,2.0466,2.0458,2.0445
"2014-10-24 07:00:00",2.0458,2.0477,2.0441,2.0441
"2014-10-24 08:00:00",2.0443,2.0452,2.0433,2.0425
"2014-10-24 09:00:00",2.0438,2.0447,2.0420,2.0398
"2014-10-24 10:00:00",2.0420,2.0482,2.0467,2.0421
"2014-10-24 11:00:00",2.0469,2.0475,2.0473,2.0459
"2014-10-24 12:00:00",2.0474,2.0496,2.0477,2.0476
"2014-10-24 13:00:00",2.0481,2.0486,2.0473,2.0474
"2014-10-24 14:00:00",2.0473,2.0484,2.0465,2.0466
"2014-10-24 15:00:00",2.0464,2.0488,2.0478,2.0455
"2014-10-24 16:00:00",2.0488,2.0500,2.0464,2.0472
"2014-10-26 17:00:00",2.0475,2.0504,2.0487,2.0476
"2014-10-26 18:00:00",2.0486,2.0491,2.0483,2.0475
"2014-10-26 19:00:00",2.0485,2.0499,2.0489,2.0472
"2014-10-26 20:00:00",2.0490,2.0505,2.0481,2.0477
"2014-10-26 21:00:00",2.0482,2.0501,2.0450,2.0450
"2014-10-26 22:00:00",2.0450,2.0466,2.0434,2.0430
"2014-10-26 23:00:00",2.0438,2.0448,2.0443,2.0436
"2014-10-27 00:00:00",2.0444,2.0457,2.0449,2.0437
"2014-10-27 01:00:00",2.0449,2.0463,2.0457,2.0449
"2014-10-27 02:00:00",2.0460,2.0468,2.0455,2.0448
"2014-10-27 03:00:00",2.0456,2.0478,2.0464,2.0444
"2014-10-27 04:00:00",2.0465,2.0470,2.0443,2.0430
"2014-10-27 05:00:00",2.0451,2.0452,2.0440,2.0432
"2014-10-27 06:00:00",2.0444,2.0466,2.0461,2.0427
"2014-10-27 07:00:00",2.0464,2.0480,2.0456,2.0447
"2014-10-27 08:00:00",2.0457,2.0472,2.0465,2.0452
"2014-10-27 09:00:00",2.0465,2.0472,2.0460,2.0447
"2014-10-27 10:00:00",2.0462,2.0479,2.0459,2.0460
"2014-10-27 11:00:00",2.0465,2.0475,2.0454,2.0455
"2014-10-27 12:00:00",2.0456,2.0459,2.0415,2.0413
"2014-10-27 13:00:00",2.0416,2.0429,2.0424,2.0412
"2014-10-27 14:00:00",2.0424,2.0438,2.0416,2.0420
"2014-10-27 15:00:00",2.0419,2.0430,2.0427,2.0421
"2014-10-27 16:00:00",2.0428,2.0429,2.0414,2.0414
"2014-10-27 17:00:00",2.0415,2.0430,2.0423,2.0406
"2014-10-27 18:00:00",2.0424,2.0439,2.0430,2.0419
"2014-10-27 19:00:00",2.0431,2.0444,2.0428,2.0426
"2014-10-27 20:00:00",2.0429,2.0438,2.0416,2.0419
"2014-10-27 21:00:00",2.0420,2.0437,2.0423,2.0414
"2014-10-27 22:00:00",2.0425,2.0432,2.0425,2.0411
"2014-10-27 23:00:00",2.0426,2.0426,2.0413,2.0395
"2014-10-28 00:00:00",2.0412,2.0428,2.0411,2.0409
"2014-10-28 01:00:00",2.0414,2.0425,2.0413,2.0412
"2014-10-28 02:00:00",2.0415,2.0421,2.0388,2.0384
"2014-10-28 03:00:00",2.0391,2.0410,2.0395,2.0371
"2014-10-28 04:00:00",2.0398,2.0409,2.0397,2.0377
"2014-10-28 05:00:00",2.0400,2.0411,2.0403,2.0392
"2014-10-28 06:00:00",2.0403,2.0422,2.0407,2.0402
"2014-10-28 07:00:00",2.0409,2.0422,2.0407,2.0391
"2014-10-28 08:00:00",2.0409,2.0429,2.0387,2.0368
"2014-10-28 09:00:00",2.0387,2.0403,2.0394,2.0335
"2014-10-28 10:00:00",2.0398,2.0414,2.0389,2.0382
"2014-10-28 11:00:00",2.0389,2.0393,2.0373,2.0362
"2014-10-28 12:00:00",2.0376,2.0384,2.0373,2.0364
"2014-10-28 13:00:00",2.0375,2.0377,2.0343,2.0343
"2014-10-28 14:00:00",2.0346,2.0348,2.0337,2.0328
"2014-10-28 15:00:00",2.0338,2.0359,2.0353,2.0340
"2014-10-28 16:00:00",2.0354,2.0368,2.0361,2.0346
"2014-10-28 17:00:00",2.0361,2.0377,2.0359,2.0356
"2014-10-28 18:00:00",2.0358,2.0382,2.0376,2.0356
"2014-10-28 19:00:00",2.0381,2.0381,2.0371,2.0368
"2014-10-28 20:00:00",2.0368,2.0368,2.0359,2.0347
"2014-10-28 21:00:00",2.0362,2.0387,2.0362,2.0360
"2014-10-28 22:00:00",2.0364,2.0369,2.0352,2.0352
"2014-10-28 23:00:00",2.0352,2.0372,2.0366,2.0343
"2014-10-29 00:00:00",2.0368,2.0369,2.0339,2.0339
"2014-10-29 01:00:00",2.0339,2.0344,2.0341,2.0331
"2014-10-29 02:00:00",2.0344,2.0348,2.0343,2.0327
"2014-10-29 03:00:00",2.0347,2.0355,2.0327,2.0322
"2014-10-29 04:00:00",2.0328,2.0332,2.0314,2.0303
"2014-10-29 05:00:00",2.0317,2.0326,2.0300,2.0293
"2014-10-29 06:00:00",2.0302,2.0306,2.0297,2.0286
"2014-10-29 07:00:00",2.0299,2.0313,2.0293,2.0285
"2014-10-29 08:00:00",2.0294,2.0310,2.0286,2.0287
"2014-10-29 09:00:00",2.0287,2.0288,2.0269,2.0246
"2014-10-29 10:00:00",2.0272,2.0284,2.0272,2.0252
"2014-10-29 11:00:00",2.0274,2.0302,2.0273,2.0273
"2014-10-29 12:00:00",2.0278,2.0302,2.0294,2.0281
"2014-10-29 13:00:00",2.0294,2.0328,2.0282,2.0286
"2014-10-29 14:00:00",2.0307,2.0462,2.0392,2.0342
"2014-10-29 15:00:00",2.0400,2.0492,2.0464,2.0397
"2014-10-29 16:00:00",2.0458,2.0595,2.0514,2.0510
"2014-10-29 17:00:00",2.0515,2.0540,2.0494,2.0497
"2014-10-29 18:00:00",2.0500,2.0505,2.0496,2.0477
"2014-10-29 19:00:00",2.0496,2.0572,2.0563,2.0480
"2014-10-29 20:00:00",2.0563,2.0565,2.0497,2.0497
"2014-10-29 21:00:00",2.0498,2.0514,2.0471,2.0475
"2014-10-29 22:00:00",2.0477,2.0486,2.0481,2.0465
"2014-10-29 23:00:00",2.0482,2.0523,2.0507,2.0480
"2014-10-30 00:00:00",2.0509,2.0519,2.0508,2.0490
"2014-10-30 01:00:00",2.0508,2.0530,2.0498,2.0498
"2014-10-30 02:00:00",2.0498,2.0509,2.0486,2.0474
"2014-10-30 03:00:00",2.0486,2.0528,2.0520,2.0478
"2014-10-30 04:00:00",2.0523,2.0525,2.0467,2.0468
"2014-10-30 05:00:00",2.0468,2.0487,2.0451,2.0455
"2014-10-30 06:00:00",2.0455,2.0506,2.0500,2.0454
"2014-10-30 07:00:00",2.0503,2.0519,2.0510,2.0495
"2014-10-30 08:00:00",2.0512,2.0547,2.0467,2.0461
"2014-10-30 09:00:00",2.0469,2.0507,2.0466,2.0467
"2014-10-30 10:00:00",2.0474,2.0489,2.0449,2.0431
"2014-10-30 11:00:00",2.0451,2.0474,2.0428,2.0428
"2014-10-30 12:00:00",2.0437,2.0452,2.0409,2.0402
"2014-10-30 13:00:00",2.0409,2.0417,2.0396,2.0387
"2014-10-30 14:00:00",2.0399,2.0404,2.0393,2.0383
"2014-10-30 15:00:00",2.0394,2.0412,2.0393,2.0394
"2014-10-30 16:00:00",2.0395,2.0408,2.0393,2.0390
"2014-10-30 17:00:00",2.0384,2.0410,2.0392,2.0362
"2014-10-30 18:00:00",2.0397,2.0423,2.0407,2.0397
"2014-10-30 19:00:00",2.0411,2.0428,2.0406,2.0398
"2014-10-30 20:00:00",2.0406,2.0439,2.0422,2.0408
"2014-10-30 21:00:00",2.0424,2.0424,2.0419,2.0400
"2014-10-30 22:00:00",2.0421,2.0437,2.0418,2.0414
"2014-10-30 23:00:00",2.0419,2.0430,2.0382,2.0353
"2014-10-31 00:00:00",2.0382,2.0429,2.0391,2.0365
"2014-10-31 01:00:00",2.0393,2.0413,2.0391,2.0376
"2014-10-31 02:00:00",2.0392,2.0407,2.0355,2.0356
"2014-10-31 03:00:00",2.0357,2.0376,2.0332,2.0300
"2014-10-31 04:00:00",2.0339,2.0351,2.0321,2.0317
"2014-10-31 05:00:00",2.0327,2.0373,2.0341,2.0328
"2014-10-31 06:00:00",2.0341,2.0384,2.0357,2.0345
"2014-10-31 07:00:00",2.0357,2.0359,2.0322,2.0315
"2014-10-31 08:00:00",2.0322,2.0462,2.0435,2.0318
"2014-10-31 09:00:00",2.0457,2.0477,2.0448,2.0435
"2014-10-31 10:00:00",2.0451,2.0522,2.0512,2.0456
"2014-10-31 11:00:00",2.0521,2.0571,2.0526,2.0492
"2014-10-31 12:00:00",2.0563,2.0572,2.0519,2.0512
"2014-10-31 13:00:00",2.0519,2.0553,2.0544,2.0519
"2014-10-31 14:00:00",2.0545,2.0556,2.0534,2.0531
"2014-10-31 15:00:00",2.0538,2.0540,2.0516,2.0511
"2014-10-31 16:00:00",2.0520,2.0539,2.0512,2.0515
"2014-11-02 17:00:00",2.0534,2.0559,2.0534,2.0528
"2014-11-02 18:00:00",2.0535,2.0557,2.0537,2.0537
"2014-11-02 19:00:00",2.0538,2.0578,2.0551,2.0528
"2014-11-02 20:00:00",2.0571,2.0600,2.0565,2.0547
"2014-11-02 21:00:00",2.0566,2.0583,2.0563,2.0546
"2014-11-02 22:00:00",2.0563,2.0582,2.0566,2.0562
"2014-11-02 23:00:00",2.0566,2.0566,2.0534,2.0531
"2014-11-03 00:00:00",2.0536,2.0537,2.0525,2.0513
"2014-11-03 01:00:00",2.0526,2.0534,2.0507,2.0510
"2014-11-03 02:00:00",2.0510,2.0561,2.0529,2.0507
"2014-11-03 03:00:00",2.0530,2.0577,2.0569,2.0524
"2014-11-03 04:00:00",2.0577,2.0598,2.0582,2.0545
"2014-11-03 05:00:00",2.0582,2.0622,2.0599,2.0570
"2014-11-03 06:00:00",2.0600,2.0649,2.0627,2.0602
"2014-11-03 07:00:00",2.0628,2.0659,2.0639,2.0625
"2014-11-03 08:00:00",2.0639,2.0664,2.0655,2.0633
"2014-11-03 09:00:00",2.0655,2.0694,2.0679,2.0651
"2014-11-03 10:00:00",2.0692,2.0744,2.0678,2.0666
"2014-11-03 11:00:00",2.0681,2.0683,2.0675,2.0659
"2014-11-03 12:00:00",2.0676,2.0718,2.0701,2.0679
"2014-11-03 13:00:00",2.0700,2.0716,2.0681,2.0680
"2014-11-03 14:00:00",2.0682,2.0719,2.0695,2.0683
"2014-11-03 15:00:00",2.0702,2.0713,2.0682,2.0682
"2014-11-03 16:00:00",2.0683,2.0711,2.0680,2.0680
"2014-11-03 17:00:00",2.0684,2.0696,2.0628,2.0619
"2014-11-03 18:00:00",2.0636,2.0671,2.0651,2.0629
"2014-11-03 19:00:00",2.0658,2.0706,2.0670,2.0638
"2014-11-03 20:00:00",2.0675,2.0684,2.0670,2.0652
"2014-11-03 21:00:00",2.0671,2.0679,2.0657,2.0636
"2014-11-03 22:00:00",2.0659,2.0666,2.0648,2.0635
"2014-11-03 23:00:00",2.0656,2.0671,2.0664,2.0633
"2014-11-04 00:00:00",2.0665,2.0672,2.0643,2.0644
"2014-11-04 01:00:00",2.0644,2.0649,2.0641,2.0610
"2014-11-04 02:00:00",2.0641,2.0675,2.0671,2.0638
"2014-11-04 03:00:00",2.0673,2.0709,2.0642,2.0644
"2014-11-04 04:00:00",2.0643,2.0665,2.0591,2.0588
"2014-11-04 05:00:00",2.0597,2.0623,2.0598,2.0578
"2014-11-04 06:00:00",2.0597,2.0608,2.0591,2.0580
"2014-11-04 07:00:00",2.0591,2.0646,2.0626,2.0588
"2014-11-04 08:00:00",2.0626,2.0659,2.0584,2.0582
"2014-11-04 09:00:00",2.0590,2.0664,2.0646,2.0588
"2014-11-04 10:00:00",2.0649,2.0656,2.0574,2.0565
"2014-11-04 11:00:00",2.0577,2.0593,2.0561,2.0556
"2014-11-04 12:00:00",2.0562,2.0577,2.0555,2.0551
"2014-11-04 13:00:00",2.0556,2.0577,2.0563,2.0557
"2014-11-04 14:00:00",2.0565,2.0575,2.0560,2.0560
"2014-11-04 15:00:00",2.0559,2.0578,2.0574,2.0550
"2014-11-04 16:00:00",2.0576,2.0608,2.0478,2.0481
"2014-11-04 17:00:00",2.0480,2.0487,2.0410,2.0413
"2014-11-04 18:00:00",2.0415,2.0463,2.0456,2.0412
"2014-11-04 19:00:00",2.0460,2.0472,2.0456,2.0453
"2014-11-04 20:00:00",2.0456,2.0482,2.0454,2.0436
"2014-11-04 21:00:00",2.0454,2.0471,2.0455,2.0450
"2014-11-04 22:00:00",2.0459,2.0462,2.0447,2.0439
"2014-11-04 23:00:00",2.0447,2.0492,2.0478,2.0447
"2014-11-05 00:00:00",2.0477,2.0497,2.0478,2.0459
"2014-11-05 01:00:00",2.0479,2.0499,2.0482,2.0444
"2014-11-05 02:00:00",2.0483,2.0511,2.0488,2.0482
"2014-11-05 03:00:00",2.0491,2.0546,2.0531,2.0486
"2014-11-05 04:00:00",2.0534,2.0551,2.0503,2.0465
"2014-11-05 05:00:00",2.0504,2.0580,2.0511,2.0501
"2014-11-05 06:00:00",2.0513,2.0563,2.0554,2.0509
"2014-11-05 07:00:00",2.0558,2.0584,2.0558,2.0547
"2014-11-05 08:00:00",2.0568,2.0613,2.0595,2.0542
"2014-11-05 09:00:00",2.0613,2.0705,2.0682,2.0613
"2014-11-05 10:00:00",2.0689,2.0751,2.0698,2.0679
"2014-11-05 11:00:00",2.0703,2.0709,2.0680,2.0675
"2014-11-05 12:00:00",2.0682,2.0710,2.0704,2.0683
"2014-11-05 13:00:00",2.0704,2.0711,2.0700,2.0682
"2014-11-05 14:00:00",2.0702,2.0704,2.0660,2.0660
"2014-11-05 15:00:00",2.0667,2.0667,2.0648,2.0632
"2014-11-05 16:00:00",2.0650,2.0667,2.0656,2.0641
"2014-11-05 17:00:00",2.0661,2.0715,2.0694,2.0651
"2014-11-05 18:00:00",2.0707,2.0731,2.0695,2.0684
"2014-11-05 19:00:00",2.0698,2.0812,2.0761,2.0654
"2014-11-05 20:00:00",2.0762,2.0769,2.0741,2.0739
"2014-11-05 21:00:00",2.0742,2.0756,2.0746,2.0682
"2014-11-05 22:00:00",2.0752,2.0789,2.0768,2.0741
"2014-11-05 23:00:00",2.0768,2.0770,2.0660,2.0663
"2014-11-06 00:00:00",2.0662,2.0689,2.0645,2.0645
"2014-11-06 01:00:00",2.0645,2.0679,2.0667,2.0644
"2014-11-06 02:00:00",2.0669,2.0675,2.0626,2.0618
"2014-11-06 03:00:00",2.0632,2.0655,2.0621,2.0616
"2014-11-06 04:00:00",2.0622,2.0634,2.0601,2.0595
"2014-11-06 05:00:00",2.0603,2.0618,2.0602,2.0592
"2014-11-06 06:00:00",2.0605,2.0639,2.0624,2.0609
"2014-11-06 07:00:00",2.0624,2.0625,2.0580,2.0580
"2014-11-06 08:00:00",2.0579,2.0631,2.0588,2.0562
"2014-11-06 09:00:00",2.0598,2.0634,2.0577,2.0576
"2014-11-06 10:00:00",2.0586,2.0620,2.0573,2.0581
"2014-11-06 11:00:00",2.0581,2.0592,2.0553,2.0538
"2014-11-06 12:00:00",2.0560,2.0612,2.0602,2.0563
"2014-11-06 13:00:00",2.0603,2.0617,2.0586,2.0588
"2014-11-06 14:00:00",2.0588,2.0595,2.0588,2.0578
"2014-11-06 15:00:00",2.0590,2.0592,2.0574,2.0573
"2014-11-06 16:00:00",2.0579,2.0601,2.0578,2.0574
"2014-11-06 17:00:00",2.0579,2.0591,2.0575,2.0569
