Date,Open,High,Close,Low
"2022-04-07 05:00:00",1.6423,1.6442,1.6437,1.6416
"2022-04-07 06:00:00",1.6439,1.6441,1.6414,1.6404
"2022-04-07 07:00:00",1.6416,1.6433,1.6416,1.6412
"2022-04-07 08:00:00",1.6416,1.6442,1.6427,1.6417
"2022-04-07 09:00:00",1.6428,1.6448,1.6438,1.6430
"2022-04-07 10:00:00",1.6439,1.6463,1.6441,1.6434
"2022-04-07 11:00:00",1.6443,1.6470,1.6444,1.6438
"2022-04-07 12:00:00",1.6445,1.6460,1.6445,1.6438
"2022-04-07 13:00:00",1.6445,1.6454,1.6452,1.6443
"2022-04-07 14:00:00",1.6453,1.6456,1.6440,1.6440
"2022-04-07 15:00:00",1.6441,1.6455,1.6451,1.6435
"2022-04-07 16:00:00",1.6453,1.6462,1.6457,1.6452
"2022-04-07 17:00:00",1.6458,1.6471,1.6454,1.6452
"2022-04-07 18:00:00",1.6454,1.6460,1.6450,1.6450
"2022-04-07 19:00:00",1.6451,1.6453,1.6448,1.6447
"2022-04-07 20:00:00",1.6448,1.6459,1.6452,1.6442
"2022-04-07 21:00:00",1.6452,1.6456,1.6443,1.6444
"2022-04-07 22:00:00",1.6444,1.6452,1.6448,1.6444
"2022-04-07 23:00:00",1.6448,1.6453,1.6447,1.6446
"2022-04-08 00:00:00",1.6448,1.6449,1.6442,1.6438
"2022-04-08 01:00:00",1.6442,1.6447,1.6442,1.6435
"2022-04-08 02:00:00",1.6444,1.6445,1.6412,1.6412
"2022-04-08 03:00:00",1.6412,1.6421,1.6411,1.6404
"2022-04-08 04:00:00",1.6414,1.6432,1.6422,1.6415
"2022-04-08 05:00:00",1.6423,1.6433,1.6422,1.6419
"2022-04-08 06:00:00",1.6423,1.6432,1.6414,1.6415
"2022-04-08 07:00:00",1.6416,1.6424,1.6398,1.6402
"2022-04-08 08:00:00",1.6402,1.6406,1.6400,1.6380
"2022-04-08 09:00:00",1.6404,1.6421,1.6374,1.6375
"2022-04-08 10:00:00",1.6375,1.6405,1.6385,1.6373
"2022-04-08 11:00:00",1.6385,1.6399,1.6385,1.6381
"2022-04-08 12:00:00",1.6389,1.6398,1.6394,1.6382
"2022-04-08 13:00:00",1.6395,1.6407,1.6391,1.6392
"2022-04-08 14:00:00",1.6392,1.6393,1.6385,1.6383
"2022-04-08 15:00:00",1.6385,1.6393,1.6380,1.6379
"2022-04-08 16:00:00",1.6380,1.6397,1.6382,1.6379
