Date,Open,High,Close,Low
"2009-10-29 14:00:00",5.0178,5.0186,5.0131,5.0093
"2009-10-29 15:00:00",5.0139,5.0196,5.0184,5.0125
"2009-10-29 16:00:00",5.0194,5.0206,5.0194,5.0164
"2009-10-29 17:00:00",5.0206,5.0206,5.0165,5.0165
"2009-10-29 18:00:00",5.0170,5.0178,5.0154,5.0153
"2009-10-29 19:00:00",5.0158,5.0178,5.0153,5.0142
"2009-10-29 20:00:00",5.0160,5.0201,5.0186,5.0142
"2009-10-29 21:00:00",5.0185,5.0193,5.0135,5.0135
"2009-10-29 22:00:00",5.0137,5.0156,5.0143,5.0125
"2009-10-29 23:00:00",5.0144,5.0144,5.0102,5.0093
"2009-10-30 00:00:00",5.0105,5.0130,5.0124,5.0095
"2009-10-30 01:00:00",5.0125,5.0184,5.0175,5.0116
"2009-10-30 02:00:00",5.0183,5.0218,5.0167,5.0169
"2009-10-30 03:00:00",5.0172,5.0239,5.0200,5.0183
"2009-10-30 04:00:00",5.0203,5.0275,5.0188,5.0181
"2009-10-30 05:00:00",5.0191,5.0209,5.0139,5.0139
"2009-10-30 06:00:00",5.0160,5.0177,5.0138,5.0112
"2009-10-30 07:00:00",5.0139,5.0306,5.0267,5.0137
"2009-10-30 08:00:00",5.0269,5.0333,5.0301,5.0226
"2009-10-30 09:00:00",5.0331,5.0341,5.0299,5.0241
"2009-10-30 10:00:00",5.0311,5.0453,5.0407,5.0272
"2009-10-30 11:00:00",5.0408,5.0556,5.0431,5.0420
"2009-10-30 12:00:00",5.0440,5.0578,5.0494,5.0374
"2009-10-30 13:00:00",5.0533,5.0545,5.0474,5.0473
"2009-10-30 14:00:00",5.0500,5.0556,5.0528,5.0458
"2009-10-30 15:00:00",5.0529,5.0587,5.0561,5.0505
"2009-10-30 16:00:00",5.0572,5.0614,5.0545,5.0545
"2009-11-01 17:00:00",5.0562,5.0681,5.0474,5.0498
"2009-11-01 18:00:00",5.0498,5.0612,5.0597,5.0483
"2009-11-01 19:00:00",5.0608,5.0614,5.0507,5.0483
"2009-11-01 20:00:00",5.0513,5.0558,5.0518,5.0513
"2009-11-01 21:00:00",5.0516,5.0530,5.0481,5.0461
"2009-11-01 22:00:00",5.0482,5.0482,5.0401,5.0404
"2009-11-01 23:00:00",5.0403,5.0429,5.0419,5.0379
"2009-11-02 00:00:00",5.0422,5.0441,5.0362,5.0362
"2009-11-02 01:00:00",5.0371,5.0429,5.0413,5.0354
"2009-11-02 02:00:00",5.0413,5.0502,5.0452,5.0422
"2009-11-02 03:00:00",5.0467,5.0480,5.0380,5.0368
"2009-11-02 04:00:00",5.0381,5.0414,5.0376,5.0341
"2009-11-02 05:00:00",5.0380,5.0406,5.0396,5.0363
"2009-11-02 06:00:00",5.0405,5.0413,5.0334,5.0304
"2009-11-02 07:00:00",5.0338,5.0399,5.0367,5.0335
"2009-11-02 08:00:00",5.0371,5.0465,5.0438,5.0366
"2009-11-02 09:00:00",5.0442,5.0490,5.0348,5.0358
"2009-11-02 10:00:00",5.0359,5.0360,5.0218,5.0141
"2009-11-02 11:00:00",5.0224,5.0238,5.0169,5.0169
"2009-11-02 12:00:00",5.0188,5.0411,5.0391,5.0178
"2009-11-02 13:00:00",5.0411,5.0513,5.0489,5.0360
"2009-11-02 14:00:00",5.0506,5.0531,5.0435,5.0388
"2009-11-02 15:00:00",5.0448,5.0460,5.0392,5.0386
"2009-11-02 16:00:00",5.0401,5.0405,5.0363,5.0364
"2009-11-02 17:00:00",5.0364,5.0408,5.0371,5.0366
"2009-11-02 18:00:00",5.0373,5.0384,5.0372,5.0351
"2009-11-02 19:00:00",5.0374,5.0374,5.0289,5.0260
"2009-11-02 20:00:00",5.0289,5.0323,5.0283,5.0265
"2009-11-02 21:00:00",5.0283,5.0313,5.0293,5.0274
"2009-11-02 22:00:00",5.0296,5.0377,5.0334,5.0275
"2009-11-02 23:00:00",5.0349,5.0369,5.0333,5.0323
"2009-11-03 00:00:00",5.0337,5.0341,5.0297,5.0299
"2009-11-03 01:00:00",5.0302,5.0331,5.0324,5.0262
"2009-11-03 02:00:00",5.0329,5.0442,5.0400,5.0343
"2009-11-03 03:00:00",5.0404,5.0503,5.0492,5.0398
"2009-11-03 04:00:00",5.0493,5.0708,5.0668,5.0451
"2009-11-03 05:00:00",5.0670,5.0847,5.0816,5.0676
"2009-11-03 06:00:00",5.0824,5.0879,5.0845,5.0806
"2009-11-03 07:00:00",5.0846,5.0860,5.0784,5.0768
"2009-11-03 08:00:00",5.0784,5.0822,5.0787,5.0733
"2009-11-03 09:00:00",5.0790,5.0856,5.0756,5.0755
"2009-11-03 10:00:00",5.0766,5.0821,5.0668,5.0639
"2009-11-03 11:00:00",5.0702,5.0856,5.0773,5.0690
"2009-11-03 12:00:00",5.0773,5.0808,5.0654,5.0639
"2009-11-03 13:00:00",5.0671,5.0696,5.0592,5.0592
"2009-11-03 14:00:00",5.0590,5.0615,5.0605,5.0516
"2009-11-03 15:00:00",5.0612,5.0619,5.0584,5.0550
"2009-11-03 16:00:00",5.0585,5.0588,5.0533,5.0508
"2009-11-03 17:00:00",5.0541,5.0598,5.0560,5.0526
"2009-11-03 18:00:00",5.0560,5.0565,5.0509,5.0509
"2009-11-03 19:00:00",5.0510,5.0614,5.0561,5.0531
"2009-11-03 20:00:00",5.0559,5.0589,5.0567,5.0521
"2009-11-03 21:00:00",5.0578,5.0587,5.0540,5.0538
"2009-11-03 22:00:00",5.0539,5.0546,5.0531,5.0523
"2009-11-03 23:00:00",5.0534,5.0534,5.0507,5.0498
"2009-11-04 00:00:00",5.0508,5.0542,5.0531,5.0506
"2009-11-04 01:00:00",5.0534,5.0541,5.0463,5.0453
"2009-11-04 02:00:00",5.0464,5.0506,5.0452,5.0436
"2009-11-04 03:00:00",5.0457,5.0478,5.0398,5.0379
"2009-11-04 04:00:00",5.0401,5.0440,5.0427,5.0394
"2009-11-04 05:00:00",5.0440,5.0448,5.0413,5.0398
"2009-11-04 06:00:00",5.0414,5.0488,5.0404,5.0392
"2009-11-04 07:00:00",5.0402,5.0481,5.0450,5.0365
"2009-11-04 08:00:00",5.0460,5.0467,5.0339,5.0300
"2009-11-04 09:00:00",5.0355,5.0355,5.0226,5.0223
"2009-11-04 10:00:00",5.0240,5.0282,5.0151,5.0128
"2009-11-04 11:00:00",5.0153,5.0168,5.0152,5.0123
"2009-11-04 12:00:00",5.0160,5.0171,5.0129,5.0123
"2009-11-04 13:00:00",5.0138,5.0165,5.0130,5.0119
"2009-11-04 14:00:00",5.0127,5.0194,4.9945,4.9935
"2009-11-04 15:00:00",4.9948,5.0067,5.0049,4.9962
"2009-11-04 16:00:00",5.0059,5.0073,5.0059,5.0001
"2009-11-04 17:00:00",5.0072,5.0072,5.0014,5.0004
"2009-11-04 18:00:00",5.0015,5.0081,5.0048,5.0020
"2009-11-04 19:00:00",5.0054,5.0146,5.0126,5.0025
"2009-11-04 20:00:00",5.0146,5.0182,5.0146,5.0132
"2009-11-04 21:00:00",5.0150,5.0158,5.0122,5.0115
"2009-11-04 22:00:00",5.0132,5.0197,5.0165,5.0135
"2009-11-04 23:00:00",5.0166,5.0170,5.0133,5.0134
"2009-11-05 00:00:00",5.0136,5.0155,5.0106,5.0091
"2009-11-05 01:00:00",5.0113,5.0223,5.0196,5.0098
"2009-11-05 02:00:00",5.0200,5.0241,5.0184,5.0166
"2009-11-05 03:00:00",5.0188,5.0238,5.0213,5.0161
"2009-11-05 04:00:00",5.0214,5.0220,5.0126,5.0093
"2009-11-05 05:00:00",5.0132,5.0152,5.0137,5.0100
"2009-11-05 06:00:00",5.0139,5.0142,5.0115,5.0099
"2009-11-05 07:00:00",5.0125,5.0166,5.0036,5.0004
"2009-11-05 08:00:00",5.0048,5.0067,4.9945,4.9896
"2009-11-05 09:00:00",4.9962,5.0076,5.0014,4.9939
"2009-11-05 10:00:00",5.0022,5.0073,4.9975,4.9951
"2009-11-05 11:00:00",4.9988,5.0102,5.0085,4.9981
"2009-11-05 12:00:00",5.0088,5.0129,5.0067,5.0059
"2009-11-05 13:00:00",5.0072,5.0091,5.0057,5.0040
"2009-11-05 14:00:00",5.0066,5.0082,5.0043,5.0042
"2009-11-05 15:00:00",5.0050,5.0057,5.0022,5.0019
"2009-11-05 16:00:00",5.0022,5.0057,5.0027,5.0006
"2009-11-05 17:00:00",5.0039,5.0055,5.0030,5.0030
"2009-11-05 18:00:00",5.0034,5.0055,5.0021,5.0010
"2009-11-05 19:00:00",5.0022,5.0078,5.0059,5.0017
"2009-11-05 20:00:00",5.0059,5.0086,5.0079,5.0042
"2009-11-05 21:00:00",5.0076,5.0078,5.0041,5.0033
"2009-11-05 22:00:00",5.0045,5.0049,5.0021,5.0020
"2009-11-05 23:00:00",5.0022,5.0051,5.0029,5.0015
"2009-11-06 00:00:00",5.0029,5.0037,5.0007,5.0004
"2009-11-06 01:00:00",5.0008,5.0057,5.0040,5.0012
"2009-11-06 02:00:00",5.0045,5.0064,5.0017,5.0007
"2009-11-06 03:00:00",5.0022,5.0056,4.9952,4.9952
"2009-11-06 04:00:00",4.9960,4.9986,4.9946,4.9945
"2009-11-06 05:00:00",4.9949,4.9974,4.9968,4.9931
"2009-11-06 06:00:00",4.9966,5.0029,5.0021,4.9955
"2009-11-06 07:00:00",5.0029,5.0062,5.0040,5.0003
"2009-11-06 08:00:00",5.0045,5.0236,5.0128,5.0028
"2009-11-06 09:00:00",5.0145,5.0172,4.9973,4.9938
"2009-11-06 10:00:00",4.9973,5.0090,5.0026,4.9904
"2009-11-06 11:00:00",5.0040,5.0168,5.0158,5.0026
"2009-11-06 12:00:00",5.0165,5.0172,5.0130,5.0098
"2009-11-06 13:00:00",5.0145,5.0185,5.0141,5.0131
"2009-11-06 14:00:00",5.0144,5.0168,5.0151,5.0131
"2009-11-06 15:00:00",5.0156,5.0168,5.0123,5.0124
"2009-11-06 16:00:00",5.0129,5.0139,5.0122,5.0109
"2009-11-08 17:00:00",4.9996,5.0051,5.0035,4.9994
"2009-11-08 18:00:00",5.0032,5.0069,5.0055,5.0008
"2009-11-08 19:00:00",5.0055,5.0102,4.9947,4.9959
"2009-11-08 20:00:00",4.9962,4.9994,4.9985,4.9923
"2009-11-08 21:00:00",4.9991,4.9999,4.9899,4.9899
"2009-11-08 22:00:00",4.9904,4.9933,4.9872,4.9869
"2009-11-08 23:00:00",4.9882,4.9887,4.9810,4.9804
"2009-11-09 00:00:00",4.9814,4.9846,4.9799,4.9802
"2009-11-09 01:00:00",4.9805,4.9842,4.9822,4.9798
"2009-11-09 02:00:00",4.9827,4.9827,4.9687,4.9692
"2009-11-09 03:00:00",4.9698,4.9740,4.9735,4.9675
"2009-11-09 04:00:00",4.9737,4.9760,4.9662,4.9661
"2009-11-09 05:00:00",4.9662,4.9665,4.9591,4.9593
"2009-11-09 06:00:00",4.9592,4.9675,4.9657,4.9581
"2009-11-09 07:00:00",4.9666,4.9668,4.9627,4.9593
"2009-11-09 08:00:00",4.9631,4.9666,4.9598,4.9592
"2009-11-09 09:00:00",4.9600,4.9636,4.9621,4.9547
"2009-11-09 10:00:00",4.9634,4.9634,4.9585,4.9570
"2009-11-09 11:00:00",4.9583,4.9619,4.9607,4.9570
"2009-11-09 12:00:00",4.9613,4.9634,4.9583,4.9579
"2009-11-09 13:00:00",4.9585,4.9648,4.9615,4.9582
"2009-11-09 14:00:00",4.9616,4.9650,4.9611,4.9606
"2009-11-09 15:00:00",4.9613,4.9653,4.9640,4.9610
"2009-11-09 16:00:00",4.9645,4.9645,4.9600,4.9604
"2009-11-09 17:00:00",4.9608,4.9651,4.9613,4.9604
"2009-11-09 18:00:00",4.9613,4.9616,4.9586,4.9562
"2009-11-09 19:00:00",4.9589,4.9655,4.9642,4.9572
"2009-11-09 20:00:00",4.9640,4.9704,4.9671,4.9626
"2009-11-09 21:00:00",4.9672,4.9693,4.9645,4.9643
"2009-11-09 22:00:00",4.9646,4.9689,4.9666,4.9645
"2009-11-09 23:00:00",4.9669,4.9689,4.9669,4.9664
"2009-11-10 00:00:00",4.9670,4.9768,4.9690,4.9663
"2009-11-10 01:00:00",4.9694,4.9707,4.9604,4.9605
"2009-11-10 02:00:00",4.9605,4.9731,4.9699,4.9608
"2009-11-10 03:00:00",4.9701,4.9720,4.9637,4.9636
"2009-11-10 04:00:00",4.9640,4.9663,4.9605,4.9607
"2009-11-10 05:00:00",4.9606,4.9684,4.9537,4.9548
"2009-11-10 06:00:00",4.9549,4.9641,4.9626,4.9554
"2009-11-10 07:00:00",4.9623,4.9703,4.9690,4.9603
"2009-11-10 08:00:00",4.9695,4.9728,4.9700,4.9647
"2009-11-10 09:00:00",4.9711,4.9762,4.9665,4.9654
"2009-11-10 10:00:00",4.9672,4.9723,4.9709,4.9601
"2009-11-10 11:00:00",4.9716,4.9808,4.9733,4.9691
"2009-11-10 12:00:00",4.9737,4.9788,4.9722,4.9721
"2009-11-10 13:00:00",4.9722,4.9764,4.9709,4.9712
"2009-11-10 14:00:00",4.9715,4.9725,4.9663,4.9665
"2009-11-10 15:00:00",4.9669,4.9712,4.9672,4.9664
"2009-11-10 16:00:00",4.9672,4.9678,4.9625,4.9625
"2009-11-10 17:00:00",4.9626,4.9659,4.9649,4.9633
"2009-11-10 18:00:00",4.9656,4.9670,4.9629,4.9631
"2009-11-10 19:00:00",4.9629,4.9630,4.9591,4.9583
"2009-11-10 20:00:00",4.9588,4.9631,4.9606,4.9584
"2009-11-10 21:00:00",4.9604,4.9681,4.9607,4.9563
"2009-11-10 22:00:00",4.9615,4.9668,4.9659,4.9599
"2009-11-10 23:00:00",4.9657,4.9679,4.9646,4.9642
"2009-11-11 00:00:00",4.9650,4.9674,4.9636,4.9638
"2009-11-11 01:00:00",4.9645,4.9709,4.9678,4.9647
"2009-11-11 02:00:00",4.9681,4.9686,4.9569,4.9577
"2009-11-11 03:00:00",4.9579,4.9582,4.9494,4.9466
"2009-11-11 04:00:00",4.9500,4.9512,4.9499,4.9456
"2009-11-11 05:00:00",4.9511,4.9544,4.9466,4.9465
"2009-11-11 06:00:00",4.9470,4.9510,4.9493,4.9447
"2009-11-11 07:00:00",4.9502,4.9516,4.9480,4.9466
"2009-11-11 08:00:00",4.9482,4.9565,4.9538,4.9473
"2009-11-11 09:00:00",4.9543,4.9559,4.9520,4.9502
"2009-11-11 10:00:00",4.9528,4.9665,4.9637,4.9493
"2009-11-11 11:00:00",4.9638,4.9736,4.9702,4.9634
"2009-11-11 12:00:00",4.9722,4.9741,4.9714,4.9669
"2009-11-11 13:00:00",4.9722,4.9758,4.9738,4.9678
"2009-11-11 14:00:00",4.9742,4.9743,4.9681,4.9680
"2009-11-11 15:00:00",4.9683,4.9713,4.9662,4.9664
"2009-11-11 16:00:00",4.9664,4.9673,4.9644,4.9644
"2009-11-11 17:00:00",4.9645,4.9670,4.9651,4.9650
"2009-11-11 18:00:00",4.9653,4.9676,4.9659,4.9640
"2009-11-11 19:00:00",4.9659,4.9667,4.9567,4.9557
"2009-11-11 20:00:00",4.9570,4.9594,4.9565,4.9553
"2009-11-11 21:00:00",4.9565,4.9628,4.9595,4.9565
"2009-11-11 22:00:00",4.9598,4.9620,4.9609,4.9572
"2009-11-11 23:00:00",4.9610,4.9655,4.9635,4.9605
"2009-11-12 00:00:00",4.9637,4.9655,4.9609,4.9611
"2009-11-12 01:00:00",4.9612,4.9638,4.9580,4.9571
"2009-11-12 02:00:00",4.9583,4.9726,4.9693,4.9578
"2009-11-12 03:00:00",4.9727,4.9750,4.9709,4.9668
"2009-11-12 04:00:00",4.9718,4.9851,4.9812,4.9715
"2009-11-12 05:00:00",4.9816,4.9816,4.9759,4.9731
"2009-11-12 06:00:00",4.9767,4.9819,4.9785,4.9749
"2009-11-12 07:00:00",4.9789,4.9927,4.9871,4.9768
"2009-11-12 08:00:00",4.9879,4.9881,4.9827,4.9809
"2009-11-12 09:00:00",4.9835,4.9927,4.9821,4.9800
"2009-11-12 10:00:00",4.9827,5.0057,4.9986,4.9824
"2009-11-12 11:00:00",4.9983,5.0097,5.0054,5.0001
"2009-11-12 12:00:00",5.0060,5.0076,5.0035,5.0018
"2009-11-12 13:00:00",5.0043,5.0094,5.0057,5.0037
"2009-11-12 14:00:00",5.0058,5.0068,5.0052,5.0019
"2009-11-12 15:00:00",5.0054,5.0199,5.0131,5.0055
"2009-11-12 16:00:00",5.0138,5.0148,5.0100,5.0100
"2009-11-12 17:00:00",5.0102,5.0158,5.0118,5.0116
"2009-11-12 18:00:00",5.0118,5.0118,5.0081,5.0075
"2009-11-12 19:00:00",5.0080,5.0097,5.0052,5.0039
"2009-11-12 20:00:00",5.0056,5.0112,5.0087,5.0057
"2009-11-12 21:00:00",5.0089,5.0090,5.0073,5.0061
"2009-11-12 22:00:00",5.0076,5.0076,5.0040,5.0030
"2009-11-12 23:00:00",5.0046,5.0089,5.0069,5.0042
"2009-11-13 00:00:00",5.0072,5.0084,5.0035,5.0036
"2009-11-13 01:00:00",5.0040,5.0074,5.0022,5.0025
"2009-11-13 02:00:00",5.0026,5.0065,5.0029,4.9994
"2009-11-13 03:00:00",5.0030,5.0031,4.9943,4.9947
"2009-11-13 04:00:00",4.9950,5.0003,4.9988,4.9932
"2009-11-13 05:00:00",4.9995,5.0043,5.0002,4.9989
"2009-11-13 06:00:00",5.0005,5.0006,4.9973,4.9963
"2009-11-13 07:00:00",4.9972,5.0073,5.0050,4.9959
"2009-11-13 08:00:00",5.0055,5.0083,5.0002,4.9955
"2009-11-13 09:00:00",5.0008,5.0181,5.0150,5.0012
"2009-11-13 10:00:00",5.0180,5.0190,4.9975,4.9958
"2009-11-13 11:00:00",4.9979,5.0009,4.9976,4.9960
"2009-11-13 12:00:00",4.9986,4.9986,4.9829,4.9815
"2009-11-13 13:00:00",4.9844,4.9881,4.9861,4.9830
"2009-11-13 14:00:00",4.9861,4.9959,4.9943,4.9845
"2009-11-13 15:00:00",4.9960,4.9965,4.9863,4.9865
"2009-11-13 16:00:00",4.9867,4.9923,4.9913,4.9865
"2009-11-15 17:00:00",4.9919,4.9919,4.9856,4.9841
"2009-11-15 18:00:00",4.9866,4.9873,4.9739,4.9748
"2009-11-15 19:00:00",4.9748,4.9801,4.9755,4.9717
"2009-11-15 20:00:00",4.9756,4.9780,4.9765,4.9715
"2009-11-15 21:00:00",4.9773,4.9818,4.9782,4.9749
"2009-11-15 22:00:00",4.9785,4.9792,4.9733,4.9735
"2009-11-15 23:00:00",4.9735,4.9740,4.9717,4.9695
"2009-11-16 00:00:00",4.9717,4.9728,4.9705,4.9700
"2009-11-16 01:00:00",4.9704,4.9714,4.9701,4.9681
"2009-11-16 02:00:00",4.9703,4.9708,4.9657,4.9627
"2009-11-16 03:00:00",4.9658,4.9709,4.9705,4.9637
"2009-11-16 04:00:00",4.9710,4.9733,4.9697,4.9661
"2009-11-16 05:00:00",4.9697,4.9748,4.9733,4.9688
"2009-11-16 06:00:00",4.9738,4.9761,4.9721,4.9708
"2009-11-16 07:00:00",4.9730,4.9731,4.9688,4.9674
"2009-11-16 08:00:00",4.9689,4.9802,4.9718,4.9668
"2009-11-16 09:00:00",4.9725,4.9744,4.9685,4.9672
"2009-11-16 10:00:00",4.9688,4.9717,4.9667,4.9644
"2009-11-16 11:00:00",4.9674,4.9747,4.9679,4.9674
"2009-11-16 12:00:00",4.9681,5.0005,4.9743,4.9683
"2009-11-16 13:00:00",4.9743,4.9773,4.9687,4.9687
"2009-11-16 14:00:00",4.9692,4.9692,4.9646,4.9553
"2009-11-16 15:00:00",4.9647,4.9739,4.9687,4.9644
"2009-11-16 16:00:00",4.9692,4.9707,4.9697,4.9677
"2009-11-16 17:00:00",4.9701,4.9722,4.9703,4.9687
"2009-11-16 18:00:00",4.9709,4.9711,4.9655,4.9638
"2009-11-16 19:00:00",4.9656,4.9683,4.9662,4.9605
"2009-11-16 20:00:00",4.9664,4.9728,4.9718,4.9650
"2009-11-16 21:00:00",4.9725,4.9779,4.9748,4.9711
"2009-11-16 22:00:00",4.9750,4.9778,4.9757,4.9744
"2009-11-16 23:00:00",4.9756,4.9766,4.9704,4.9701
"2009-11-17 00:00:00",4.9708,4.9759,4.9745,4.9699
"2009-11-17 01:00:00",4.9749,4.9814,4.9735,4.9739
"2009-11-17 02:00:00",4.9738,4.9757,4.9718,4.9688
"2009-11-17 03:00:00",4.9719,4.9825,4.9778,4.9721
"2009-11-17 04:00:00",4.9786,4.9864,4.9779,4.9777
"2009-11-17 05:00:00",4.9786,4.9958,4.9918,4.9792
"2009-11-17 06:00:00",4.9917,4.9948,4.9932,4.9904
"2009-11-17 07:00:00",4.9933,5.0092,4.9982,4.9945
"2009-11-17 08:00:00",4.9987,5.0022,4.9996,4.9944
"2009-11-17 09:00:00",4.9993,5.0064,5.0010,4.9976
"2009-11-17 10:00:00",5.0048,5.0188,5.0130,5.0027
"2009-11-17 11:00:00",5.0136,5.0247,5.0166,5.0115
"2009-11-17 12:00:00",5.0174,5.0190,5.0116,5.0076
"2009-11-17 13:00:00",5.0116,5.0149,5.0081,5.0051
"2009-11-17 14:00:00",5.0083,5.0112,5.0085,5.0055
"2009-11-17 15:00:00",5.0086,5.0090,5.0030,5.0025
"2009-11-17 16:00:00",5.0028,5.0043,5.0014,5.0012
"2009-11-17 17:00:00",5.0015,5.0072,5.0063,5.0016
"2009-11-17 18:00:00",5.0058,5.0058,5.0013,5.0005
"2009-11-17 19:00:00",5.0017,5.0023,4.9976,4.9971
"2009-11-17 20:00:00",4.9978,5.0039,5.0029,4.9978
"2009-11-17 21:00:00",5.0030,5.0032,5.0003,4.9983
"2009-11-17 22:00:00",5.0003,5.0036,5.0018,4.9985
"2009-11-17 23:00:00",5.0019,5.0033,4.9997,4.9996
"2009-11-18 00:00:00",4.9997,5.0001,4.9961,4.9955
"2009-11-18 01:00:00",4.9964,4.9980,4.9946,4.9948
"2009-11-18 02:00:00",4.9949,4.9988,4.9952,4.9914
"2009-11-18 03:00:00",4.9966,4.9968,4.9852,4.9849
"2009-11-18 04:00:00",4.9853,4.9889,4.9738,4.9739
"2009-11-18 05:00:00",4.9741,4.9817,4.9772,4.9739
"2009-11-18 06:00:00",4.9778,4.9781,4.9730,4.9695
"2009-11-18 07:00:00",4.9737,4.9764,4.9735,4.9717
"2009-11-18 08:00:00",4.9732,4.9843,4.9800,4.9713
"2009-11-18 09:00:00",4.9805,4.9874,4.9774,4.9689
"2009-11-18 10:00:00",4.9780,4.9821,4.9701,4.9702
"2009-11-18 11:00:00",4.9704,4.9720,4.9635,4.9634
"2009-11-18 12:00:00",4.9635,4.9753,4.9738,4.9650
"2009-11-18 13:00:00",4.9754,4.9806,4.9771,4.9754
"2009-11-18 14:00:00",4.9777,4.9813,4.9795,4.9737
"2009-11-18 15:00:00",4.9798,4.9801,4.9731,4.9724
"2009-11-18 16:00:00",4.9734,4.9741,4.9721,4.9709
"2009-11-18 17:00:00",4.9722,4.9744,4.9726,4.9716
"2009-11-18 18:00:00",4.9729,4.9767,4.9749,4.9720
"2009-11-18 19:00:00",4.9750,4.9809,4.9773,4.9745
"2009-11-18 20:00:00",4.9775,4.9849,4.9803,4.9769
"2009-11-18 21:00:00",4.9804,4.9892,4.9852,4.9812
"2009-11-18 22:00:00",4.9854,4.9885,4.9876,4.9831
"2009-11-18 23:00:00",4.9877,4.9921,4.9890,4.9859
"2009-11-19 00:00:00",4.9895,4.9916,4.9888,4.9883
"2009-11-19 01:00:00",4.9895,4.9898,4.9876,4.9844
"2009-11-19 02:00:00",4.9894,5.0018,4.9993,4.9844
"2009-11-19 03:00:00",5.0003,5.0116,5.0021,5.0024
"2009-11-19 04:00:00",5.0026,5.0131,5.0053,5.0011
"2009-11-19 05:00:00",5.0056,5.0063,5.0018,5.0001
"2009-11-19 06:00:00",5.0023,5.0098,5.0068,5.0022
"2009-11-19 07:00:00",5.0084,5.0128,5.0058,5.0058
"2009-11-19 08:00:00",5.0071,5.0088,5.0009,5.0001
"2009-11-19 09:00:00",5.0014,5.0105,5.0049,4.9964
"2009-11-19 10:00:00",5.0056,5.0085,5.0064,4.9983
"2009-11-19 11:00:00",5.0074,5.0085,4.9917,4.9923
"2009-11-19 12:00:00",4.9922,4.9957,4.9911,4.9877
"2009-11-19 13:00:00",4.9910,4.9953,4.9880,4.9881
"2009-11-19 14:00:00",4.9884,4.9919,4.9873,4.9864
"2009-11-19 15:00:00",4.9879,4.9903,4.9875,4.9851
"2009-11-19 16:00:00",4.9877,4.9891,4.9845,4.9849
"2009-11-19 17:00:00",4.9855,4.9888,4.9883,4.9854
"2009-11-19 18:00:00",4.9884,4.9911,4.9889,4.9867
"2009-11-19 19:00:00",4.9892,4.9899,4.9879,4.9823
"2009-11-19 20:00:00",4.9885,4.9975,4.9968,4.9874
"2009-11-19 21:00:00",4.9971,4.9998,4.9984,4.9975
"2009-11-19 22:00:00",4.9984,4.9984,4.9879,4.9884
"2009-11-19 23:00:00",4.9887,4.9907,4.9855,4.9854
"2009-11-20 00:00:00",4.9854,4.9908,4.9866,4.9843
"2009-11-20 01:00:00",4.9868,4.9908,4.9894,4.9823
"2009-11-20 02:00:00",4.9892,4.9944,4.9900,4.9839
"2009-11-20 03:00:00",4.9903,4.9968,4.9926,4.9884
"2009-11-20 04:00:00",4.9933,5.0035,5.0015,4.9940
"2009-11-20 05:00:00",5.0036,5.0063,5.0031,5.0009
"2009-11-20 06:00:00",5.0030,5.0103,5.0076,5.0012
"2009-11-20 07:00:00",5.0076,5.0275,5.0187,5.0078
"2009-11-20 08:00:00",5.0188,5.0238,5.0138,5.0120
"2009-11-20 09:00:00",5.0151,5.0177,5.0105,5.0074
"2009-11-20 10:00:00",5.0120,5.0195,5.0121,5.0083
"2009-11-20 11:00:00",5.0125,5.0135,5.0025,5.0028
"2009-11-20 12:00:00",5.0043,5.0143,5.0108,5.0037
"2009-11-20 13:00:00",5.0107,5.0150,5.0070,5.0064
"2009-11-20 14:00:00",5.0070,5.0103,5.0087,5.0054
"2009-11-20 15:00:00",5.0089,5.0092,5.0068,5.0042
"2009-11-20 16:00:00",5.0067,5.0075,5.0061,5.0051
"2009-11-22 18:00:00",5.0064,5.0091,5.0044,5.0035
"2009-11-22 19:00:00",5.0044,5.0044,4.9936,4.9914
"2009-11-22 20:00:00",4.9939,4.9983,4.9914,4.9909
"2009-11-22 21:00:00",4.9915,4.9919,4.9839,4.9835
"2009-11-22 22:00:00",4.9852,4.9885,4.9796,4.9791
"2009-11-22 23:00:00",4.9809,4.9827,4.9795,4.9779
"2009-11-23 00:00:00",4.9796,4.9868,4.9785,4.9787
"2009-11-23 01:00:00",4.9792,4.9853,4.9842,4.9807
"2009-11-23 02:00:00",4.9840,4.9840,4.9746,4.9701
"2009-11-23 03:00:00",4.9754,4.9754,4.9685,4.9643
"2009-11-23 04:00:00",4.9696,4.9706,4.9669,4.9665
"2009-11-23 05:00:00",4.9677,4.9699,4.9671,4.9663
"2009-11-23 06:00:00",4.9679,4.9725,4.9717,4.9672
"2009-11-23 07:00:00",4.9720,4.9722,4.9684,4.9679
"2009-11-23 08:00:00",4.9687,4.9720,4.9679,4.9672
"2009-11-23 09:00:00",4.9677,4.9677,4.9645,4.9617
"2009-11-23 10:00:00",4.9623,4.9702,4.9668,4.9618
"2009-11-23 11:00:00",4.9675,4.9728,4.9714,4.9662
"2009-11-23 12:00:00",4.9716,4.9717,4.9665,4.9656
"2009-11-23 13:00:00",4.9678,4.9722,4.9703,4.9674
"2009-11-23 14:00:00",4.9705,4.9748,4.9699,4.9688
"2009-11-23 15:00:00",4.9700,4.9740,4.9713,4.9674
"2009-11-23 16:00:00",4.9714,4.9752,4.9735,4.9712
"2009-11-23 17:00:00",4.9737,4.9743,4.9731,4.9718
