Date,Open,High,Close,Low
"2011-11-07 19:00:00",3.1745,3.1793,3.1754,3.1734
"2011-11-07 20:00:00",3.1756,3.1778,3.1757,3.1749
"2011-11-07 21:00:00",3.1761,3.1782,3.1759,3.1739
"2011-11-07 22:00:00",3.1759,3.1764,3.1761,3.1724
"2011-11-07 23:00:00",3.1761,3.1790,3.1758,3.1757
"2011-11-08 00:00:00",3.1759,3.1788,3.1760,3.1752
"2011-11-08 01:00:00",3.1764,3.1804,3.1772,3.1761
"2011-11-08 02:00:00",3.1770,3.1783,3.1774,3.1657
"2011-11-08 03:00:00",3.1775,3.1798,3.1678,3.1626
"2011-11-08 04:00:00",3.1679,3.1692,3.1677,3.1604
"2011-11-08 05:00:00",3.1694,3.1695,3.1665,3.1616
"2011-11-08 06:00:00",3.1665,3.1718,3.1706,3.1639
"2011-11-08 07:00:00",3.1707,3.1719,3.1584,3.1573
"2011-11-08 08:00:00",3.1589,3.1596,3.1526,3.1498
"2011-11-08 09:00:00",3.1540,3.1549,3.1381,3.1381
"2011-11-08 10:00:00",3.1381,3.1596,3.1477,3.1351
"2011-11-08 11:00:00",3.1488,3.1640,3.1606,3.1497
"2011-11-08 12:00:00",3.1608,3.1623,3.1602,3.1574
"2011-11-08 13:00:00",3.1604,3.1645,3.1410,3.1397
"2011-11-08 14:00:00",3.1419,3.1508,3.1353,3.1355
"2011-11-08 15:00:00",3.1356,3.1400,3.1378,3.1358
"2011-11-08 16:00:00",3.1382,3.1404,3.1384,3.1361
"2011-11-08 17:00:00",3.1449,3.1459,3.1453,3.1443
"2011-11-08 18:00:00",3.1450,3.1468,3.1455,3.1450
"2011-11-08 19:00:00",3.1457,3.1480,3.1428,3.1431
"2011-11-08 20:00:00",3.1432,3.1439,3.1420,3.1390
"2011-11-08 21:00:00",3.1424,3.1438,3.1431,3.1414
"2011-11-08 22:00:00",3.1435,3.1452,3.1438,3.1426
"2011-11-08 23:00:00",3.1439,3.1461,3.1455,3.1428
"2011-11-09 00:00:00",3.1457,3.1472,3.1428,3.1429
"2011-11-09 01:00:00",3.1430,3.1430,3.1412,3.1380
"2011-11-09 02:00:00",3.1435,3.1613,3.1521,3.1418
"2011-11-09 03:00:00",3.1524,3.1664,3.1563,3.1527
"2011-11-09 04:00:00",3.1568,3.1965,3.1913,3.1589
"2011-11-09 05:00:00",3.1921,3.2114,3.2058,3.1903
"2011-11-09 06:00:00",3.2066,3.2291,3.2223,3.2068
"2011-11-09 07:00:00",3.2242,3.2325,3.2192,3.2155
"2011-11-09 08:00:00",3.2195,3.2400,3.2213,3.2189
"2011-11-09 09:00:00",3.2213,3.2384,3.2353,3.2196
"2011-11-09 10:00:00",3.2358,3.2443,3.2345,3.2262
"2011-11-09 11:00:00",3.2363,3.2389,3.2305,3.2276
"2011-11-09 12:00:00",3.2306,3.2327,3.2261,3.2264
"2011-11-09 13:00:00",3.2264,3.2445,3.2420,3.2275
"2011-11-09 14:00:00",3.2420,3.2456,3.2411,3.2397
"2011-11-09 15:00:00",3.2430,3.2443,3.2416,3.2377
"2011-11-09 16:00:00",3.2420,3.2453,3.2445,3.2408
"2011-11-09 17:00:00",3.2447,3.2559,3.2510,3.2439
"2011-11-09 18:00:00",3.2499,3.2515,3.2497,3.2482
"2011-11-09 19:00:00",3.2497,3.2563,3.2512,3.2482
"2011-11-09 20:00:00",3.2511,3.2524,3.2475,3.2468
"2011-11-09 21:00:00",3.2476,3.2506,3.2493,3.2466
"2011-11-09 22:00:00",3.2493,3.2513,3.2498,3.2470
"2011-11-09 23:00:00",3.2500,3.2518,3.2497,3.2496
"2011-11-10 00:00:00",3.2503,3.2503,3.2471,3.2452
"2011-11-10 01:00:00",3.2477,3.2620,3.2583,3.2475
"2011-11-10 02:00:00",3.2622,3.2702,3.2599,3.2495
"2011-11-10 03:00:00",3.2588,3.2588,3.2273,3.2271
"2011-11-10 04:00:00",3.2287,3.2365,3.2183,3.2136
"2011-11-10 05:00:00",3.2193,3.2434,3.2325,3.2133
"2011-11-10 06:00:00",3.2330,3.2393,3.2261,3.2261
"2011-11-10 07:00:00",3.2261,3.2261,3.2111,3.2070
"2011-11-10 08:00:00",3.2123,3.2281,3.2194,3.2136
"2011-11-10 09:00:00",3.2203,3.2633,3.2600,3.2204
"2011-11-10 10:00:00",3.2627,3.2678,3.2483,3.2477
"2011-11-10 11:00:00",3.2491,3.2521,3.2362,3.2340
"2011-11-10 12:00:00",3.2367,3.2410,3.2358,3.2332
"2011-11-10 13:00:00",3.2360,3.2404,3.2349,3.2309
"2011-11-10 14:00:00",3.2349,3.2517,3.2500,3.2340
"2011-11-10 15:00:00",3.2516,3.2550,3.2490,3.2490
"2011-11-10 16:00:00",3.2491,3.2501,3.2440,3.2437
"2011-11-10 17:00:00",3.2466,3.2500,3.2475,3.2454
"2011-11-10 18:00:00",3.2479,3.2508,3.2482,3.2468
"2011-11-10 19:00:00",3.2482,3.2542,3.2523,3.2471
"2011-11-10 20:00:00",3.2530,3.2565,3.2526,3.2521
"2011-11-10 21:00:00",3.2524,3.2532,3.2465,3.2443
"2011-11-10 22:00:00",3.2468,3.2477,3.2453,3.2438
"2011-11-10 23:00:00",3.2465,3.2466,3.2458,3.2443
"2011-11-11 00:00:00",3.2462,3.2464,3.2205,3.2205
"2011-11-11 01:00:00",3.2205,3.2440,3.2362,3.2206
"2011-11-11 02:00:00",3.2375,3.2493,3.2455,3.2266
"2011-11-11 03:00:00",3.2456,3.2544,3.2353,3.2298
"2011-11-11 04:00:00",3.2381,3.2434,3.2404,3.2287
"2011-11-11 05:00:00",3.2406,3.2495,3.2486,3.2367
"2011-11-11 06:00:00",3.2493,3.2501,3.2432,3.2361
"2011-11-11 07:00:00",3.2441,3.2486,3.2434,3.2386
"2011-11-11 08:00:00",3.2459,3.2464,3.2382,3.2325
"2011-11-11 09:00:00",3.2399,3.2407,3.2184,3.2109
"2011-11-11 10:00:00",3.2186,3.2188,3.1960,3.1962
"2011-11-11 11:00:00",3.1981,3.2036,3.1818,3.1797
"2011-11-11 12:00:00",3.1819,3.1871,3.1847,3.1733
"2011-11-11 13:00:00",3.1866,3.1871,3.1824,3.1793
"2011-11-11 14:00:00",3.1823,3.1862,3.1839,3.1783
"2011-11-11 15:00:00",3.1840,3.1870,3.1830,3.1832
"2011-11-11 16:00:00",3.1832,3.1924,3.1841,3.1829
"2011-11-13 17:00:00",3.1777,3.1795,3.1787,3.1744
"2011-11-13 18:00:00",3.1789,3.1801,3.1750,3.1750
"2011-11-13 19:00:00",3.1837,3.1851,3.1833,3.1814
"2011-11-13 20:00:00",3.1836,3.1856,3.1841,3.1817
"2011-11-13 21:00:00",3.1842,3.1854,3.1828,3.1826
"2011-11-13 22:00:00",3.1834,3.1835,3.1816,3.1799
"2011-11-13 23:00:00",3.1817,3.1826,3.1819,3.1806
"2011-11-14 00:00:00",3.1818,3.1871,3.1858,3.1820
"2011-11-14 01:00:00",3.1860,3.1923,3.1812,3.1813
"2011-11-14 02:00:00",3.1817,3.1951,3.1928,3.1773
"2011-11-14 03:00:00",3.1935,3.2118,3.2011,3.1910
"2011-11-14 04:00:00",3.2015,3.2207,3.2119,3.2016
"2011-11-14 05:00:00",3.2129,3.2198,3.2094,3.2017
"2011-11-14 06:00:00",3.2110,3.2215,3.2173,3.2117
"2011-11-14 07:00:00",3.2186,3.2272,3.2249,3.2185
"2011-11-14 08:00:00",3.2254,3.2273,3.2200,3.2102
"2011-11-14 09:00:00",3.2202,3.2253,3.2206,3.2135
"2011-11-14 10:00:00",3.2214,3.2263,3.2165,3.2162
"2011-11-14 11:00:00",3.2202,3.2266,3.2241,3.2158
"2011-11-14 12:00:00",3.2241,3.2425,3.2353,3.2259
"2011-11-14 13:00:00",3.2354,3.2395,3.2363,3.2329
"2011-11-14 14:00:00",3.2366,3.2417,3.2410,3.2357
"2011-11-14 15:00:00",3.2414,3.2415,3.2362,3.2326
"2011-11-14 16:00:00",3.2373,3.2382,3.2312,3.2311
"2011-11-14 17:00:00",3.2312,3.2357,3.2337,3.2308
"2011-11-14 18:00:00",3.2333,3.2366,3.2348,3.2330
"2011-11-14 19:00:00",3.2347,3.2348,3.2318,3.2319
"2011-11-14 20:00:00",3.2325,3.2370,3.2357,3.2310
"2011-11-14 21:00:00",3.2357,3.2394,3.2359,3.2333
"2011-11-14 22:00:00",3.2374,3.2393,3.2376,3.2368
"2011-11-14 23:00:00",3.2380,3.2444,3.2426,3.2386
"2011-11-15 00:00:00",3.2428,3.2433,3.2407,3.2392
"2011-11-15 01:00:00",3.2408,3.2490,3.2448,3.2403
"2011-11-15 02:00:00",3.2450,3.2463,3.2390,3.2271
"2011-11-15 03:00:00",3.2391,3.2530,3.2483,3.2337
"2011-11-15 04:00:00",3.2486,3.2623,3.2510,3.2481
"2011-11-15 05:00:00",3.2524,3.2657,3.2595,3.2478
"2011-11-15 06:00:00",3.2627,3.2644,3.2549,3.2547
"2011-11-15 07:00:00",3.2568,3.2595,3.2570,3.2528
"2011-11-15 08:00:00",3.2575,3.2623,3.2562,3.2483
"2011-11-15 09:00:00",3.2569,3.2603,3.2487,3.2420
"2011-11-15 10:00:00",3.2492,3.2734,3.2655,3.2489
"2011-11-15 11:00:00",3.2731,3.2860,3.2752,3.2701
"2011-11-15 12:00:00",3.2753,3.2770,3.2710,3.2697
"2011-11-15 13:00:00",3.2716,3.2751,3.2679,3.2671
"2011-11-15 14:00:00",3.2679,3.2693,3.2676,3.2656
"2011-11-15 15:00:00",3.2681,3.2724,3.2707,3.2665
"2011-11-15 16:00:00",3.2707,3.2808,3.2752,3.2713
"2011-11-15 17:00:00",3.2754,3.2774,3.2762,3.2716
"2011-11-15 18:00:00",3.2761,3.2819,3.2812,3.2744
"2011-11-15 19:00:00",3.2815,3.2846,3.2788,3.2790
"2011-11-15 20:00:00",3.2791,3.2841,3.2827,3.2785
"2011-11-15 21:00:00",3.2839,3.2952,3.2927,3.2840
"2011-11-15 22:00:00",3.2942,3.2967,3.2912,3.2904
"2011-11-15 23:00:00",3.2924,3.2959,3.2929,3.2926
"2011-11-16 00:00:00",3.2930,3.2970,3.2944,3.2912
"2011-11-16 01:00:00",3.2966,3.3012,3.2996,3.2895
"2011-11-16 02:00:00",3.3018,3.3018,3.2937,3.2863
"2011-11-16 03:00:00",3.2946,3.2981,3.2657,3.2638
"2011-11-16 04:00:00",3.2658,3.2704,3.2603,3.2491
"2011-11-16 05:00:00",3.2610,3.2845,3.2818,3.2546
"2011-11-16 06:00:00",3.2838,3.2901,3.2826,3.2807
"2011-11-16 07:00:00",3.2850,3.2859,3.2810,3.2693
"2011-11-16 08:00:00",3.2811,3.2933,3.2868,3.2774
"2011-11-16 09:00:00",3.2872,3.2899,3.2733,3.2716
"2011-11-16 10:00:00",3.2747,3.2864,3.2706,3.2707
"2011-11-16 11:00:00",3.2705,3.2917,3.2891,3.2659
"2011-11-16 12:00:00",3.2912,3.2952,3.2850,3.2853
"2011-11-16 13:00:00",3.2851,3.2866,3.2728,3.2727
"2011-11-16 14:00:00",3.2763,3.2870,3.2859,3.2764
"2011-11-16 15:00:00",3.2865,3.3048,3.3012,3.2855
"2011-11-16 16:00:00",3.3025,3.3118,3.3049,3.3021
"2011-11-16 17:00:00",3.3056,3.3081,3.2958,3.2958
"2011-11-16 18:00:00",3.3092,3.3144,3.3075,3.3073
"2011-11-16 19:00:00",3.3080,3.3110,3.3050,3.3000
"2011-11-16 21:00:00",3.3040,3.3040,3.2980,3.2980
"2011-11-16 22:00:00",3.2997,3.3019,3.3005,3.2990
"2011-11-16 23:00:00",3.3004,3.3011,3.2967,3.2950
"2011-11-17 00:00:00",3.2966,3.3004,3.2922,3.2908
"2011-11-17 01:00:00",3.2933,3.2953,3.2837,3.2827
"2011-11-17 02:00:00",3.2839,3.2986,3.2947,3.2839
"2011-11-17 03:00:00",3.2966,3.3023,3.2883,3.2873
"2011-11-17 04:00:00",3.2888,3.3053,3.2951,3.2856
"2011-11-17 05:00:00",3.2975,3.3085,3.2937,3.2934
"2011-11-17 06:00:00",3.2961,3.3015,3.2972,3.2912
"2011-11-17 07:00:00",3.2979,3.3076,3.2876,3.2879
"2011-11-17 08:00:00",3.2884,3.2944,3.2786,3.2788
"2011-11-17 09:00:00",3.2790,3.2921,3.2803,3.2679
"2011-11-17 10:00:00",3.2832,3.2835,3.2773,3.2659
"2011-11-17 11:00:00",3.2781,3.2824,3.2631,3.2614
"2011-11-17 12:00:00",3.2636,3.3056,3.3003,3.2650
"2011-11-17 13:00:00",3.3008,3.3054,3.2990,3.2912
"2011-11-17 14:00:00",3.2990,3.3017,3.2983,3.2948
"2011-11-17 15:00:00",3.2988,3.3041,3.2982,3.2960
"2011-11-17 16:00:00",3.2985,3.3039,3.3028,3.2995
"2011-11-17 17:00:00",3.3025,3.3039,3.2850,3.2850
"2011-11-17 18:00:00",3.2860,3.2910,3.2860,3.2910
"2011-11-17 21:00:00",3.2900,3.2920,3.2890,3.2920
"2011-11-18 01:00:00",3.2934,3.2936,3.2878,3.2878
"2011-11-18 02:00:00",3.2876,3.2939,3.2799,3.2746
"2011-11-18 03:00:00",3.2800,3.2940,3.2842,3.2767
"2011-11-18 04:00:00",3.2876,3.2878,3.2708,3.2651
"2011-11-18 05:00:00",3.2722,3.2820,3.2696,3.2695
"2011-11-18 06:00:00",3.2706,3.2754,3.2437,3.2411
"2011-11-18 07:00:00",3.2443,3.2532,3.2469,3.2398
"2011-11-18 08:00:00",3.2477,3.2575,3.2524,3.2465
"2011-11-18 09:00:00",3.2538,3.2708,3.2619,3.2526
"2011-11-18 10:00:00",3.2637,3.2826,3.2657,3.2605
"2011-11-18 11:00:00",3.2683,3.2764,3.2685,3.2679
"2011-11-18 12:00:00",3.2686,3.2800,3.2756,3.2659
"2011-11-18 13:00:00",3.2772,3.2784,3.2664,3.2621
"2011-11-18 14:00:00",3.2715,3.2772,3.2755,3.2663
"2011-11-18 15:00:00",3.2755,3.2791,3.2723,3.2723
"2011-11-18 16:00:00",3.2736,3.2752,3.2700,3.2679
"2011-11-20 17:00:00",3.2716,3.2725,3.2693,3.2675
"2011-11-20 18:00:00",3.2696,3.2743,3.2670,3.2672
"2011-11-20 19:00:00",3.2671,3.2726,3.2696,3.2674
"2011-11-20 20:00:00",3.2711,3.2728,3.2692,3.2675
"2011-11-20 21:00:00",3.2697,3.2707,3.2696,3.2682
"2011-11-20 22:00:00",3.2698,3.2698,3.2673,3.2658
"2011-11-20 23:00:00",3.2677,3.2706,3.2691,3.2675
"2011-11-21 00:00:00",3.2690,3.2718,3.2680,3.2681
"2011-11-21 01:00:00",3.2683,3.2728,3.2702,3.2681
"2011-11-21 02:00:00",3.2704,3.2901,3.2870,3.2692
"2011-11-21 03:00:00",3.2879,3.2995,3.2947,3.2900
"2011-11-21 04:00:00",3.2954,3.3011,3.2969,3.2880
"2011-11-21 05:00:00",3.2974,3.3023,3.2971,3.2937
"2011-11-21 06:00:00",3.2985,3.3092,3.3047,3.2979
"2011-11-21 07:00:00",3.3050,3.3099,3.3050,3.3033
"2011-11-21 08:00:00",3.3055,3.3098,3.3021,3.2993
"2011-11-21 09:00:00",3.3026,3.3160,3.3132,3.2991
"2011-11-21 10:00:00",3.3131,3.3155,3.3055,3.3018
"2011-11-21 11:00:00",3.3065,3.3084,3.2934,3.2910
"2011-11-21 12:00:00",3.2940,3.3065,3.3044,3.2877
"2011-11-21 13:00:00",3.3049,3.3155,3.3109,3.2990
"2011-11-21 14:00:00",3.3156,3.3166,3.3097,3.3051
"2011-11-21 15:00:00",3.3121,3.3140,3.3012,3.3017
"2011-11-21 16:00:00",3.3028,3.3104,3.3066,3.3020
"2011-11-21 17:00:00",3.3076,3.3113,3.3086,3.3065
"2011-11-21 18:00:00",3.3086,3.3104,3.3089,3.3086
"2011-11-21 19:00:00",3.3091,3.3091,3.3055,3.3051
"2011-11-21 20:00:00",3.3060,3.3088,3.3061,3.3031
"2011-11-21 21:00:00",3.3063,3.3086,3.3045,3.3031
"2011-11-21 22:00:00",3.3045,3.3104,3.3077,3.3043
"2011-11-21 23:00:00",3.3086,3.3129,3.3110,3.3094
"2011-11-22 00:00:00",3.3112,3.3122,3.3080,3.3078
"2011-11-22 01:00:00",3.3077,3.3125,3.3069,3.3059
"2011-11-22 02:00:00",3.3070,3.3071,3.2939,3.2914
"2011-11-22 03:00:00",3.2942,3.2943,3.2815,3.2778
"2011-11-22 04:00:00",3.2817,3.2895,3.2869,3.2801
"2011-11-22 05:00:00",3.2873,3.3005,3.2948,3.2822
"2011-11-22 06:00:00",3.2949,3.2994,3.2892,3.2854
"2011-11-22 07:00:00",3.2893,3.2945,3.2919,3.2884
"2011-11-22 08:00:00",3.2928,3.3165,3.3082,3.2925
"2011-11-22 09:00:00",3.3084,3.3103,3.2989,3.2954
"2011-11-22 10:00:00",3.2990,3.3115,3.3056,3.2979
"2011-11-22 11:00:00",3.3060,3.3141,3.3081,3.2998
"2011-11-22 12:00:00",3.3082,3.3083,3.2954,3.2901
"2011-11-22 13:00:00",3.2966,3.2998,3.2960,3.2936
"2011-11-22 14:00:00",3.2960,3.3059,3.2998,3.2956
"2011-11-22 15:00:00",3.3006,3.3023,3.2986,3.2986
"2011-11-22 16:00:00",3.2989,3.3029,3.2998,3.2973
"2011-11-22 17:00:00",3.3005,3.3030,3.2995,3.2995
"2011-11-22 18:00:00",3.2992,3.3013,3.2982,3.2974
"2011-11-22 19:00:00",3.2985,3.3009,3.2954,3.2957
"2011-11-22 20:00:00",3.2958,3.3154,3.3141,3.2956
"2011-11-22 21:00:00",3.3147,3.3236,3.3202,3.3106
"2011-11-22 22:00:00",3.3214,3.3215,3.3181,3.3126
"2011-11-22 23:00:00",3.3180,3.3214,3.3206,3.3168
"2011-11-23 00:00:00",3.3208,3.3232,3.3211,3.3196
"2011-11-23 01:00:00",3.3215,3.3253,3.3166,3.3138
"2011-11-23 02:00:00",3.3158,3.3230,3.3183,3.3110
"2011-11-23 03:00:00",3.3191,3.3274,3.3103,3.2983
"2011-11-23 04:00:00",3.3111,3.3213,3.3185,3.3112
"2011-11-23 05:00:00",3.3189,3.3479,3.3370,3.3165
"2011-11-23 06:00:00",3.3382,3.3403,3.3356,3.3284
"2011-11-23 07:00:00",3.3370,3.3462,3.3416,3.3347
"2011-11-23 08:00:00",3.3416,3.3486,3.3403,3.3363
"2011-11-23 09:00:00",3.3425,3.3612,3.3583,3.3380
"2011-11-23 10:00:00",3.3595,3.3703,3.3632,3.3578
"2011-11-23 11:00:00",3.3639,3.3730,3.3652,3.3612
"2011-11-23 12:00:00",3.3659,3.3675,3.3593,3.3596
"2011-11-23 13:00:00",3.3600,3.3682,3.3674,3.3577
"2011-11-23 14:00:00",3.3678,3.3708,3.3695,3.3655
"2011-11-23 15:00:00",3.3703,3.3711,3.3673,3.3621
"2011-11-23 16:00:00",3.3690,3.3705,3.3656,3.3658
"2011-11-23 17:00:00",3.3662,3.3662,3.3645,3.3637
"2011-11-23 18:00:00",3.3649,3.3670,3.3644,3.3628
"2011-11-23 19:00:00",3.3656,3.3659,3.3618,3.3612
"2011-11-23 20:00:00",3.3621,3.3635,3.3582,3.3576
"2011-11-23 21:00:00",3.3582,3.3594,3.3538,3.3538
"2011-11-23 22:00:00",3.3539,3.3578,3.3567,3.3516
"2011-11-23 23:00:00",3.3565,3.3607,3.3600,3.3521
"2011-11-24 00:00:00",3.3600,3.3626,3.3618,3.3580
"2011-11-24 01:00:00",3.3620,3.3635,3.3595,3.3532
"2011-11-24 02:00:00",3.3599,3.3607,3.3520,3.3440
"2011-11-24 03:00:00",3.3532,3.3591,3.3497,3.3498
"2011-11-24 04:00:00",3.3498,3.3501,3.3477,3.3354
"2011-11-24 05:00:00",3.3483,3.3655,3.3571,3.3471
"2011-11-24 06:00:00",3.3646,3.3649,3.3480,3.3479
"2011-11-24 07:00:00",3.3491,3.3552,3.3538,3.3397
"2011-11-24 08:00:00",3.3547,3.3690,3.3649,3.3528
"2011-11-24 09:00:00",3.3652,3.3742,3.3669,3.3629
"2011-11-24 10:00:00",3.3681,3.3755,3.3721,3.3667
"2011-11-24 11:00:00",3.3724,3.3736,3.3671,3.3671
"2011-11-24 12:00:00",3.3671,3.3677,3.3639,3.3621
"2011-11-24 13:00:00",3.3640,3.3700,3.3693,3.3639
"2011-11-24 14:00:00",3.3694,3.3720,3.3711,3.3692
"2011-11-24 15:00:00",3.3710,3.3714,3.3672,3.3670
"2011-11-24 16:00:00",3.3674,3.3690,3.3647,3.3647
"2011-11-24 17:00:00",3.3640,3.3640,3.3640,3.3640
"2011-11-24 19:00:00",3.3888,3.3902,3.3885,3.3806
"2011-11-24 20:00:00",3.3887,3.3891,3.3852,3.3849
"2011-11-24 21:00:00",3.3850,3.3874,3.3862,3.3836
"2011-11-24 22:00:00",3.3868,3.3916,3.3907,3.3869
"2011-11-24 23:00:00",3.3912,3.3930,3.3913,3.3902
"2011-11-25 00:00:00",3.3915,3.3944,3.3926,3.3904
"2011-11-25 01:00:00",3.3929,3.3962,3.3914,3.3831
"2011-11-25 02:00:00",3.3914,3.3955,3.3868,3.3823
"2011-11-25 03:00:00",3.3871,3.4043,3.4004,3.3822
"2011-11-25 04:00:00",3.4020,3.4042,3.3988,3.3939
"2011-11-25 05:00:00",3.4001,3.4126,3.4108,3.3981
"2011-11-25 06:00:00",3.4126,3.4207,3.4067,3.4062
"2011-11-25 07:00:00",3.4086,3.4102,3.4069,3.4001
"2011-11-25 08:00:00",3.4095,3.4234,3.4093,3.4080
"2011-11-25 09:00:00",3.4138,3.4162,3.3952,3.3885
"2011-11-25 10:00:00",3.4016,3.4145,3.4071,3.3917
"2011-11-25 11:00:00",3.4071,3.4251,3.4223,3.4082
"2011-11-25 12:00:00",3.4249,3.4352,3.4324,3.4259
"2011-11-25 13:00:00",3.4329,3.4378,3.4355,3.4333
"2011-11-25 14:00:00",3.4367,3.4371,3.4349,3.4327
"2011-11-25 15:00:00",3.4352,3.4363,3.4316,3.4306
"2011-11-25 16:00:00",3.4318,3.4333,3.4282,3.4263
"2011-11-27 17:00:00",3.4019,3.4100,3.4050,3.4017
"2011-11-27 18:00:00",3.4040,3.4055,3.4041,3.4000
"2011-11-27 19:00:00",3.4046,3.4094,3.4025,3.4025
"2011-11-27 21:00:00",3.3914,3.3926,3.3842,3.3836
"2011-11-27 22:00:00",3.3842,3.3990,3.3933,3.3820
"2011-11-27 23:00:00",3.3940,3.3963,3.3955,3.3933
"2011-11-28 00:00:00",3.4097,3.4097,3.4097,3.4097
"2011-11-28 01:00:00",3.3931,3.4051,3.4037,3.3912
"2011-11-28 02:00:00",3.4049,3.4114,3.3883,3.3883
"2011-11-28 03:00:00",3.3892,3.3983,3.3809,3.3790
"2011-11-28 04:00:00",3.3855,3.3904,3.3670,3.3660
"2011-11-28 05:00:00",3.3694,3.3780,3.3757,3.3635
"2011-11-28 06:00:00",3.3762,3.3839,3.3805,3.3730
"2011-11-28 07:00:00",3.3809,3.3877,3.3807,3.3775
"2011-11-28 08:00:00",3.3823,3.3830,3.3752,3.3726
"2011-11-28 09:00:00",3.3751,3.3867,3.3850,3.3695
"2011-11-28 10:00:00",3.3856,3.3933,3.3883,3.3820
"2011-11-28 11:00:00",3.3900,3.4045,3.3990,3.3886
"2011-11-28 12:00:00",3.3992,3.4068,3.4039,3.3948
"2011-11-28 13:00:00",3.4046,3.4056,3.3989,3.3942
"2011-11-28 14:00:00",3.3994,3.4102,3.4082,3.3984
"2011-11-28 15:00:00",3.4083,3.4088,3.4051,3.4050
"2011-11-28 16:00:00",3.4056,3.4077,3.4005,3.4001
"2011-11-28 17:00:00",3.4007,3.4022,3.4000,3.3996
"2011-11-28 18:00:00",3.3980,3.4000,3.4000,3.3959
"2011-11-28 19:00:00",3.4010,3.4060,3.4010,3.4060
"2011-11-28 20:00:00",3.4050,3.4050,3.4000,3.4000
"2011-11-28 21:00:00",3.3979,3.3981,3.3978,3.3976
"2011-11-28 22:00:00",3.3980,3.4001,3.3887,3.3878
"2011-11-28 23:00:00",3.3888,3.3895,3.3852,3.3844
"2011-11-29 00:00:00",3.3852,3.3852,3.3759,3.3754
"2011-11-29 01:00:00",3.3763,3.3924,3.3912,3.3768
"2011-11-29 02:00:00",3.3918,3.3932,3.3869,3.3793
"2011-11-29 03:00:00",3.3879,3.3976,3.3935,3.3853
"2011-11-29 04:00:00",3.3944,3.3988,3.3896,3.3846
"2011-11-29 05:00:00",3.3906,3.3911,3.3579,3.3579
"2011-11-29 06:00:00",3.3583,3.3801,3.3728,3.3580
"2011-11-29 07:00:00",3.3801,3.3897,3.3855,3.3780
"2011-11-29 08:00:00",3.3858,3.4029,3.3964,3.3866
"2011-11-29 09:00:00",3.3966,3.4045,3.3877,3.3879
"2011-11-29 10:00:00",3.3878,3.4019,3.3973,3.3873
"2011-11-29 11:00:00",3.3978,3.4016,3.3906,3.3836
"2011-11-29 12:00:00",3.3908,3.3991,3.3986,3.3841
"2011-11-29 13:00:00",3.3990,3.4091,3.4061,3.3986
"2011-11-29 14:00:00",3.4063,3.4078,3.4010,3.4004
"2011-11-29 15:00:00",3.4011,3.4030,3.3993,3.3977
"2011-11-29 16:00:00",3.4000,3.4051,3.4000,3.3950
"2011-11-29 19:00:00",3.4014,3.4020,3.3993,3.3985
"2011-11-29 20:00:00",3.3992,3.3997,3.3941,3.3901
"2011-11-29 21:00:00",3.3942,3.3974,3.3964,3.3944
"2011-11-29 22:00:00",3.3967,3.4032,3.4007,3.3964
"2011-11-29 23:00:00",3.4010,3.4021,3.3973,3.3973
"2011-11-30 00:00:00",3.3974,3.3979,3.3963,3.3942
"2011-11-30 01:00:00",3.3969,3.4186,3.4161,3.3970
"2011-11-30 02:00:00",3.4180,3.4331,3.4315,3.4122
"2011-11-30 03:00:00",3.4327,3.4335,3.4244,3.4191
"2011-11-30 04:00:00",3.4243,3.4253,3.4232,3.4163
"2011-11-30 05:00:00",3.4252,3.4297,3.4260,3.4192
"2011-11-30 06:00:00",3.4282,3.4288,3.3947,3.3876
"2011-11-30 07:00:00",3.3966,3.4089,3.4040,3.3937
"2011-11-30 08:00:00",3.4048,3.4050,3.3234,3.3234
"2011-11-30 09:00:00",3.3234,3.3497,3.3349,3.3160
"2011-11-30 10:00:00",3.3348,3.3495,3.3378,3.3337
"2011-11-30 11:00:00",3.3384,3.3504,3.3476,3.3389
"2011-11-30 12:00:00",3.3484,3.3497,3.3446,3.3414
"2011-11-30 13:00:00",3.3448,3.3575,3.3563,3.3445
"2011-11-30 14:00:00",3.3576,3.3600,3.3545,3.3530
"2011-11-30 15:00:00",3.3549,3.3554,3.3519,3.3491
"2011-11-30 16:00:00",3.3526,3.3533,3.3480,3.3444
"2011-11-30 17:00:00",3.3480,3.3499,3.3474,3.3446
"2011-11-30 18:00:00",3.3463,3.3483,3.3475,3.3458
"2011-11-30 19:00:00",3.3434,3.3450,3.3450,3.3431
"2011-11-30 20:00:00",3.3440,3.3440,3.3400,3.3400
"2011-11-30 21:00:00",3.3458,3.3500,3.3471,3.3442
"2011-11-30 22:00:00",3.3469,3.3476,3.3445,3.3435
"2011-11-30 23:00:00",3.3425,3.3438,3.3421,3.3395
"2011-12-01 00:00:00",3.3423,3.3441,3.3398,3.3344
"2011-12-01 01:00:00",3.3401,3.3431,3.3360,3.3340
"2011-12-01 02:00:00",3.3375,3.3473,3.3422,3.3375
"2011-12-01 03:00:00",3.3428,3.3638,3.3554,3.3422
"2011-12-01 04:00:00",3.3574,3.3611,3.3382,3.3384
"2011-12-01 05:00:00",3.3398,3.3437,3.3398,3.3338
"2011-12-01 06:00:00",3.3407,3.3501,3.3327,3.3327
"2011-12-01 07:00:00",3.3344,3.3401,3.3389,3.3291
