Date,Open,High,Close,Low
"2022-04-07 06:00:00",7.8364,7.8372,7.8370,7.8364
"2022-04-07 07:00:00",7.8370,7.8375,7.8374,7.8370
"2022-04-07 08:00:00",7.8375,7.8375,7.8372,7.8365
"2022-04-07 09:00:00",7.8373,7.8376,7.8375,7.8373
"2022-04-07 10:00:00",7.8376,7.8376,7.8374,7.8359
"2022-04-07 11:00:00",7.8374,7.8377,7.8373,7.8370
"2022-04-07 12:00:00",7.8373,7.8373,7.8372,7.8369
"2022-04-07 13:00:00",7.8372,7.8373,7.8373,7.8371
"2022-04-07 14:00:00",7.8373,7.8374,7.8374,7.8372
"2022-04-07 15:00:00",7.8373,7.8376,7.8374,7.8369
"2022-04-07 16:00:00",7.8376,7.8379,7.8371,7.8371
"2022-04-07 17:00:00",7.8370,7.8370,7.8370,7.8370
"2022-04-07 18:00:00",7.8367,7.8374,7.8364,7.8360
"2022-04-07 19:00:00",7.8365,7.8365,7.8360,7.8360
"2022-04-07 20:00:00",7.8361,7.8380,7.8379,7.8361
"2022-04-07 21:00:00",7.8378,7.8384,7.8383,7.8373
"2022-04-07 22:00:00",7.8384,7.8389,7.8375,7.8373
"2022-04-07 23:00:00",7.8375,7.8377,7.8369,7.8367
"2022-04-08 00:00:00",7.8369,7.8373,7.8371,7.8367
"2022-04-08 01:00:00",7.8371,7.8375,7.8369,7.8369
"2022-04-08 02:00:00",7.8369,7.8371,7.8369,7.8365
"2022-04-08 03:00:00",7.8370,7.8376,7.8371,7.8370
"2022-04-08 04:00:00",7.8372,7.8379,7.8374,7.8374
"2022-04-08 05:00:00",7.8374,7.8379,7.8377,7.8369
"2022-04-08 06:00:00",7.8377,7.8383,7.8383,7.8377
"2022-04-08 07:00:00",7.8383,7.8385,7.8383,7.8379
"2022-04-08 08:00:00",7.8386,7.8386,7.8385,7.8382
"2022-04-08 09:00:00",7.8386,7.8392,7.8391,7.8385
"2022-04-08 10:00:00",7.8392,7.8393,7.8390,7.8390
"2022-04-08 11:00:00",7.8391,7.8392,7.8391,7.8386
"2022-04-08 12:00:00",7.8391,7.8391,7.8387,7.8386
"2022-04-08 13:00:00",7.8388,7.8392,7.8392,7.8385
"2022-04-08 14:00:00",7.8388,7.8393,7.8391,7.8390
"2022-04-08 15:00:00",7.8391,7.8393,7.8391,7.8388
"2022-04-08 16:00:00",7.8392,7.8393,7.8386,7.8386
