Date,Open,High,Close,Low
"2022-04-08 03:00:00",4.6270,4.6433,4.6389,4.6274
"2022-04-08 04:00:00",4.6404,4.6423,4.6362,4.6360
"2022-04-08 05:00:00",4.6393,4.6406,4.6358,4.6357
"2022-04-08 06:00:00",4.6361,4.6491,4.6421,4.6359
"2022-04-08 07:00:00",4.6421,4.6436,4.6421,4.6386
"2022-04-08 08:00:00",4.6425,4.6425,4.6364,4.6349
"2022-04-08 09:00:00",4.6364,4.6413,4.6349,4.6283
"2022-04-08 10:00:00",4.6361,4.6376,4.6293,4.6265
"2022-04-08 11:00:00",4.6287,4.6387,4.6303,4.6288
"2022-04-08 12:00:00",4.6329,4.6359,4.6333,4.6307
"2022-04-08 13:00:00",4.6348,4.6363,4.6329,4.6313
"2022-04-08 14:00:00",4.6331,4.6360,4.6339,4.6328
"2022-04-08 15:00:00",4.6341,4.6343,4.6293,4.6285
"2022-04-08 16:00:00",4.6298,4.6331,4.6284,4.6284
