Date,Open,High,Close,Low
"2019-01-24 19:00:00",4.2866,4.2869,4.2860,4.2853
"2019-01-24 20:00:00",4.2860,4.2863,4.2853,4.2852
"2019-01-24 21:00:00",4.2854,4.2860,4.2857,4.2851
"2019-01-24 22:00:00",4.2858,4.2859,4.2852,4.2846
"2019-01-24 23:00:00",4.2847,4.2855,4.2853,4.2846
"2019-01-25 00:00:00",4.2853,4.2854,4.2853,4.2847
"2019-01-25 01:00:00",4.2853,4.2860,4.2852,4.2846
"2019-01-25 02:00:00",4.2849,4.2889,4.2879,4.2848
"2019-01-25 03:00:00",4.2879,4.2908,4.2897,4.2865
"2019-01-25 04:00:00",4.2898,4.2935,4.2922,4.2893
"2019-01-25 05:00:00",4.2921,4.2925,4.2888,4.2884
"2019-01-25 06:00:00",4.2889,4.2919,4.2907,4.2885
"2019-01-25 07:00:00",4.2908,4.2920,4.2902,4.2899
"2019-01-25 08:00:00",4.2902,4.2908,4.2885,4.2881
"2019-01-25 09:00:00",4.2885,4.2886,4.2869,4.2865
"2019-01-25 10:00:00",4.2869,4.2879,4.2871,4.2851
"2019-01-25 11:00:00",4.2869,4.2880,4.2860,4.2850
"2019-01-25 12:00:00",4.2859,4.2877,4.2859,4.2853
"2019-01-25 13:00:00",4.2859,4.2866,4.2864,4.2856
"2019-01-25 14:00:00",4.2863,4.2874,4.2860,4.2856
"2019-01-25 15:00:00",4.2858,4.2868,4.2864,4.2856
"2019-01-25 16:00:00",4.2865,4.2877,4.2835,4.2822
"2019-01-27 17:00:00",4.2833,4.2858,4.2856,4.2833
"2019-01-27 18:00:00",4.2856,4.2860,4.2855,4.2847
"2019-01-27 19:00:00",4.2856,4.2891,4.2866,4.2849
"2019-01-27 20:00:00",4.2868,4.2892,4.2887,4.2866
"2019-01-27 21:00:00",4.2884,4.2892,4.2890,4.2884
"2019-01-27 22:00:00",4.2890,4.2892,4.2886,4.2857
"2019-01-27 23:00:00",4.2886,4.2887,4.2884,4.2862
"2019-01-28 00:00:00",4.2883,4.2892,4.2889,4.2870
"2019-01-28 01:00:00",4.2890,4.2903,4.2901,4.2882
"2019-01-28 02:00:00",4.2901,4.2929,4.2915,4.2890
"2019-01-28 03:00:00",4.2915,4.2938,4.2934,4.2914
"2019-01-28 04:00:00",4.2934,4.2945,4.2877,4.2877
"2019-01-28 05:00:00",4.2877,4.2884,4.2871,4.2866
"2019-01-28 06:00:00",4.2872,4.2883,4.2867,4.2845
"2019-01-28 07:00:00",4.2866,4.2877,4.2861,4.2851
"2019-01-28 08:00:00",4.2862,4.2926,4.2921,4.2855
"2019-01-28 09:00:00",4.2920,4.2933,4.2907,4.2894
"2019-01-28 10:00:00",4.2907,4.2921,4.2903,4.2886
"2019-01-28 11:00:00",4.2902,4.2917,4.2914,4.2887
"2019-01-28 12:00:00",4.2914,4.2935,4.2927,4.2912
"2019-01-28 13:00:00",4.2928,4.2933,4.2923,4.2918
"2019-01-28 14:00:00",4.2923,4.2926,4.2924,4.2922
"2019-01-28 15:00:00",4.2924,4.2926,4.2918,4.2916
"2019-01-28 16:00:00",4.2917,4.2926,4.2917,4.2912
"2019-01-28 17:00:00",4.2916,4.2917,4.2914,4.2873
"2019-01-28 18:00:00",4.2915,4.2916,4.2914,4.2906
"2019-01-28 19:00:00",4.2914,4.2918,4.2915,4.2906
"2019-01-28 20:00:00",4.2912,4.2916,4.2914,4.2907
"2019-01-28 21:00:00",4.2907,4.2917,4.2913,4.2907
"2019-01-28 22:00:00",4.2914,4.2916,4.2913,4.2907
"2019-01-28 23:00:00",4.2912,4.2916,4.2912,4.2907
"2019-01-29 00:00:00",4.2913,4.2915,4.2914,4.2907
"2019-01-29 01:00:00",4.2913,4.2925,4.2919,4.2909
"2019-01-29 02:00:00",4.2920,4.2948,4.2943,4.2904
"2019-01-29 03:00:00",4.2942,4.2946,4.2920,4.2912
"2019-01-29 04:00:00",4.2920,4.2975,4.2974,4.2918
"2019-01-29 05:00:00",4.2974,4.2974,4.2943,4.2929
"2019-01-29 06:00:00",4.2942,4.2955,4.2951,4.2937
"2019-01-29 07:00:00",4.2951,4.2963,4.2956,4.2943
"2019-01-29 08:00:00",4.2956,4.2975,4.2963,4.2950
"2019-01-29 09:00:00",4.2963,4.2972,4.2952,4.2951
"2019-01-29 10:00:00",4.2951,4.2963,4.2932,4.2927
"2019-01-29 11:00:00",4.2932,4.2955,4.2949,4.2922
"2019-01-29 12:00:00",4.2949,4.2951,4.2948,4.2943
"2019-01-29 13:00:00",4.2947,4.2952,4.2943,4.2938
"2019-01-29 14:00:00",4.2940,4.2950,4.2949,4.2940
"2019-01-29 15:00:00",4.2949,4.2959,4.2957,4.2944
"2019-01-29 16:00:00",4.2957,4.2960,4.2934,4.2931
"2019-01-29 17:00:00",4.2930,4.2945,4.2943,4.2897
"2019-01-29 18:00:00",4.2943,4.2945,4.2935,4.2922
"2019-01-29 19:00:00",4.2937,4.2945,4.2941,4.2928
"2019-01-29 20:00:00",4.2943,4.2950,4.2947,4.2934
"2019-01-29 21:00:00",4.2945,4.2950,4.2944,4.2942
"2019-01-29 22:00:00",4.2945,4.2945,4.2943,4.2942
"2019-01-29 23:00:00",4.2943,4.2944,4.2942,4.2941
"2019-01-30 00:00:00",4.2942,4.2942,4.2942,4.2940
"2019-01-30 01:00:00",4.2940,4.2942,4.2942,4.2939
"2019-01-30 02:00:00",4.2940,4.2951,4.2946,4.2932
"2019-01-30 03:00:00",4.2946,4.2966,4.2955,4.2941
"2019-01-30 04:00:00",4.2955,4.2975,4.2940,4.2939
"2019-01-30 05:00:00",4.2940,4.2942,4.2908,4.2899
"2019-01-30 06:00:00",4.2908,4.2908,4.2892,4.2881
"2019-01-30 07:00:00",4.2892,4.2911,4.2896,4.2888
"2019-01-30 08:00:00",4.2897,4.2916,4.2878,4.2874
"2019-01-30 09:00:00",4.2878,4.2887,4.2878,4.2860
"2019-01-30 10:00:00",4.2878,4.2881,4.2856,4.2851
"2019-01-30 11:00:00",4.2856,4.2884,4.2881,4.2853
"2019-01-30 12:00:00",4.2881,4.2885,4.2880,4.2872
"2019-01-30 13:00:00",4.2879,4.2894,4.2853,4.2853
"2019-01-30 14:00:00",4.2855,4.2877,4.2835,4.2816
"2019-01-30 15:00:00",4.2835,4.2890,4.2871,4.2819
"2019-01-30 16:00:00",4.2873,4.2892,4.2844,4.2831
"2019-01-30 17:00:00",4.2839,4.2842,4.2840,4.2751
"2019-01-30 18:00:00",4.2840,4.2853,4.2841,4.2820
"2019-01-30 19:00:00",4.2842,4.2868,4.2864,4.2833
"2019-01-30 20:00:00",4.2865,4.2866,4.2861,4.2857
"2019-01-30 21:00:00",4.2861,4.2865,4.2859,4.2846
"2019-01-30 22:00:00",4.2858,4.2862,4.2853,4.2847
"2019-01-30 23:00:00",4.2853,4.2856,4.2852,4.2847
"2019-01-31 00:00:00",4.2852,4.2856,4.2852,4.2851
"2019-01-31 01:00:00",4.2852,4.2860,4.2845,4.2844
"2019-01-31 02:00:00",4.2849,4.2852,4.2813,4.2783
"2019-01-31 03:00:00",4.2814,4.2821,4.2799,4.2796
"2019-01-31 04:00:00",4.2800,4.2804,4.2797,4.2788
"2019-01-31 05:00:00",4.2797,4.2815,4.2776,4.2772
"2019-01-31 06:00:00",4.2776,4.2776,4.2725,4.2717
"2019-01-31 07:00:00",4.2725,4.2750,4.2739,4.2718
"2019-01-31 08:00:00",4.2739,4.2745,4.2700,4.2674
"2019-01-31 09:00:00",4.2699,4.2700,4.2587,4.2580
"2019-01-31 10:00:00",4.2588,4.2640,4.2611,4.2588
"2019-01-31 11:00:00",4.2610,4.2629,4.2616,4.2591
"2019-01-31 12:00:00",4.2616,4.2617,4.2613,4.2604
"2019-01-31 13:00:00",4.2613,4.2647,4.2637,4.2610
"2019-01-31 14:00:00",4.2637,4.2639,4.2636,4.2635
"2019-01-31 15:00:00",4.2636,4.2636,4.2601,4.2585
"2019-01-31 16:00:00",4.2601,4.2630,4.2611,4.2601
"2019-01-31 17:00:00",4.2611,4.2611,4.2607,4.2589
"2019-01-31 18:00:00",4.2607,4.2618,4.2616,4.2596
"2019-01-31 19:00:00",4.2617,4.2629,4.2623,4.2611
"2019-01-31 20:00:00",4.2624,4.2626,4.2623,4.2619
"2019-01-31 21:00:00",4.2625,4.2628,4.2627,4.2615
"2019-01-31 22:00:00",4.2627,4.2640,4.2634,4.2624
"2019-01-31 23:00:00",4.2634,4.2637,4.2634,4.2626
"2019-02-01 00:00:00",4.2634,4.2642,4.2636,4.2634
"2019-02-01 01:00:00",4.2636,4.2652,4.2642,4.2634
"2019-02-01 02:00:00",4.2642,4.2675,4.2670,4.2642
"2019-02-01 03:00:00",4.2670,4.2696,4.2696,4.2645
"2019-02-01 04:00:00",4.2696,4.2742,4.2703,4.2691
"2019-02-01 05:00:00",4.2702,4.2726,4.2691,4.2688
"2019-02-01 06:00:00",4.2691,4.2725,4.2722,4.2675
"2019-02-01 07:00:00",4.2722,4.2741,4.2715,4.2700
"2019-02-01 08:00:00",4.2715,4.2799,4.2796,4.2712
"2019-02-01 09:00:00",4.2796,4.2823,4.2798,4.2780
"2019-02-01 10:00:00",4.2798,4.2856,4.2852,4.2789
"2019-02-01 11:00:00",4.2852,4.2889,4.2889,4.2829
"2019-02-01 12:00:00",4.2889,4.2941,4.2914,4.2887
"2019-02-01 13:00:00",4.2913,4.2914,4.2911,4.2907
"2019-02-01 14:00:00",4.2911,4.2914,4.2912,4.2905
"2019-02-01 15:00:00",4.2912,4.2915,4.2893,4.2888
"2019-02-01 16:00:00",4.2893,4.2905,4.2868,4.2835
"2019-02-03 17:00:00",4.2811,4.2851,4.2833,4.2811
"2019-02-03 18:00:00",4.2833,4.2845,4.2840,4.2818
"2019-02-03 19:00:00",4.2841,4.2902,4.2883,4.2832
"2019-02-03 20:00:00",4.2876,4.2886,4.2866,4.2861
"2019-02-03 21:00:00",4.2867,4.2879,4.2873,4.2857
"2019-02-03 22:00:00",4.2874,4.2886,4.2881,4.2866
"2019-02-03 23:00:00",4.2881,4.2890,4.2888,4.2876
"2019-02-04 00:00:00",4.2887,4.2894,4.2889,4.2879
"2019-02-04 01:00:00",4.2881,4.2895,4.2892,4.2881
"2019-02-04 02:00:00",4.2890,4.2915,4.2906,4.2890
"2019-02-04 03:00:00",4.2906,4.2908,4.2853,4.2840
"2019-02-04 04:00:00",4.2853,4.2857,4.2815,4.2796
"2019-02-04 05:00:00",4.2815,4.2827,4.2816,4.2806
"2019-02-04 06:00:00",4.2815,4.2832,4.2819,4.2810
"2019-02-04 07:00:00",4.2819,4.2825,4.2817,4.2779
"2019-02-04 08:00:00",4.2818,4.2869,4.2850,4.2808
"2019-02-04 09:00:00",4.2849,4.2865,4.2842,4.2842
"2019-02-04 10:00:00",4.2843,4.2880,4.2849,4.2827
"2019-02-04 11:00:00",4.2847,4.2883,4.2871,4.2845
"2019-02-04 12:00:00",4.2871,4.2890,4.2867,4.2861
"2019-02-04 13:00:00",4.2867,4.2867,4.2853,4.2848
"2019-02-04 14:00:00",4.2853,4.2864,4.2851,4.2847
"2019-02-04 15:00:00",4.2851,4.2853,4.2848,4.2847
"2019-02-04 16:00:00",4.2849,4.2849,4.2844,4.2841
"2019-02-04 17:00:00",4.2838,4.2848,4.2842,4.2829
"2019-02-04 18:00:00",4.2843,4.2848,4.2837,4.2829
"2019-02-04 19:00:00",4.2836,4.2844,4.2843,4.2836
"2019-02-04 20:00:00",4.2840,4.2844,4.2843,4.2840
"2019-02-04 21:00:00",4.2840,4.2844,4.2843,4.2840
"2019-02-04 22:00:00",4.2840,4.2843,4.2841,4.2839
"2019-02-04 23:00:00",4.2839,4.2842,4.2840,4.2839
"2019-02-05 00:00:00",4.2840,4.2843,4.2838,4.2837
"2019-02-05 01:00:00",4.2838,4.2843,4.2842,4.2835
"2019-02-05 02:00:00",4.2842,4.2849,4.2843,4.2838
"2019-02-05 03:00:00",4.2843,4.2875,4.2872,4.2840
"2019-02-05 04:00:00",4.2872,4.2876,4.2862,4.2856
"2019-02-05 05:00:00",4.2860,4.2870,4.2868,4.2857
"2019-02-05 06:00:00",4.2868,4.2886,4.2860,4.2860
"2019-02-05 07:00:00",4.2860,4.2868,4.2859,4.2843
"2019-02-05 08:00:00",4.2859,4.2901,4.2897,4.2859
"2019-02-05 09:00:00",4.2897,4.2901,4.2888,4.2880
"2019-02-05 10:00:00",4.2887,4.2892,4.2868,4.2865
"2019-02-05 11:00:00",4.2867,4.2876,4.2866,4.2861
"2019-02-05 12:00:00",4.2866,4.2870,4.2856,4.2855
"2019-02-05 13:00:00",4.2855,4.2856,4.2851,4.2848
"2019-02-05 14:00:00",4.2851,4.2857,4.2852,4.2849
"2019-02-05 15:00:00",4.2851,4.2863,4.2855,4.2850
"2019-02-05 16:00:00",4.2854,4.2867,4.2858,4.2852
"2019-02-05 17:00:00",4.2854,4.2862,4.2858,4.2845
"2019-02-05 18:00:00",4.2859,4.2860,4.2858,4.2849
"2019-02-05 19:00:00",4.2857,4.2858,4.2858,4.2850
"2019-02-05 20:00:00",4.2852,4.2863,4.2858,4.2852
"2019-02-05 21:00:00",4.2859,4.2876,4.2874,4.2853
"2019-02-05 22:00:00",4.2871,4.2879,4.2867,4.2865
"2019-02-05 23:00:00",4.2867,4.2877,4.2875,4.2866
"2019-02-06 00:00:00",4.2875,4.2878,4.2873,4.2868
"2019-02-06 01:00:00",4.2875,4.2906,4.2883,4.2875
"2019-02-06 02:00:00",4.2885,4.2906,4.2874,4.2868
"2019-02-06 03:00:00",4.2874,4.2911,4.2907,4.2866
"2019-02-06 04:00:00",4.2907,4.2951,4.2929,4.2899
"2019-02-06 05:00:00",4.2929,4.2936,4.2892,4.2883
"2019-02-06 06:00:00",4.2892,4.2931,4.2930,4.2891
"2019-02-06 07:00:00",4.2929,4.2935,4.2925,4.2920
"2019-02-06 08:00:00",4.2926,4.2937,4.2933,4.2892
"2019-02-06 09:00:00",4.2932,4.2959,4.2955,4.2915
"2019-02-06 10:00:00",4.2955,4.2970,4.2941,4.2911
"2019-02-06 11:00:00",4.2940,4.2964,4.2963,4.2929
"2019-02-06 12:00:00",4.2963,4.2994,4.2992,4.2960
"2019-02-06 13:00:00",4.2991,4.2993,4.2962,4.2960
"2019-02-06 14:00:00",4.2963,4.2972,4.2970,4.2962
"2019-02-06 15:00:00",4.2971,4.2971,4.2971,4.2962
"2019-02-06 16:00:00",4.2971,4.2976,4.2919,4.2919
"2019-02-06 17:00:00",4.2894,4.2928,4.2922,4.2894
"2019-02-06 18:00:00",4.2923,4.2952,4.2950,4.2915
"2019-02-06 19:00:00",4.2951,4.2964,4.2964,4.2947
"2019-02-06 20:00:00",4.2962,4.2964,4.2964,4.2953
"2019-02-06 21:00:00",4.2962,4.2965,4.2965,4.2953
"2019-02-06 22:00:00",4.2965,4.2965,4.2964,4.2956
"2019-02-06 23:00:00",4.2958,4.2967,4.2965,4.2957
"2019-02-07 00:00:00",4.2966,4.2966,4.2964,4.2953
"2019-02-07 01:00:00",4.2958,4.2971,4.2963,4.2950
"2019-02-07 02:00:00",4.2961,4.2996,4.2996,4.2949
"2019-02-07 03:00:00",4.2996,4.3027,4.2970,4.2969
"2019-02-07 04:00:00",4.2969,4.3021,4.3009,4.2960
"2019-02-07 05:00:00",4.3009,4.3010,4.2986,4.2966
"2019-02-07 06:00:00",4.2986,4.3022,4.2995,4.2984
"2019-02-07 07:00:00",4.2995,4.2997,4.2990,4.2953
"2019-02-07 08:00:00",4.2989,4.3025,4.3008,4.2989
"2019-02-07 09:00:00",4.3007,4.3036,4.3026,4.2984
"2019-02-07 10:00:00",4.3026,4.3058,4.3053,4.3003
"2019-02-07 11:00:00",4.3051,4.3083,4.3079,4.3042
"2019-02-07 12:00:00",4.3079,4.3090,4.3078,4.3076
"2019-02-07 13:00:00",4.3078,4.3081,4.3067,4.3061
"2019-02-07 14:00:00",4.3068,4.3078,4.3077,4.3068
"2019-02-07 15:00:00",4.3077,4.3078,4.3067,4.3062
"2019-02-07 16:00:00",4.3068,4.3072,4.3068,4.3063
"2019-02-07 17:00:00",4.3060,4.3066,4.3062,4.3046
"2019-02-07 18:00:00",4.3062,4.3067,4.3057,4.3056
"2019-02-07 19:00:00",4.3057,4.3067,4.3065,4.3053
"2019-02-07 20:00:00",4.3065,4.3075,4.3066,4.3060
"2019-02-07 21:00:00",4.3067,4.3068,4.3066,4.3060
"2019-02-07 22:00:00",4.3066,4.3067,4.3064,4.3058
"2019-02-07 23:00:00",4.3058,4.3066,4.3064,4.3058
"2019-02-08 00:00:00",4.3064,4.3066,4.3062,4.3056
"2019-02-08 01:00:00",4.3060,4.3069,4.3067,4.3056
"2019-02-08 02:00:00",4.3067,4.3073,4.3034,4.3031
"2019-02-08 03:00:00",4.3034,4.3061,4.3054,4.3029
"2019-02-08 04:00:00",4.3053,4.3082,4.3081,4.3041
"2019-02-08 05:00:00",4.3081,4.3102,4.3064,4.3064
"2019-02-08 06:00:00",4.3064,4.3066,4.3066,4.3041
"2019-02-08 07:00:00",4.3065,4.3073,4.3068,4.3052
"2019-02-08 08:00:00",4.3068,4.3074,4.3072,4.3047
"2019-02-08 09:00:00",4.3072,4.3111,4.3111,4.3066
"2019-02-08 10:00:00",4.3111,4.3136,4.3129,4.3092
"2019-02-08 11:00:00",4.3129,4.3144,4.3126,4.3119
"2019-02-08 12:00:00",4.3126,4.3138,4.3133,4.3119
"2019-02-08 13:00:00",4.3132,4.3132,4.3112,4.3104
"2019-02-08 14:00:00",4.3112,4.3113,4.3112,4.3103
"2019-02-08 15:00:00",4.3112,4.3135,4.3128,4.3112
"2019-02-08 16:00:00",4.3128,4.3138,4.3045,4.3019
"2019-02-10 17:00:00",4.3086,4.3104,4.3102,4.2963
"2019-02-10 18:00:00",4.3099,4.3108,4.3107,4.3089
"2019-02-10 19:00:00",4.3099,4.3109,4.3101,4.3093
"2019-02-10 20:00:00",4.3100,4.3104,4.3099,4.3094
"2019-02-10 21:00:00",4.3099,4.3106,4.3103,4.3094
"2019-02-10 22:00:00",4.3103,4.3106,4.3102,4.3094
"2019-02-10 23:00:00",4.3102,4.3106,4.3101,4.3093
"2019-02-11 00:00:00",4.3101,4.3105,4.3100,4.3094
"2019-02-11 01:00:00",4.3100,4.3102,4.3088,4.3080
"2019-02-11 02:00:00",4.3087,4.3108,4.3096,4.3084
"2019-02-11 03:00:00",4.3096,4.3152,4.3151,4.3096
"2019-02-11 04:00:00",4.3151,4.3189,4.3163,4.3147
"2019-02-11 05:00:00",4.3163,4.3189,4.3179,4.3158
"2019-02-11 06:00:00",4.3180,4.3190,4.3178,4.3167
"2019-02-11 07:00:00",4.3177,4.3181,4.3168,4.3162
"2019-02-11 08:00:00",4.3166,4.3185,4.3178,4.3143
"2019-02-11 09:00:00",4.3179,4.3208,4.3199,4.3170
"2019-02-11 10:00:00",4.3199,4.3255,4.3248,4.3198
"2019-02-11 11:00:00",4.3248,4.3251,4.3243,4.3230
"2019-02-11 12:00:00",4.3243,4.3243,4.3226,4.3217
"2019-02-11 13:00:00",4.3225,4.3257,4.3256,4.3225
"2019-02-11 14:00:00",4.3256,4.3266,4.3260,4.3251
"2019-02-11 15:00:00",4.3259,4.3265,4.3259,4.3252
"2019-02-11 16:00:00",4.3258,4.3260,4.3238,4.3229
"2019-02-11 17:00:00",4.3214,4.3237,4.3224,4.3214
"2019-02-11 18:00:00",4.3226,4.3235,4.3219,4.3212
"2019-02-11 19:00:00",4.3218,4.3232,4.3231,4.3218
"2019-02-11 20:00:00",4.3230,4.3247,4.3220,4.3218
"2019-02-11 21:00:00",4.3220,4.3245,4.3232,4.3220
"2019-02-11 22:00:00",4.3232,4.3236,4.3232,4.3215
"2019-02-11 23:00:00",4.3232,4.3260,4.3257,4.3232
"2019-02-12 00:00:00",4.3257,4.3262,4.3262,4.3230
"2019-02-12 01:00:00",4.3262,4.3262,4.3217,4.3213
"2019-02-12 02:00:00",4.3217,4.3260,4.3214,4.3214
"2019-02-12 03:00:00",4.3214,4.3288,4.3275,4.3203
"2019-02-12 04:00:00",4.3276,4.3287,4.3266,4.3249
"2019-02-12 05:00:00",4.3266,4.3276,4.3263,4.3243
"2019-02-12 06:00:00",4.3263,4.3273,4.3266,4.3251
"2019-02-12 07:00:00",4.3265,4.3266,4.3255,4.3241
"2019-02-12 08:00:00",4.3255,4.3262,4.3253,4.3237
"2019-02-12 09:00:00",4.3253,4.3272,4.3248,4.3243
"2019-02-12 10:00:00",4.3248,4.3303,4.3302,4.3240
"2019-02-12 11:00:00",4.3302,4.3326,4.3287,4.3287
"2019-02-12 12:00:00",4.3287,4.3314,4.3313,4.3285
"2019-02-12 13:00:00",4.3312,4.3312,4.3283,4.3282
"2019-02-12 14:00:00",4.3283,4.3285,4.3282,4.3280
"2019-02-12 15:00:00",4.3282,4.3291,4.3289,4.3280
"2019-02-12 16:00:00",4.3289,4.3290,4.3268,4.3267
"2019-02-12 17:00:00",4.3268,4.3273,4.3270,4.3227
"2019-02-12 18:00:00",4.3268,4.3272,4.3270,4.3256
"2019-02-12 19:00:00",4.3269,4.3271,4.3268,4.3264
"2019-02-12 20:00:00",4.3269,4.3272,4.3270,4.3261
"2019-02-12 21:00:00",4.3270,4.3271,4.3266,4.3260
"2019-02-12 22:00:00",4.3260,4.3275,4.3265,4.3256
"2019-02-12 23:00:00",4.3264,4.3269,4.3252,4.3252
"2019-02-13 00:00:00",4.3252,4.3268,4.3256,4.3252
"2019-02-13 01:00:00",4.3257,4.3265,4.3253,4.3252
"2019-02-13 02:00:00",4.3254,4.3292,4.3291,4.3254
"2019-02-13 03:00:00",4.3291,4.3319,4.3291,4.3281
"2019-02-13 04:00:00",4.3291,4.3312,4.3298,4.3275
"2019-02-13 05:00:00",4.3297,4.3306,4.3278,4.3270
"2019-02-13 06:00:00",4.3278,4.3286,4.3270,4.3264
"2019-02-13 07:00:00",4.3270,4.3301,4.3276,4.3265
"2019-02-13 08:00:00",4.3277,4.3294,4.3289,4.3263
"2019-02-13 09:00:00",4.3289,4.3304,4.3294,4.3285
"2019-02-13 10:00:00",4.3293,4.3352,4.3341,4.3291
"2019-02-13 11:00:00",4.3340,4.3361,4.3356,4.3333
"2019-02-13 12:00:00",4.3357,4.3366,4.3361,4.3356
"2019-02-13 13:00:00",4.3361,4.3370,4.3365,4.3359
"2019-02-13 14:00:00",4.3365,4.3402,4.3399,4.3364
"2019-02-13 15:00:00",4.3399,4.3401,4.3376,4.3376
"2019-02-13 16:00:00",4.3377,4.3384,4.3375,4.3368
"2019-02-13 17:00:00",4.3376,4.3377,4.3371,4.3324
"2019-02-13 18:00:00",4.3369,4.3376,4.3369,4.3365
"2019-02-13 19:00:00",4.3368,4.3380,4.3372,4.3367
"2019-02-13 20:00:00",4.3372,4.3373,4.3373,4.3370
"2019-02-13 21:00:00",4.3373,4.3374,4.3373,4.3371
"2019-02-13 22:00:00",4.3373,4.3374,4.3368,4.3368
"2019-02-13 23:00:00",4.3369,4.3373,4.3368,4.3365
"2019-02-14 00:00:00",4.3368,4.3373,4.3372,4.3366
"2019-02-14 01:00:00",4.3372,4.3376,4.3367,4.3367
"2019-02-14 02:00:00",4.3365,4.3371,4.3362,4.3330
"2019-02-14 03:00:00",4.3363,4.3417,4.3385,4.3356
"2019-02-14 04:00:00",4.3385,4.3392,4.3388,4.3369
"2019-02-14 05:00:00",4.3388,4.3391,4.3358,4.3357
"2019-02-14 06:00:00",4.3358,4.3385,4.3359,4.3329
"2019-02-14 07:00:00",4.3358,4.3379,4.3378,4.3351
"2019-02-14 08:00:00",4.3377,4.3398,4.3393,4.3337
"2019-02-14 09:00:00",4.3393,4.3397,4.3372,4.3369
"2019-02-14 10:00:00",4.3373,4.3412,4.3394,4.3351
"2019-02-14 11:00:00",4.3392,4.3401,4.3379,4.3369
"2019-02-14 12:00:00",4.3379,4.3383,4.3351,4.3350
"2019-02-14 13:00:00",4.3351,4.3351,4.3339,4.3333
"2019-02-14 14:00:00",4.3340,4.3340,4.3317,4.3316
"2019-02-14 15:00:00",4.3317,4.3319,4.3318,4.3310
"2019-02-14 16:00:00",4.3318,4.3323,4.3297,4.3297
"2019-02-14 17:00:00",4.3297,4.3297,4.3284,4.3242
"2019-02-14 18:00:00",4.3285,4.3291,4.3284,4.3283
"2019-02-14 19:00:00",4.3284,4.3287,4.3285,4.3284
"2019-02-14 20:00:00",4.3285,4.3288,4.3288,4.3285
"2019-02-14 21:00:00",4.3288,4.3295,4.3290,4.3288
"2019-02-14 22:00:00",4.3290,4.3290,4.3290,4.3288
"2019-02-14 23:00:00",4.3288,4.3291,4.3290,4.3288
"2019-02-15 00:00:00",4.3290,4.3295,4.3293,4.3289
"2019-02-15 01:00:00",4.3290,4.3293,4.3285,4.3285
"2019-02-15 02:00:00",4.3286,4.3344,4.3316,4.3281
"2019-02-15 03:00:00",4.3319,4.3322,4.3267,4.3267
"2019-02-15 04:00:00",4.3267,4.3293,4.3246,4.3212
"2019-02-15 05:00:00",4.3246,4.3275,4.3273,4.3226
"2019-02-15 06:00:00",4.3273,4.3290,4.3287,4.3266
"2019-02-15 07:00:00",4.3287,4.3298,4.3289,4.3264
"2019-02-15 08:00:00",4.3288,4.3331,4.3300,4.3287
"2019-02-15 09:00:00",4.3301,4.3314,4.3302,4.3274
"2019-02-15 10:00:00",4.3302,4.3326,4.3319,4.3287
"2019-02-15 11:00:00",4.3318,4.3323,4.3282,4.3281
"2019-02-15 12:00:00",4.3282,4.3285,4.3285,4.3275
"2019-02-15 13:00:00",4.3284,4.3294,4.3282,4.3275
"2019-02-15 14:00:00",4.3283,4.3322,4.3320,4.3279
"2019-02-15 15:00:00",4.3319,4.3343,4.3341,4.3312
"2019-02-15 16:00:00",4.3342,4.3350,4.3263,4.3245
"2019-02-17 17:00:00",4.3285,4.3307,4.3289,4.3273
"2019-02-17 18:00:00",4.3288,4.3294,4.3294,4.3274
"2019-02-17 19:00:00",4.3294,4.3305,4.3300,4.3285
"2019-02-17 20:00:00",4.3300,4.3304,4.3297,4.3292
"2019-02-17 21:00:00",4.3297,4.3336,4.3294,4.3290
"2019-02-17 22:00:00",4.3294,4.3297,4.3292,4.3288
"2019-02-17 23:00:00",4.3292,4.3318,4.3317,4.3289
"2019-02-18 00:00:00",4.3316,4.3317,4.3313,4.3301
"2019-02-18 01:00:00",4.3306,4.3314,4.3285,4.3283
"2019-02-18 02:00:00",4.3284,4.3292,4.3284,4.3260
"2019-02-18 03:00:00",4.3283,4.3315,4.3313,4.3281
"2019-02-18 04:00:00",4.3313,4.3320,4.3320,4.3291
"2019-02-18 05:00:00",4.3320,4.3322,4.3303,4.3296
"2019-02-18 06:00:00",4.3303,4.3319,4.3284,4.3283
"2019-02-18 07:00:00",4.3284,4.3294,4.3285,4.3273
"2019-02-18 08:00:00",4.3285,4.3309,4.3304,4.3284
"2019-02-18 09:00:00",4.3304,4.3331,4.3303,4.3301
"2019-02-18 10:00:00",4.3304,4.3315,4.3297,4.3287
"2019-02-18 11:00:00",4.3294,4.3300,4.3295,4.3290
"2019-02-18 12:00:00",4.3296,4.3298,4.3295,4.3290
"2019-02-18 13:00:00",4.3293,4.3295,4.3292,4.3291
"2019-02-18 14:00:00",4.3292,4.3293,4.3293,4.3291
"2019-02-18 15:00:00",4.3293,4.3293,4.3292,4.3286
"2019-02-18 16:00:00",4.3293,4.3295,4.3295,4.3271
"2019-02-18 17:00:00",4.3291,4.3292,4.3290,4.3276
"2019-02-18 18:00:00",4.3290,4.3291,4.3291,4.3284
"2019-02-18 19:00:00",4.3291,4.3292,4.3290,4.3286
"2019-02-18 20:00:00",4.3290,4.3292,4.3290,4.3286
"2019-02-18 21:00:00",4.3290,4.3292,4.3290,4.3283
