Date,Open,High,Close,Low
"2022-04-07 07:00:00",6.8271,6.8290,6.8144,6.8106
"2022-04-07 08:00:00",6.8166,6.8172,6.8136,6.8078
"2022-04-07 09:00:00",6.8149,6.8189,6.8139,6.8016
"2022-04-07 10:00:00",6.8146,6.8246,6.8152,6.8097
"2022-04-07 11:00:00",6.8160,6.8258,6.8241,6.8138
"2022-04-07 12:00:00",6.8243,6.8371,6.8362,6.8237
"2022-04-07 13:00:00",6.8368,6.8372,6.8329,6.8279
"2022-04-07 14:00:00",6.8329,6.8388,6.8341,6.8299
"2022-04-07 15:00:00",6.8349,6.8427,6.8394,6.8338
"2022-04-07 16:00:00",6.8398,6.8412,6.8338,6.8338
"2022-04-07 17:00:00",6.8344,6.8354,6.8350,6.8348
"2022-04-07 18:00:00",6.8350,6.8397,6.8380,6.8335
"2022-04-07 19:00:00",6.8381,6.8474,6.8446,6.8383
"2022-04-07 20:00:00",6.8451,6.8490,6.8453,6.8403
"2022-04-07 21:00:00",6.8462,6.8483,6.8435,6.8418
"2022-04-07 22:00:00",6.8441,6.8495,6.8481,6.8430
"2022-04-07 23:00:00",6.8483,6.8498,6.8444,6.8444
"2022-04-08 00:00:00",6.8449,6.8506,6.8494,6.8452
"2022-04-08 01:00:00",6.8507,6.8507,6.8424,6.8425
"2022-04-08 02:00:00",6.8426,6.8489,6.8466,6.8424
"2022-04-08 03:00:00",6.8469,6.8556,6.8433,6.8436
"2022-04-08 04:00:00",6.8436,6.8476,6.8430,6.8367
"2022-04-08 05:00:00",6.8435,6.8451,6.8411,6.8358
"2022-04-08 06:00:00",6.8420,6.8458,6.8302,6.8289
"2022-04-08 07:00:00",6.8314,6.8486,6.8453,6.8324
"2022-04-08 08:00:00",6.8457,6.8542,6.8518,6.8445
"2022-04-08 09:00:00",6.8525,6.8629,6.8595,6.8499
"2022-04-08 10:00:00",6.8607,6.8611,6.8378,6.8363
"2022-04-08 11:00:00",6.8397,6.8417,6.8390,6.8345
"2022-04-08 12:00:00",6.8393,6.8433,6.8391,6.8380
"2022-04-08 13:00:00",6.8400,6.8445,6.8395,6.8383
"2022-04-08 14:00:00",6.8399,6.8415,6.8319,6.8317
"2022-04-08 15:00:00",6.8326,6.8379,6.8360,6.8331
"2022-04-08 16:00:00",6.8359,6.8395,6.8366,6.8350
