Date,Open,High,Close,Low
"2022-03-15 01:00:00",1.9362,1.9363,1.9357,1.9340
"2022-03-15 02:00:00",1.9357,1.9364,1.9297,1.9298
"2022-03-15 03:00:00",1.9298,1.9311,1.9303,1.9270
"2022-03-15 04:00:00",1.9307,1.9342,1.9328,1.9299
"2022-03-15 05:00:00",1.9328,1.9333,1.9287,1.9288
"2022-03-15 06:00:00",1.9288,1.9317,1.9293,1.9284
"2022-03-15 07:00:00",1.9294,1.9307,1.9288,1.9266
"2022-03-15 08:00:00",1.9289,1.9313,1.9252,1.9255
"2022-03-15 09:00:00",1.9260,1.9265,1.9258,1.9240
"2022-03-15 10:00:00",1.9264,1.9316,1.9304,1.9260
"2022-03-15 11:00:00",1.9306,1.9311,1.9297,1.9286
"2022-03-15 12:00:00",1.9299,1.9304,1.9285,1.9275
"2022-03-15 13:00:00",1.9285,1.9295,1.9260,1.9260
"2022-03-15 14:00:00",1.9260,1.9273,1.9266,1.9256
"2022-03-15 15:00:00",1.9268,1.9274,1.9252,1.9252
"2022-03-15 16:00:00",1.9240,1.9263,1.9246,1.9240
"2022-03-15 17:00:00",1.9253,1.9279,1.9275,1.9250
"2022-03-15 18:00:00",1.9277,1.9295,1.9293,1.9263
"2022-03-15 19:00:00",1.9295,1.9340,1.9333,1.9283
"2022-03-15 20:00:00",1.9335,1.9338,1.9302,1.9303
"2022-03-15 21:00:00",1.9305,1.9308,1.9289,1.9282
"2022-03-15 22:00:00",1.9290,1.9301,1.9288,1.9286
"2022-03-15 23:00:00",1.9288,1.9293,1.9275,1.9275
"2022-03-16 00:00:00",1.9277,1.9279,1.9249,1.9251
"2022-03-16 01:00:00",1.9256,1.9258,1.9242,1.9235
"2022-03-16 02:00:00",1.9245,1.9252,1.9235,1.9231
"2022-03-16 03:00:00",1.9236,1.9251,1.9234,1.9222
"2022-03-16 04:00:00",1.9237,1.9256,1.9239,1.9234
"2022-03-16 05:00:00",1.9240,1.9247,1.9212,1.9213
"2022-03-16 06:00:00",1.9214,1.9257,1.9241,1.9214
"2022-03-16 07:00:00",1.9242,1.9252,1.9237,1.9231
"2022-03-16 08:00:00",1.9242,1.9253,1.9187,1.9187
"2022-03-16 09:00:00",1.9191,1.9255,1.9250,1.9188
"2022-03-16 10:00:00",1.9253,1.9269,1.9232,1.9222
"2022-03-16 11:00:00",1.9235,1.9248,1.9244,1.9227
"2022-03-16 12:00:00",1.9248,1.9248,1.9199,1.9211
"2022-03-16 13:00:00",1.9224,1.9273,1.9220,1.9213
"2022-03-16 14:00:00",1.9229,1.9251,1.9213,1.9210
"2022-03-16 15:00:00",1.9215,1.9231,1.9217,1.9206
"2022-03-16 16:00:00",1.9213,1.9235,1.9227,1.9210
"2022-03-16 17:00:00",1.9233,1.9234,1.9218,1.9208
"2022-03-16 18:00:00",1.9220,1.9241,1.9233,1.9220
"2022-03-16 19:00:00",1.9234,1.9240,1.9223,1.9220
"2022-03-16 20:00:00",1.9225,1.9247,1.9239,1.9218
"2022-03-16 21:00:00",1.9243,1.9246,1.9212,1.9214
"2022-03-16 22:00:00",1.9214,1.9230,1.9218,1.9211
"2022-03-16 23:00:00",1.9218,1.9229,1.9216,1.9215
"2022-03-17 00:00:00",1.9217,1.9241,1.9220,1.9217
"2022-03-17 01:00:00",1.9221,1.9242,1.9237,1.9222
"2022-03-17 02:00:00",1.9239,1.9259,1.9236,1.9236
"2022-03-17 03:00:00",1.9236,1.9263,1.9247,1.9232
"2022-03-17 04:00:00",1.9253,1.9259,1.9233,1.9233
"2022-03-17 05:00:00",1.9235,1.9256,1.9238,1.9232
"2022-03-17 06:00:00",1.9241,1.9293,1.9275,1.9236
"2022-03-17 07:00:00",1.9278,1.9278,1.9110,1.9108
"2022-03-17 08:00:00",1.9115,1.9143,1.9119,1.9109
"2022-03-17 09:00:00",1.9124,1.9135,1.9102,1.9102
"2022-03-17 10:00:00",1.9106,1.9110,1.9081,1.9083
"2022-03-17 11:00:00",1.9086,1.9103,1.9093,1.9078
"2022-03-17 12:00:00",1.9095,1.9098,1.9084,1.9083
"2022-03-17 13:00:00",1.9087,1.9109,1.9101,1.9090
"2022-03-17 14:00:00",1.9101,1.9105,1.9096,1.9090
"2022-03-17 15:00:00",1.9097,1.9107,1.9102,1.9093
"2022-03-17 16:00:00",1.9102,1.9106,1.9103,1.9091
"2022-03-17 17:00:00",1.9101,1.9108,1.9102,1.9088
"2022-03-17 18:00:00",1.9104,1.9108,1.9089,1.9089
"2022-03-17 19:00:00",1.9091,1.9110,1.9096,1.9087
"2022-03-17 20:00:00",1.9096,1.9107,1.9103,1.9084
"2022-03-17 21:00:00",1.9104,1.9118,1.9115,1.9103
"2022-03-17 22:00:00",1.9115,1.9121,1.9110,1.9110
"2022-03-17 23:00:00",1.9113,1.9113,1.9105,1.9097
"2022-03-18 00:00:00",1.9105,1.9108,1.9082,1.9080
"2022-03-18 01:00:00",1.9085,1.9086,1.9055,1.9054
"2022-03-18 02:00:00",1.9060,1.9088,1.9069,1.9056
"2022-03-18 03:00:00",1.9068,1.9100,1.9092,1.9059
"2022-03-18 04:00:00",1.9094,1.9098,1.9079,1.9067
"2022-03-18 05:00:00",1.9083,1.9097,1.9076,1.9057
"2022-03-18 06:00:00",1.9081,1.9081,1.9075,1.9064
"2022-03-18 07:00:00",1.9074,1.9096,1.9076,1.9069
"2022-03-18 08:00:00",1.9084,1.9099,1.9069,1.9059
"2022-03-18 09:00:00",1.9067,1.9087,1.9071,1.9056
"2022-03-18 10:00:00",1.9075,1.9099,1.9084,1.9061
"2022-03-18 11:00:00",1.9086,1.9103,1.9093,1.9075
"2022-03-18 12:00:00",1.9094,1.9101,1.9080,1.9075
"2022-03-18 13:00:00",1.9083,1.9096,1.9090,1.9079
"2022-03-18 14:00:00",1.9091,1.9097,1.9074,1.9073
"2022-03-18 15:00:00",1.9074,1.9082,1.9071,1.9069
"2022-03-20 17:00:00",1.9086,1.9100,1.9094,1.9078
"2022-03-20 18:00:00",1.9098,1.9102,1.9073,1.9072
"2022-03-20 19:00:00",1.9074,1.9075,1.9028,1.9029
"2022-03-20 20:00:00",1.9030,1.9035,1.9029,1.9018
"2022-03-20 21:00:00",1.9030,1.9058,1.9056,1.9025
"2022-03-20 22:00:00",1.9056,1.9067,1.9050,1.9049
"2022-03-20 23:00:00",1.9053,1.9058,1.9049,1.9043
"2022-03-21 00:00:00",1.9049,1.9071,1.9062,1.9050
"2022-03-21 01:00:00",1.9065,1.9072,1.9054,1.9055
"2022-03-21 02:00:00",1.9054,1.9093,1.9063,1.9053
"2022-03-21 03:00:00",1.9063,1.9082,1.9060,1.9060
"2022-03-21 04:00:00",1.9060,1.9081,1.9067,1.9054
"2022-03-21 05:00:00",1.9073,1.9083,1.9067,1.9067
"2022-03-21 06:00:00",1.9069,1.9089,1.9081,1.9061
"2022-03-21 07:00:00",1.9080,1.9085,1.9070,1.9072
"2022-03-21 08:00:00",1.9072,1.9098,1.9081,1.9076
"2022-03-21 09:00:00",1.9084,1.9135,1.9116,1.9082
"2022-03-21 10:00:00",1.9119,1.9142,1.9123,1.9114
"2022-03-21 11:00:00",1.9123,1.9160,1.9151,1.9116
"2022-03-21 12:00:00",1.9154,1.9161,1.9143,1.9142
"2022-03-21 13:00:00",1.9143,1.9148,1.9135,1.9126
"2022-03-21 14:00:00",1.9140,1.9140,1.9110,1.9107
"2022-03-21 15:00:00",1.9111,1.9116,1.9107,1.9105
"2022-03-21 16:00:00",1.9100,1.9117,1.9112,1.9093
"2022-03-21 17:00:00",1.9118,1.9126,1.9122,1.9115
"2022-03-21 18:00:00",1.9125,1.9142,1.9138,1.9120
"2022-03-21 19:00:00",1.9142,1.9145,1.9113,1.9116
"2022-03-21 20:00:00",1.9116,1.9138,1.9136,1.9113
"2022-03-21 21:00:00",1.9138,1.9138,1.9116,1.9109
"2022-03-21 22:00:00",1.9116,1.9120,1.9097,1.9097
"2022-03-21 23:00:00",1.9098,1.9100,1.9090,1.9075
"2022-03-22 00:00:00",1.9094,1.9112,1.9092,1.9091
"2022-03-22 01:00:00",1.9096,1.9113,1.9109,1.9089
"2022-03-22 02:00:00",1.9109,1.9113,1.9098,1.9094
"2022-03-22 03:00:00",1.9102,1.9105,1.9069,1.9068
"2022-03-22 04:00:00",1.9074,1.9087,1.9061,1.9061
"2022-03-22 05:00:00",1.9061,1.9071,1.9032,1.9011
"2022-03-22 06:00:00",1.9034,1.9060,1.9054,1.9026
"2022-03-22 07:00:00",1.9055,1.9078,1.9051,1.9047
"2022-03-22 08:00:00",1.9057,1.9087,1.9082,1.9039
"2022-03-22 09:00:00",1.9085,1.9102,1.9079,1.9076
"2022-03-22 10:00:00",1.9082,1.9100,1.9090,1.9073
"2022-03-22 11:00:00",1.9092,1.9092,1.9069,1.9069
"2022-03-22 12:00:00",1.9069,1.9073,1.9049,1.9047
"2022-03-22 13:00:00",1.9046,1.9081,1.9043,1.9044
"2022-03-22 14:00:00",1.9044,1.9054,1.9041,1.9037
"2022-03-22 15:00:00",1.9041,1.9047,1.9035,1.9035
"2022-03-22 16:00:00",1.9032,1.9044,1.9043,1.9028
"2022-03-22 17:00:00",1.9042,1.9043,1.9031,1.9024
"2022-03-22 18:00:00",1.9031,1.9049,1.9045,1.9025
"2022-03-22 19:00:00",1.9046,1.9070,1.9058,1.9041
"2022-03-22 20:00:00",1.9058,1.9091,1.9066,1.9056
"2022-03-22 21:00:00",1.9066,1.9084,1.9058,1.9048
"2022-03-22 22:00:00",1.9060,1.9092,1.9089,1.9058
"2022-03-22 23:00:00",1.9091,1.9097,1.9090,1.9082
"2022-03-23 00:00:00",1.9092,1.9110,1.9094,1.9094
"2022-03-23 01:00:00",1.9095,1.9107,1.9079,1.9081
"2022-03-23 02:00:00",1.9081,1.9095,1.9063,1.9063
"2022-03-23 03:00:00",1.9063,1.9063,1.9029,1.9031
"2022-03-23 04:00:00",1.9031,1.9049,1.9005,1.9001
"2022-03-23 05:00:00",1.9005,1.9010,1.8994,1.8991
"2022-03-23 06:00:00",1.8994,1.9004,1.8970,1.8970
"2022-03-23 07:00:00",1.8976,1.8995,1.8986,1.8960
"2022-03-23 08:00:00",1.8987,1.9009,1.8984,1.8985
"2022-03-23 09:00:00",1.8984,1.9002,1.8958,1.8954
"2022-03-23 10:00:00",1.8958,1.8970,1.8945,1.8934
"2022-03-23 11:00:00",1.8950,1.8969,1.8943,1.8944
"2022-03-23 12:00:00",1.8944,1.8961,1.8949,1.8946
"2022-03-23 13:00:00",1.8948,1.8957,1.8896,1.8895
"2022-03-23 14:00:00",1.8898,1.8932,1.8927,1.8896
"2022-03-23 15:00:00",1.8927,1.8933,1.8924,1.8923
"2022-03-23 16:00:00",1.8916,1.8935,1.8912,1.8909
"2022-03-23 17:00:00",1.8931,1.8948,1.8940,1.8922
"2022-03-23 18:00:00",1.8942,1.8946,1.8927,1.8923
"2022-03-23 19:00:00",1.8928,1.8954,1.8936,1.8924
"2022-03-23 20:00:00",1.8938,1.8953,1.8943,1.8933
"2022-03-23 21:00:00",1.8945,1.8952,1.8950,1.8936
"2022-03-23 22:00:00",1.8952,1.8959,1.8956,1.8940
"2022-03-23 23:00:00",1.8959,1.8974,1.8964,1.8948
"2022-03-24 00:00:00",1.8966,1.8969,1.8948,1.8946
"2022-03-24 01:00:00",1.8951,1.8982,1.8965,1.8951
"2022-03-24 02:00:00",1.8969,1.8994,1.8953,1.8955
"2022-03-24 03:00:00",1.8955,1.8973,1.8942,1.8944
"2022-03-24 04:00:00",1.8945,1.8965,1.8962,1.8938
"2022-03-24 05:00:00",1.8964,1.8986,1.8976,1.8963
"2022-03-24 06:00:00",1.8979,1.8997,1.8986,1.8974
"2022-03-24 07:00:00",1.8987,1.8996,1.8976,1.8972
"2022-03-24 08:00:00",1.8979,1.8986,1.8967,1.8968
"2022-03-24 09:00:00",1.8973,1.8975,1.8924,1.8923
"2022-03-24 10:00:00",1.8924,1.8956,1.8938,1.8926
"2022-03-24 11:00:00",1.8938,1.8980,1.8973,1.8940
"2022-03-24 12:00:00",1.8974,1.8980,1.8951,1.8951
"2022-03-24 13:00:00",1.8950,1.8954,1.8945,1.8940
"2022-03-24 14:00:00",1.8946,1.8957,1.8948,1.8941
"2022-03-24 15:00:00",1.8948,1.8948,1.8926,1.8926
"2022-03-24 16:00:00",1.8921,1.8935,1.8928,1.8922
"2022-03-24 17:00:00",1.8932,1.8948,1.8946,1.8932
"2022-03-24 18:00:00",1.8946,1.8952,1.8942,1.8940
"2022-03-24 19:00:00",1.8943,1.8959,1.8944,1.8938
"2022-03-24 20:00:00",1.8946,1.8947,1.8935,1.8933
"2022-03-24 21:00:00",1.8937,1.8953,1.8951,1.8931
"2022-03-24 22:00:00",1.8951,1.8955,1.8935,1.8935
"2022-03-24 23:00:00",1.8935,1.8946,1.8938,1.8932
"2022-03-25 00:00:00",1.8941,1.8954,1.8938,1.8938
"2022-03-25 01:00:00",1.8938,1.8940,1.8924,1.8911
"2022-03-25 02:00:00",1.8924,1.8962,1.8930,1.8920
"2022-03-25 03:00:00",1.8932,1.8953,1.8911,1.8911
"2022-03-25 04:00:00",1.8912,1.8929,1.8896,1.8896
"2022-03-25 05:00:00",1.8896,1.8924,1.8921,1.8890
"2022-03-25 06:00:00",1.8924,1.8950,1.8939,1.8924
"2022-03-25 07:00:00",1.8943,1.8959,1.8937,1.8937
"2022-03-25 08:00:00",1.8940,1.8972,1.8962,1.8925
"2022-03-25 09:00:00",1.8964,1.8985,1.8965,1.8956
"2022-03-25 10:00:00",1.8965,1.8990,1.8979,1.8950
"2022-03-25 11:00:00",1.8980,1.8982,1.8942,1.8941
"2022-03-25 12:00:00",1.8943,1.8954,1.8951,1.8938
"2022-03-25 13:00:00",1.8951,1.8952,1.8920,1.8922
"2022-03-25 14:00:00",1.8923,1.8944,1.8932,1.8925
"2022-03-25 15:00:00",1.8932,1.8944,1.8929,1.8926
"2022-03-27 17:00:00",1.8917,1.8949,1.8930,1.8912
"2022-03-27 18:00:00",1.8935,1.8950,1.8940,1.8932
"2022-03-27 20:00:00",1.8933,1.8939,1.8932,1.8916
"2022-03-27 21:00:00",1.8934,1.8954,1.8944,1.8929
"2022-03-27 22:00:00",1.8947,1.8949,1.8922,1.8917
"2022-03-27 23:00:00",1.8922,1.8935,1.8916,1.8917
"2022-03-28 00:00:00",1.8923,1.8939,1.8931,1.8913
"2022-03-28 01:00:00",1.8933,1.8952,1.8936,1.8921
"2022-03-28 02:00:00",1.8938,1.8959,1.8955,1.8934
"2022-03-28 03:00:00",1.8958,1.8968,1.8925,1.8919
"2022-03-28 04:00:00",1.8930,1.8946,1.8942,1.8919
"2022-03-28 05:00:00",1.8945,1.8951,1.8935,1.8920
"2022-03-28 06:00:00",1.8941,1.8983,1.8969,1.8937
"2022-03-28 07:00:00",1.8972,1.8973,1.8932,1.8928
"2022-03-28 08:00:00",1.8939,1.8942,1.8928,1.8918
"2022-03-28 09:00:00",1.8935,1.8982,1.8955,1.8942
"2022-03-28 10:00:00",1.8956,1.8975,1.8964,1.8955
"2022-03-28 11:00:00",1.8968,1.8985,1.8976,1.8958
"2022-03-28 12:00:00",1.8979,1.8983,1.8965,1.8966
"2022-03-28 13:00:00",1.8966,1.8985,1.8975,1.8967
"2022-03-28 14:00:00",1.8975,1.8990,1.8979,1.8973
"2022-03-28 15:00:00",1.8988,1.8995,1.8975,1.8974
"2022-03-28 16:00:00",1.8975,1.8988,1.8982,1.8976
"2022-03-28 17:00:00",1.8962,1.8987,1.8968,1.8948
"2022-03-28 18:00:00",1.8978,1.8987,1.8972,1.8972
"2022-03-28 19:00:00",1.8975,1.8978,1.8967,1.8964
"2022-03-28 20:00:00",1.8967,1.8996,1.8980,1.8964
"2022-03-28 21:00:00",1.8985,1.8998,1.8975,1.8975
"2022-03-28 22:00:00",1.8974,1.8985,1.8972,1.8971
"2022-03-28 23:00:00",1.8973,1.8991,1.8977,1.8972
"2022-03-29 00:00:00",1.8981,1.8991,1.8983,1.8977
"2022-03-29 01:00:00",1.8986,1.8987,1.8968,1.8965
"2022-03-29 02:00:00",1.8970,1.8981,1.8960,1.8963
"2022-03-29 03:00:00",1.8967,1.8994,1.8981,1.8950
"2022-03-29 04:00:00",1.8986,1.9014,1.8978,1.8978
"2022-03-29 05:00:00",1.8982,1.9002,1.8978,1.8969
"2022-03-29 06:00:00",1.8985,1.9002,1.8979,1.8975
"2022-03-29 07:00:00",1.8982,1.9025,1.8996,1.8950
"2022-03-29 08:00:00",1.8997,1.9104,1.9048,1.8996
"2022-03-29 09:00:00",1.9048,1.9062,1.9001,1.9007
"2022-03-29 10:00:00",1.9006,1.9033,1.8970,1.8971
"2022-03-29 11:00:00",1.8974,1.8987,1.8952,1.8953
"2022-03-29 12:00:00",1.8953,1.8964,1.8906,1.8907
"2022-03-29 13:00:00",1.8908,1.8908,1.8877,1.8871
"2022-03-29 14:00:00",1.8878,1.8884,1.8849,1.8850
"2022-03-29 15:00:00",1.8851,1.8875,1.8861,1.8856
"2022-03-29 16:00:00",1.8867,1.8878,1.8871,1.8861
"2022-03-29 17:00:00",1.8868,1.8883,1.8868,1.8862
"2022-03-29 18:00:00",1.8874,1.8880,1.8862,1.8858
"2022-03-29 19:00:00",1.8863,1.8873,1.8857,1.8852
"2022-03-29 20:00:00",1.8856,1.8871,1.8847,1.8845
"2022-03-29 21:00:00",1.8848,1.8863,1.8820,1.8821
"2022-03-29 22:00:00",1.8823,1.8841,1.8835,1.8810
"2022-03-29 23:00:00",1.8838,1.8840,1.8832,1.8816
"2022-03-30 00:00:00",1.8832,1.8832,1.8812,1.8805
"2022-03-30 01:00:00",1.8815,1.8839,1.8836,1.8809
"2022-03-30 02:00:00",1.8837,1.8843,1.8834,1.8823
"2022-03-30 03:00:00",1.8838,1.8860,1.8853,1.8821
"2022-03-30 04:00:00",1.8859,1.8864,1.8836,1.8835
"2022-03-30 05:00:00",1.8839,1.8868,1.8848,1.8829
"2022-03-30 06:00:00",1.8849,1.8856,1.8817,1.8813
"2022-03-30 07:00:00",1.8826,1.8858,1.8843,1.8818
"2022-03-30 08:00:00",1.8845,1.8870,1.8854,1.8843
"2022-03-30 09:00:00",1.8854,1.8875,1.8862,1.8836
"2022-03-30 10:00:00",1.8865,1.8870,1.8833,1.8832
"2022-03-30 11:00:00",1.8838,1.8873,1.8845,1.8840
"2022-03-30 12:00:00",1.8845,1.8852,1.8819,1.8821
"2022-03-30 13:00:00",1.8821,1.8826,1.8801,1.8801
"2022-03-30 14:00:00",1.8801,1.8837,1.8828,1.8807
"2022-03-30 15:00:00",1.8836,1.8843,1.8830,1.8829
"2022-03-30 16:00:00",1.8832,1.8838,1.8822,1.8822
"2022-03-30 17:00:00",1.8811,1.8822,1.8817,1.8810
"2022-03-30 18:00:00",1.8833,1.8837,1.8834,1.8820
"2022-03-30 19:00:00",1.8837,1.8854,1.8843,1.8829
"2022-03-30 20:00:00",1.8845,1.8847,1.8835,1.8824
"2022-03-30 21:00:00",1.8839,1.8856,1.8828,1.8829
"2022-03-30 22:00:00",1.8833,1.8836,1.8827,1.8825
"2022-03-30 23:00:00",1.8827,1.8862,1.8850,1.8829
"2022-03-31 00:00:00",1.8851,1.8859,1.8858,1.8847
"2022-03-31 01:00:00",1.8858,1.8875,1.8872,1.8851
"2022-03-31 02:00:00",1.8874,1.8908,1.8902,1.8874
"2022-03-31 03:00:00",1.8906,1.8919,1.8895,1.8894
"2022-03-31 04:00:00",1.8897,1.8925,1.8915,1.8899
"2022-03-31 05:00:00",1.8918,1.8936,1.8914,1.8911
"2022-03-31 06:00:00",1.8918,1.8929,1.8911,1.8905
"2022-03-31 07:00:00",1.8912,1.8937,1.8930,1.8911
"2022-03-31 08:00:00",1.8934,1.8941,1.8931,1.8914
"2022-03-31 09:00:00",1.8936,1.8936,1.8905,1.8888
"2022-03-31 10:00:00",1.8905,1.8934,1.8920,1.8900
"2022-03-31 11:00:00",1.8920,1.8944,1.8933,1.8917
"2022-03-31 12:00:00",1.8933,1.8958,1.8947,1.8932
"2022-03-31 13:00:00",1.8948,1.8949,1.8927,1.8925
"2022-03-31 14:00:00",1.8928,1.8949,1.8939,1.8930
"2022-03-31 15:00:00",1.8942,1.8955,1.8949,1.8932
"2022-03-31 16:00:00",1.8955,1.8955,1.8943,1.8943
"2022-03-31 17:00:00",1.8929,1.8946,1.8938,1.8928
"2022-03-31 18:00:00",1.8938,1.8957,1.8955,1.8938
"2022-03-31 19:00:00",1.8956,1.8970,1.8961,1.8952
"2022-03-31 20:00:00",1.8962,1.8972,1.8966,1.8954
"2022-03-31 21:00:00",1.8971,1.8975,1.8944,1.8942
"2022-03-31 22:00:00",1.8947,1.8960,1.8956,1.8938
"2022-03-31 23:00:00",1.8957,1.8966,1.8954,1.8954
"2022-04-01 00:00:00",1.8954,1.8982,1.8980,1.8951
"2022-04-01 01:00:00",1.8980,1.8991,1.8983,1.8976
"2022-04-01 02:00:00",1.8984,1.8994,1.8976,1.8969
"2022-04-01 03:00:00",1.8979,1.8979,1.8953,1.8944
"2022-04-01 04:00:00",1.8953,1.8955,1.8925,1.8909
"2022-04-01 05:00:00",1.8926,1.8946,1.8923,1.8924
"2022-04-01 06:00:00",1.8924,1.8948,1.8920,1.8919
"2022-04-01 07:00:00",1.8922,1.8931,1.8899,1.8899
"2022-04-01 08:00:00",1.8899,1.8908,1.8902,1.8883
"2022-04-01 09:00:00",1.8906,1.8953,1.8942,1.8902
"2022-04-01 10:00:00",1.8944,1.8979,1.8969,1.8949
"2022-04-01 11:00:00",1.8977,1.8977,1.8962,1.8954
"2022-04-01 12:00:00",1.8968,1.8981,1.8975,1.8964
"2022-04-01 13:00:00",1.8977,1.8978,1.8951,1.8952
"2022-04-01 14:00:00",1.8953,1.8959,1.8952,1.8947
"2022-04-01 15:00:00",1.8952,1.8959,1.8949,1.8950
"2022-04-01 16:00:00",1.8951,1.8959,1.8932,1.8934
"2022-04-03 17:00:00",1.8923,1.8937,1.8937,1.8924
"2022-04-03 18:00:00",1.8941,1.8955,1.8950,1.8941
"2022-04-03 19:00:00",1.8950,1.8971,1.8970,1.8945
"2022-04-03 20:00:00",1.8969,1.8972,1.8943,1.8939
"2022-04-03 21:00:00",1.8943,1.8950,1.8935,1.8936
"2022-04-03 22:00:00",1.8936,1.8936,1.8920,1.8922
"2022-04-03 23:00:00",1.8922,1.8926,1.8902,1.8902
"2022-04-04 00:00:00",1.8904,1.8913,1.8907,1.8903
"2022-04-04 01:00:00",1.8908,1.8927,1.8917,1.8905
"2022-04-04 02:00:00",1.8917,1.8925,1.8913,1.8908
"2022-04-04 03:00:00",1.8916,1.8940,1.8920,1.8915
"2022-04-04 04:00:00",1.8921,1.8927,1.8923,1.8912
"2022-04-04 05:00:00",1.8924,1.8940,1.8933,1.8924
"2022-04-04 06:00:00",1.8935,1.8939,1.8896,1.8897
"2022-04-04 07:00:00",1.8897,1.8907,1.8884,1.8882
"2022-04-04 08:00:00",1.8883,1.8905,1.8863,1.8864
"2022-04-04 09:00:00",1.8864,1.8867,1.8858,1.8844
"2022-04-04 10:00:00",1.8862,1.8887,1.8837,1.8839
"2022-04-04 11:00:00",1.8840,1.8843,1.8831,1.8826
"2022-04-04 12:00:00",1.8831,1.8834,1.8828,1.8821
"2022-04-04 13:00:00",1.8829,1.8831,1.8826,1.8824
"2022-04-04 14:00:00",1.8827,1.8847,1.8837,1.8825
"2022-04-04 15:00:00",1.8838,1.8858,1.8854,1.8836
"2022-04-04 16:00:00",1.8854,1.8878,1.8863,1.8852
"2022-04-04 17:00:00",1.8852,1.8872,1.8867,1.8840
"2022-04-04 18:00:00",1.8870,1.8877,1.8866,1.8864
"2022-04-04 19:00:00",1.8869,1.8877,1.8873,1.8865
"2022-04-04 20:00:00",1.8875,1.8878,1.8863,1.8860
"2022-04-04 21:00:00",1.8865,1.8888,1.8882,1.8864
"2022-04-04 22:00:00",1.8883,1.8884,1.8877,1.8876
"2022-04-04 23:00:00",1.8879,1.8884,1.8873,1.8870
"2022-04-05 00:00:00",1.8875,1.8877,1.8806,1.8803
"2022-04-05 01:00:00",1.8806,1.8820,1.8800,1.8796
"2022-04-05 02:00:00",1.8803,1.8804,1.8773,1.8773
"2022-04-05 03:00:00",1.8776,1.8786,1.8754,1.8751
"2022-04-05 04:00:00",1.8759,1.8763,1.8718,1.8718
"2022-04-05 05:00:00",1.8718,1.8757,1.8751,1.8719
"2022-04-05 06:00:00",1.8752,1.8770,1.8749,1.8749
"2022-04-05 07:00:00",1.8752,1.8765,1.8739,1.8739
"2022-04-05 08:00:00",1.8742,1.8757,1.8718,1.8719
"2022-04-05 09:00:00",1.8720,1.8733,1.8707,1.8713
"2022-04-05 10:00:00",1.8713,1.8809,1.8790,1.8711
"2022-04-05 11:00:00",1.8795,1.8813,1.8801,1.8781
"2022-04-05 12:00:00",1.8802,1.8820,1.8793,1.8793
"2022-04-05 13:00:00",1.8793,1.8799,1.8791,1.8783
"2022-04-05 14:00:00",1.8794,1.8798,1.8782,1.8782
"2022-04-05 15:00:00",1.8781,1.8845,1.8830,1.8786
"2022-04-05 16:00:00",1.8831,1.8832,1.8815,1.8815
"2022-04-05 17:00:00",1.8806,1.8827,1.8822,1.8786
"2022-04-05 18:00:00",1.8820,1.8826,1.8816,1.8816
"2022-04-05 19:00:00",1.8816,1.8826,1.8819,1.8808
"2022-04-05 20:00:00",1.8820,1.8820,1.8805,1.8794
"2022-04-05 21:00:00",1.8808,1.8831,1.8824,1.8801
"2022-04-05 22:00:00",1.8828,1.8842,1.8840,1.8827
"2022-04-05 23:00:00",1.8840,1.8842,1.8825,1.8820
"2022-04-06 00:00:00",1.8825,1.8830,1.8821,1.8818
"2022-04-06 01:00:00",1.8822,1.8828,1.8818,1.8816
"2022-04-06 02:00:00",1.8819,1.8820,1.8790,1.8790
"2022-04-06 03:00:00",1.8793,1.8794,1.8783,1.8759
"2022-04-06 04:00:00",1.8787,1.8833,1.8824,1.8786
"2022-04-06 05:00:00",1.8828,1.8832,1.8799,1.8799
"2022-04-06 06:00:00",1.8800,1.8826,1.8811,1.8789
"2022-04-06 07:00:00",1.8811,1.8826,1.8820,1.8808
"2022-04-06 08:00:00",1.8823,1.8855,1.8849,1.8814
"2022-04-06 09:00:00",1.8851,1.8862,1.8851,1.8843
"2022-04-06 10:00:00",1.8859,1.8892,1.8886,1.8846
"2022-04-06 11:00:00",1.8888,1.8890,1.8861,1.8859
"2022-04-06 12:00:00",1.8866,1.8882,1.8867,1.8863
"2022-04-06 13:00:00",1.8867,1.8887,1.8876,1.8867
"2022-04-06 14:00:00",1.8879,1.8922,1.8888,1.8856
"2022-04-06 15:00:00",1.8890,1.8903,1.8899,1.8885
"2022-04-06 16:00:00",1.8900,1.8907,1.8885,1.8887
"2022-04-06 17:00:00",1.8861,1.8889,1.8862,1.8857
"2022-04-06 18:00:00",1.8881,1.8887,1.8883,1.8878
"2022-04-06 19:00:00",1.8885,1.8909,1.8908,1.8883
"2022-04-06 20:00:00",1.8908,1.8929,1.8922,1.8892
"2022-04-06 21:00:00",1.8922,1.8939,1.8936,1.8911
"2022-04-06 22:00:00",1.8938,1.8970,1.8968,1.8938
"2022-04-06 23:00:00",1.8967,1.8970,1.8956,1.8953
"2022-04-07 00:00:00",1.8957,1.8973,1.8967,1.8956
"2022-04-07 01:00:00",1.8968,1.8980,1.8970,1.8961
"2022-04-07 02:00:00",1.8970,1.8973,1.8961,1.8953
"2022-04-07 03:00:00",1.8964,1.8986,1.8958,1.8958
"2022-04-07 04:00:00",1.8959,1.8973,1.8951,1.8953
"2022-04-07 05:00:00",1.8955,1.8963,1.8950,1.8946
"2022-04-07 06:00:00",1.8952,1.8961,1.8949,1.8944
