Date,Open,High,Close,Low
"2021-10-18 16:00:00",9.3277,9.3388,9.3388,9.3275
"2021-10-18 17:00:00",9.3295,9.3376,9.3376,9.3295
"2021-10-18 18:00:00",9.3384,9.3385,9.3385,9.3377
"2021-10-18 19:00:00",9.3379,9.3422,9.3420,9.3363
"2021-10-18 20:00:00",9.3420,9.3594,9.3551,9.3419
"2021-10-18 21:00:00",9.3551,9.3553,9.3510,9.3504
"2021-10-18 22:00:00",9.3511,9.3704,9.3655,9.3490
"2021-10-18 23:00:00",9.3635,9.3635,9.3621,9.3619
"2021-10-19 00:00:00",9.3614,9.3629,9.3524,9.3509
"2021-10-19 01:00:00",9.3515,9.3523,9.3364,9.3216
"2021-10-19 02:00:00",9.3364,9.3403,9.3015,9.2875
"2021-10-19 03:00:00",9.3015,9.3023,9.2859,9.2604
"2021-10-19 04:00:00",9.2858,9.3065,9.2859,9.2856
"2021-10-19 05:00:00",9.2859,9.3051,9.2985,9.2858
"2021-10-19 06:00:00",9.2989,9.3156,9.3112,9.2971
"2021-10-19 07:00:00",9.3111,9.3143,9.3101,9.3022
"2021-10-19 08:00:00",9.3101,9.3245,9.3225,9.3053
"2021-10-19 09:00:00",9.3225,9.3228,9.3132,9.3119
"2021-10-19 10:00:00",9.3131,9.3222,9.3175,9.3120
"2021-10-19 11:00:00",9.3170,9.3215,9.3132,9.3104
"2021-10-19 12:00:00",9.3140,9.3144,9.3045,9.2993
"2021-10-19 13:00:00",9.3024,9.3041,9.3021,9.2992
"2021-10-19 14:00:00",9.3025,9.3040,9.2988,9.2976
"2021-10-19 15:00:00",9.2988,9.3025,9.2912,9.2880
"2021-10-19 16:00:00",9.2914,9.2943,9.2929,9.2895
"2021-10-19 18:00:00",9.2942,9.2987,9.2983,9.2921
"2021-10-19 19:00:00",9.2984,9.3087,9.3064,9.2948
"2021-10-19 20:00:00",9.3035,9.3083,9.3017,9.3013
"2021-10-19 21:00:00",9.3017,9.3066,9.3016,9.2973
"2021-10-19 22:00:00",9.3018,9.3061,9.3048,9.3002
"2021-10-19 23:00:00",9.3051,9.3078,9.3078,9.3018
"2021-10-20 00:00:00",9.3077,9.3088,9.2956,9.2949
"2021-10-20 01:00:00",9.2955,9.3073,9.2986,9.2941
"2021-10-20 02:00:00",9.2991,9.3361,9.3338,9.2974
"2021-10-20 03:00:00",9.3338,9.3537,9.3362,9.3327
"2021-10-20 04:00:00",9.3362,9.3395,9.3316,9.3155
"2021-10-20 05:00:00",9.3316,9.3324,9.3275,9.3218
"2021-10-20 06:00:00",9.3275,9.3319,9.3319,9.3187
"2021-10-20 07:00:00",9.3319,9.3332,9.3023,9.3018
"2021-10-20 08:00:00",9.3023,9.3042,9.2596,9.2197
"2021-10-20 09:00:00",9.2595,9.2671,9.2497,9.2458
"2021-10-20 10:00:00",9.2496,9.2559,9.2405,9.2401
"2021-10-20 11:00:00",9.2402,9.2435,9.2233,9.2227
"2021-10-20 12:00:00",9.2231,9.2261,9.2126,9.2085
"2021-10-20 13:00:00",9.2138,9.2226,9.2077,9.2037
"2021-10-20 14:00:00",9.2078,9.2132,9.2015,9.2001
"2021-10-20 15:00:00",9.2006,9.2115,9.2115,9.1997
"2021-10-20 16:00:00",9.2115,9.2138,9.2133,9.2057
"2021-10-20 17:00:00",9.2139,9.2142,9.2142,9.2139
"2021-10-20 18:00:00",9.2131,9.2159,9.2146,9.2075
"2021-10-20 19:00:00",9.2146,9.2279,9.2214,9.2130
"2021-10-20 20:00:00",9.2199,9.2376,9.2347,9.2199
"2021-10-20 22:00:00",9.2399,9.2462,9.2395,9.2389
"2021-10-20 23:00:00",9.2393,9.2414,9.2406,9.2391
"2021-10-21 00:00:00",9.2380,9.2421,9.2421,9.2380
"2021-10-21 01:00:00",9.2425,9.2604,9.2568,9.2422
"2021-10-21 02:00:00",9.2598,9.2687,9.2631,9.2382
"2021-10-21 03:00:00",9.2631,9.2762,9.2660,9.2518
"2021-10-21 04:00:00",9.2660,9.2768,9.2755,9.2577
"2021-10-21 05:00:00",9.2755,9.2940,9.2899,9.2744
"2021-10-21 06:00:00",9.2900,9.3136,9.2310,9.2303
"2021-10-21 07:00:00",9.2276,9.4931,9.4393,9.2276
"2021-10-21 08:00:00",9.4393,9.4560,9.4220,9.4008
"2021-10-21 09:00:00",9.4222,9.4749,9.4601,9.4213
"2021-10-21 10:00:00",9.4601,9.4856,9.4594,9.4438
"2021-10-21 11:00:00",9.4588,9.4664,9.4414,9.4347
"2021-10-21 12:00:00",9.4414,9.4509,9.4290,9.4221
"2021-10-21 13:00:00",9.4248,9.4708,9.4666,9.4248
"2021-10-21 14:00:00",9.4668,9.4990,9.4870,9.4662
"2021-10-21 15:00:00",9.4955,9.4955,9.4955,9.4955
"2021-10-21 17:00:00",9.5244,9.5244,9.5244,9.5244
"2021-10-21 18:00:00",9.5105,9.5301,9.5301,9.5103
"2021-10-21 19:00:00",9.5297,9.5374,9.5371,9.5297
"2021-10-21 20:00:00",9.5311,9.5311,9.5237,9.5194
"2021-10-22 01:00:00",9.5073,9.5098,9.5098,9.4951
"2021-10-22 02:00:00",9.5091,9.5812,9.5671,9.5058
"2021-10-22 03:00:00",9.5670,9.6644,9.6205,9.5653
"2021-10-22 04:00:00",9.6199,9.6359,9.6132,9.6012
"2021-10-22 05:00:00",9.6132,9.6179,9.5976,9.5891
"2021-10-22 06:00:00",9.5973,9.6267,9.6142,9.5723
"2021-10-22 07:00:00",9.6142,9.6213,9.6157,9.5912
"2021-10-22 08:00:00",9.6158,9.6198,9.5963,9.5957
"2021-10-22 09:00:00",9.5959,9.6018,9.5991,9.5872
"2021-10-22 10:00:00",9.5993,9.6218,9.6218,9.5937
"2021-10-22 11:00:00",9.6209,9.6359,9.6076,9.5987
"2021-10-22 12:00:00",9.6094,9.6106,9.6031,9.5928
"2021-10-22 13:00:00",9.6025,9.6049,9.6022,9.6018
"2021-10-22 14:00:00",9.6023,9.6041,9.6038,9.5890
"2021-10-22 15:00:00",9.6018,9.6025,9.6013,9.6010
"2021-10-22 16:00:00",9.6015,9.6020,9.5995,9.5995
"2021-10-24 18:00:00",9.7861,9.8453,9.8453,9.7861
"2021-10-24 19:00:00",9.7692,9.7692,9.7503,9.7494
"2021-10-24 23:00:00",9.7268,9.7268,9.7268,9.7268
"2021-10-25 00:00:00",9.7325,9.7353,9.7280,9.7207
"2021-10-25 01:00:00",9.7296,9.7334,9.7309,9.7269
"2021-10-25 02:00:00",9.7402,9.8232,9.8194,9.7387
"2021-10-25 03:00:00",9.8285,9.8291,9.7602,9.7312
"2021-10-25 04:00:00",9.7602,9.7611,9.7309,9.7193
"2021-10-25 05:00:00",9.7309,9.7727,9.7504,9.7104
"2021-10-25 06:00:00",9.7504,9.7544,9.7526,9.7321
"2021-10-25 07:00:00",9.7525,9.7525,9.6744,9.6366
"2021-10-25 08:00:00",9.6744,9.6764,9.6665,9.6565
"2021-10-25 09:00:00",9.6665,9.6686,9.6080,9.5804
"2021-10-25 10:00:00",9.6081,9.6088,9.5800,9.5737
"2021-10-25 11:00:00",9.5799,9.5826,9.5441,9.5441
"2021-10-25 12:00:00",9.5442,9.5907,9.5662,9.5356
"2021-10-25 13:00:00",9.5678,9.5863,9.5766,9.5648
"2021-10-25 14:00:00",9.5766,9.5813,9.5688,9.5622
"2021-10-25 15:00:00",9.5633,9.5815,9.5811,9.5628
"2021-10-25 16:00:00",9.5873,9.5873,9.5841,9.5822
"2021-10-25 17:00:00",9.5897,9.5898,9.5868,9.5868
"2021-10-25 18:00:00",9.5869,9.5876,9.5865,9.5865
"2021-10-25 19:00:00",9.5869,9.5873,9.5873,9.5869
"2021-10-25 20:00:00",9.5876,9.5876,9.5851,9.5851
"2021-10-25 21:00:00",9.5864,9.5866,9.5849,9.5821
"2021-10-25 22:00:00",9.5836,9.5963,9.5877,9.5836
"2021-10-26 01:00:00",9.6197,9.6213,9.6092,9.6092
"2021-10-26 02:00:00",9.6009,9.6027,9.5754,9.5579
"2021-10-26 03:00:00",9.5754,9.5768,9.4701,9.4488
"2021-10-26 04:00:00",9.4701,9.4763,9.4281,9.4215
"2021-10-26 05:00:00",9.4281,9.4712,9.4578,9.4258
"2021-10-26 06:00:00",9.4581,9.4766,9.4543,9.4518
"2021-10-26 07:00:00",9.4540,9.4540,9.4402,9.4133
"2021-10-26 08:00:00",9.4402,9.4785,9.4774,9.4392
"2021-10-26 09:00:00",9.4774,9.5342,9.5276,9.4618
"2021-10-26 10:00:00",9.5261,9.5380,9.5307,9.5071
"2021-10-26 11:00:00",9.5305,9.5493,9.5342,9.5094
"2021-10-26 12:00:00",9.5343,9.5418,9.5349,9.5247
"2021-10-26 13:00:00",9.5359,9.5486,9.5296,9.5293
"2021-10-26 14:00:00",9.5297,9.5472,9.5283,9.5248
"2021-10-26 15:00:00",9.5304,9.5478,9.5435,9.5287
"2021-10-26 16:00:00",9.5464,9.5525,9.5439,9.5429
"2021-10-26 19:00:00",9.5359,9.5374,9.5373,9.5359
"2021-10-26 21:00:00",9.5277,9.5322,9.5300,9.5270
"2021-10-26 22:00:00",9.5312,9.5388,9.5346,9.5268
"2021-10-26 23:00:00",9.5375,9.5375,9.5375,9.5375
"2021-10-27 00:00:00",9.5416,9.5416,9.5336,9.5320
"2021-10-27 01:00:00",9.5351,9.5426,9.5345,9.5328
"2021-10-27 02:00:00",9.5418,9.5459,9.4801,9.4641
"2021-10-27 03:00:00",9.4810,9.4951,9.4867,9.4747
"2021-10-27 04:00:00",9.4867,9.5060,9.5006,9.4700
"2021-10-27 05:00:00",9.5006,9.5425,9.5144,9.4949
"2021-10-27 06:00:00",9.5144,9.5358,9.5153,9.5044
"2021-10-27 07:00:00",9.5160,9.5203,9.4843,9.4802
"2021-10-27 08:00:00",9.4843,9.5045,9.5027,9.4784
"2021-10-27 09:00:00",9.5023,9.5168,9.5081,9.4949
"2021-10-27 10:00:00",9.5080,9.5226,9.5159,9.5045
"2021-10-27 11:00:00",9.5152,9.5189,9.5104,9.5021
"2021-10-27 12:00:00",9.5103,9.5105,9.4889,9.4797
"2021-10-27 13:00:00",9.4893,9.5025,9.4887,9.4829
"2021-10-27 14:00:00",9.4877,9.4937,9.4875,9.4823
"2021-10-27 15:00:00",9.4878,9.5000,9.4957,9.4783
"2021-10-27 16:00:00",9.4957,9.4988,9.4829,9.4789
"2021-10-28 01:00:00",9.5177,9.5177,9.5177,9.5177
"2021-10-28 02:00:00",9.5192,9.5528,9.5418,9.5100
"2021-10-28 03:00:00",9.5420,9.5747,9.5702,9.5354
"2021-10-28 04:00:00",9.5702,9.6137,9.6027,9.5681
"2021-10-28 05:00:00",9.6027,9.6291,9.6280,9.5944
"2021-10-28 06:00:00",9.6280,9.6285,9.6165,9.6164
"2021-10-28 07:00:00",9.6165,9.6193,9.6097,9.6057
"2021-10-28 08:00:00",9.6098,9.6153,9.5534,9.5509
"2021-10-28 09:00:00",9.5526,9.5630,9.5309,9.5305
"2021-10-28 10:00:00",9.5309,9.5403,9.5326,9.5293
"2021-10-28 11:00:00",9.5308,9.5347,9.5241,9.5198
"2021-10-28 12:00:00",9.5241,9.5329,9.5223,9.5206
"2021-10-28 13:00:00",9.5222,9.5277,9.5228,9.5194
"2021-10-28 14:00:00",9.5231,9.5336,9.5271,9.5219
"2021-10-28 15:00:00",9.5283,9.5325,9.5295,9.5260
"2021-10-28 16:00:00",9.5315,9.5394,9.5296,9.5281
"2021-10-28 18:00:00",9.5262,9.5334,9.5317,9.5262
"2021-10-28 20:00:00",9.5233,9.5233,9.5226,9.5215
"2021-10-28 21:00:00",9.5284,9.5371,9.5289,9.5257
"2021-10-28 22:00:00",9.5268,9.5347,9.5258,9.5237
"2021-10-28 23:00:00",9.5294,9.5294,9.5294,9.5294
"2021-10-29 00:00:00",9.5273,9.5278,9.5278,9.5273
"2021-10-29 01:00:00",9.5278,9.5288,9.5268,9.5268
"2021-10-29 02:00:00",9.5235,9.5535,9.5525,9.5233
"2021-10-29 03:00:00",9.5525,9.6120,9.6014,9.5518
"2021-10-29 04:00:00",9.6011,9.6051,9.5993,9.5931
"2021-10-29 05:00:00",9.5988,9.6156,9.5980,9.5864
"2021-10-29 06:00:00",9.5980,9.6145,9.6029,9.5933
"2021-10-29 07:00:00",9.6028,9.6044,9.5718,9.5698
"2021-10-29 08:00:00",9.5718,9.5905,9.5856,9.5530
"2021-10-29 09:00:00",9.5859,9.5943,9.5765,9.5708
"2021-10-29 10:00:00",9.5765,9.6233,9.6165,9.5757
"2021-10-29 11:00:00",9.6165,9.6182,9.6091,9.5990
"2021-10-29 12:00:00",9.6091,9.6191,9.6122,9.6058
"2021-10-29 13:00:00",9.6122,9.6154,9.6043,9.6041
"2021-10-29 14:00:00",9.6042,9.6108,9.6049,9.5981
"2021-10-29 15:00:00",9.6102,9.6120,9.6109,9.6063
"2021-10-29 16:00:00",9.6109,9.6110,9.6064,9.6042
"2021-10-31 18:00:00",9.5908,9.5939,9.5882,9.5842
"2021-10-31 19:00:00",9.5885,9.5951,9.5830,9.5823
"2021-10-31 20:00:00",9.5856,9.5856,9.5845,9.5824
"2021-10-31 21:00:00",9.5836,9.5927,9.5922,9.5822
"2021-10-31 22:00:00",9.5922,9.5928,9.5914,9.5848
"2021-10-31 23:00:00",9.5897,9.5944,9.5889,9.5873
"2021-11-01 00:00:00",9.5886,9.5913,9.5883,9.5820
"2021-11-01 01:00:00",9.5851,9.5888,9.5371,9.5288
"2021-11-01 02:00:00",9.5297,9.5629,9.5629,9.5295
"2021-11-01 03:00:00",9.5628,9.5713,9.5414,9.5360
"2021-11-01 04:00:00",9.5414,9.5518,9.5243,9.5194
"2021-11-01 05:00:00",9.5243,9.5532,9.5384,9.5137
"2021-11-01 06:00:00",9.5385,9.5509,9.5469,9.5299
"2021-11-01 07:00:00",9.5469,9.5471,9.4976,9.4944
"2021-11-01 08:00:00",9.4976,9.5251,9.5020,9.4834
"2021-11-01 09:00:00",9.5016,9.5306,9.5276,9.5016
"2021-11-01 10:00:00",9.5255,9.5322,9.5131,9.5074
"2021-11-01 11:00:00",9.5145,9.5210,9.5147,9.5094
"2021-11-01 12:00:00",9.5129,9.5218,9.5212,9.5112
"2021-11-01 13:00:00",9.5212,9.5268,9.5195,9.5145
"2021-11-01 14:00:00",9.5168,9.5311,9.5258,9.5154
"2021-11-01 15:00:00",9.5243,9.5267,9.5250,9.5222
"2021-11-01 17:00:00",9.5362,9.5362,9.5362,9.5362
"2021-11-01 18:00:00",9.5411,9.5411,9.5403,9.5400
"2021-11-01 19:00:00",9.5409,9.5409,9.5406,9.5406
"2021-11-01 20:00:00",9.5428,9.5508,9.5468,9.5428
"2021-11-01 21:00:00",9.5462,9.5503,9.5503,9.5459
"2021-11-01 22:00:00",9.5508,9.5508,9.5454,9.5454
"2021-11-01 23:00:00",9.5454,9.5517,9.5495,9.5451
"2021-11-02 00:00:00",9.5499,9.5507,9.5478,9.5451
"2021-11-02 01:00:00",9.5475,9.5585,9.5444,9.5306
"2021-11-02 02:00:00",9.5448,9.5522,9.5012,9.5008
"2021-11-02 03:00:00",9.5010,9.5298,9.5253,9.4720
"2021-11-02 04:00:00",9.5253,9.5419,9.5392,9.5245
"2021-11-02 05:00:00",9.5392,9.5410,9.5248,9.5220
"2021-11-02 06:00:00",9.5249,9.5523,9.5389,9.5197
"2021-11-02 07:00:00",9.5389,9.5395,9.5200,9.5194
"2021-11-02 08:00:00",9.5201,9.5630,9.5626,9.5199
"2021-11-02 09:00:00",9.5626,9.6089,9.5805,9.5538
"2021-11-02 10:00:00",9.5808,9.5996,9.5717,9.5610
"2021-11-02 11:00:00",9.5689,9.5928,9.5900,9.5689
"2021-11-02 12:00:00",9.5898,9.5936,9.5928,9.5836
"2021-11-02 13:00:00",9.5927,9.6063,9.6007,9.5920
"2021-11-02 14:00:00",9.6019,9.6098,9.6005,9.5986
"2021-11-02 15:00:00",9.6006,9.6012,9.5970,9.5960
"2021-11-02 17:00:00",9.6037,9.6037,9.6036,9.6036
"2021-11-02 18:00:00",9.6070,9.6070,9.6063,9.6040
"2021-11-02 19:00:00",9.6072,9.6072,9.6037,9.6037
"2021-11-02 20:00:00",9.6037,9.6062,9.6022,9.6013
"2021-11-02 21:00:00",9.6034,9.6063,9.6023,9.6009
"2021-11-02 22:00:00",9.6046,9.6068,9.6051,9.6035
"2021-11-02 23:00:00",9.6059,9.6063,9.6014,9.6014
"2021-11-03 00:00:00",9.6020,9.6105,9.6068,9.5971
"2021-11-03 01:00:00",9.6093,9.6661,9.6652,9.6037
"2021-11-03 02:00:00",9.6671,9.6704,9.6373,9.6249
"2021-11-03 03:00:00",9.6374,9.6531,9.6524,9.6201
"2021-11-03 04:00:00",9.6525,9.7292,9.7160,9.6480
"2021-11-03 05:00:00",9.7159,9.7438,9.6700,9.6551
"2021-11-03 06:00:00",9.6700,9.6864,9.6835,9.6607
"2021-11-03 07:00:00",9.6837,9.7241,9.6746,9.6712
"2021-11-03 08:00:00",9.6746,9.7033,9.6867,9.6743
"2021-11-03 09:00:00",9.6862,9.7127,9.6985,9.6830
"2021-11-03 10:00:00",9.6996,9.7021,9.6694,9.6615
"2021-11-03 11:00:00",9.6687,9.6700,9.6654,9.6430
"2021-11-03 12:00:00",9.6653,9.6816,9.6518,9.6514
"2021-11-03 13:00:00",9.6728,9.6728,9.6582,9.6326
"2021-11-03 14:00:00",9.6714,9.6724,9.6405,9.6354
"2021-11-03 15:00:00",9.6403,9.6415,9.6415,9.6329
"2021-11-03 16:00:00",9.6404,9.6422,9.6422,9.6404
"2021-11-03 17:00:00",9.6409,9.6409,9.6397,9.6397
"2021-11-03 18:00:00",9.6391,9.6391,9.6352,9.6352
"2021-11-03 19:00:00",9.6382,9.6383,9.6382,9.6381
"2021-11-03 20:00:00",9.6382,9.6436,9.6415,9.6381
"2021-11-03 21:00:00",9.6415,9.6420,9.6409,9.6392
"2021-11-03 22:00:00",9.6423,9.6423,9.6421,9.6421
"2021-11-03 23:00:00",9.6421,9.6425,9.6425,9.6421
"2021-11-04 00:00:00",9.6481,9.6746,9.6666,9.6476
"2021-11-04 01:00:00",9.6866,9.7162,9.6898,9.6698
"2021-11-04 02:00:00",9.6920,9.7154,9.6845,9.6789
"2021-11-04 03:00:00",9.6848,9.7113,9.6956,9.6820
"2021-11-04 04:00:00",9.6956,9.7033,9.6995,9.6849
"2021-11-04 05:00:00",9.6995,9.7169,9.7066,9.6904
"2021-11-04 06:00:00",9.7066,9.7664,9.7250,9.6964
"2021-11-04 07:00:00",9.7250,9.7489,9.7295,9.7247
"2021-11-04 08:00:00",9.7296,9.7359,9.7140,9.7092
"2021-11-04 09:00:00",9.7140,9.7318,9.7080,9.7011
"2021-11-04 10:00:00",9.7078,9.7232,9.7107,9.7041
"2021-11-04 11:00:00",9.7115,9.7165,9.6964,9.6891
"2021-11-04 12:00:00",9.6960,9.7022,9.6881,9.6751
"2021-11-04 13:00:00",9.6881,9.6928,9.6863,9.6717
"2021-11-04 19:00:00",9.7001,9.7005,9.7005,9.6993
"2021-11-04 20:00:00",9.7028,9.7100,9.7083,9.6970
"2021-11-04 21:00:00",9.7036,9.7036,9.7036,9.7036
"2021-11-05 00:00:00",9.7099,9.7100,9.7042,9.7042
"2021-11-05 01:00:00",9.7186,9.7422,9.7350,9.7171
"2021-11-05 02:00:00",9.7359,9.7403,9.7240,9.7191
"2021-11-05 03:00:00",9.7240,9.7344,9.7245,9.7196
"2021-11-05 04:00:00",9.7248,9.7294,9.7024,9.6930
"2021-11-05 05:00:00",9.7025,9.7180,9.7090,9.6992
"2021-11-05 06:00:00",9.7091,9.7216,9.7147,9.7057
"2021-11-05 07:00:00",9.7149,9.7281,9.7149,9.6943
"2021-11-05 08:00:00",9.7149,9.7157,9.7122,9.6817
"2021-11-05 09:00:00",9.7122,9.7235,9.7036,9.6932
"2021-11-05 10:00:00",9.7047,9.7156,9.6925,9.6869
"2021-11-05 11:00:00",9.6917,9.6980,9.6873,9.6869
"2021-11-05 12:00:00",9.6874,9.6978,9.6971,9.6852
"2021-11-05 13:00:00",9.6959,9.6961,9.6898,9.6890
"2021-11-05 14:00:00",9.6901,9.6901,9.6870,9.6870
"2021-11-07 23:00:00",9.6826,9.7037,9.6797,9.6789
"2021-11-08 00:00:00",9.6797,9.6804,9.6679,9.6676
"2021-11-08 01:00:00",9.6721,9.6830,9.6698,9.6663
"2021-11-08 02:00:00",9.6726,9.6791,9.6760,9.6654
"2021-11-08 03:00:00",9.6760,9.7206,9.7057,9.6755
"2021-11-08 04:00:00",9.7057,9.7079,9.6956,9.6839
"2021-11-08 05:00:00",9.6956,9.7245,9.7206,9.6953
"2021-11-08 06:00:00",9.7207,9.7330,9.7262,9.7142
"2021-11-08 07:00:00",9.7265,9.7433,9.7372,9.7221
"2021-11-08 08:00:00",9.7372,9.7435,9.7344,9.7217
"2021-11-08 09:00:00",9.7345,9.7353,9.7109,9.7051
"2021-11-08 10:00:00",9.7108,9.7109,9.7014,9.6961
"2021-11-08 11:00:00",9.7004,9.7004,9.6772,9.6712
"2021-11-08 12:00:00",9.6774,9.6797,9.6745,9.6691
"2021-11-08 13:00:00",9.6745,9.6779,9.6743,9.6731
"2021-11-08 14:00:00",9.6779,9.6779,9.6730,9.6729
"2021-11-08 15:00:00",9.6730,9.6774,9.6742,9.6730
"2021-11-08 16:00:00",9.6830,9.6834,9.6834,9.6830
"2021-11-08 18:00:00",9.6874,9.6916,9.6908,9.6806
"2021-11-08 19:00:00",9.6942,9.6943,9.6943,9.6914
"2021-11-08 20:00:00",9.6950,9.6950,9.6928,9.6893
"2021-11-08 21:00:00",9.6942,9.6962,9.6936,9.6884
"2021-11-08 22:00:00",9.6939,9.7011,9.7011,9.6899
"2021-11-08 23:00:00",9.6992,9.6992,9.6978,9.6978
"2021-11-09 00:00:00",9.6950,9.7009,9.7009,9.6903
"2021-11-09 01:00:00",9.7047,9.7294,9.7198,9.7007
"2021-11-09 02:00:00",9.7198,9.7252,9.7200,9.7109
"2021-11-09 03:00:00",9.7200,9.7318,9.7246,9.7196
"2021-11-09 04:00:00",9.7253,9.7339,9.7074,9.6953
"2021-11-09 05:00:00",9.7074,9.7201,9.7030,9.6982
"2021-11-09 06:00:00",9.7030,9.7174,9.7131,9.7017
"2021-11-09 07:00:00",9.7132,9.7301,9.7280,9.7109
"2021-11-09 08:00:00",9.7281,9.7303,9.7186,9.7035
"2021-11-09 09:00:00",9.7186,9.7234,9.7227,9.7093
"2021-11-09 10:00:00",9.7228,9.7293,9.7218,9.7101
"2021-11-09 11:00:00",9.7193,9.7279,9.7214,9.7175
"2021-11-09 12:00:00",9.7231,9.7240,9.7229,9.7213
"2021-11-09 13:00:00",9.7226,9.7243,9.7221,9.7218
"2021-11-09 14:00:00",9.7221,9.7246,9.7218,9.7185
"2021-11-09 15:00:00",9.7218,9.7277,9.7273,9.7208
"2021-11-09 16:00:00",9.7271,9.7312,9.7277,9.7261
"2021-11-09 18:00:00",9.7290,9.7301,9.7301,9.7290
"2021-11-09 19:00:00",9.7301,9.7302,9.7302,9.7301
"2021-11-09 20:00:00",9.7301,9.7385,9.7380,9.7301
"2021-11-09 21:00:00",9.7406,9.7406,9.7371,9.7371
"2021-11-09 22:00:00",9.7372,9.7373,9.7373,9.7339
"2021-11-09 23:00:00",9.7411,9.7411,9.7344,9.7343
"2021-11-10 00:00:00",9.7346,9.7400,9.7400,9.7315
"2021-11-10 01:00:00",9.7361,9.7946,9.7773,9.7352
"2021-11-10 02:00:00",9.7748,9.7805,9.7743,9.7662
"2021-11-10 03:00:00",9.7743,9.7993,9.7951,9.7713
"2021-11-10 04:00:00",9.7943,9.8362,9.8191,9.7935
"2021-11-10 05:00:00",9.8190,9.8212,9.7977,9.7975
"2021-11-10 06:00:00",9.7979,9.8251,9.8226,9.7979
"2021-11-10 07:00:00",9.8226,9.8475,9.8215,9.8190
"2021-11-10 08:00:00",9.8215,9.8747,9.8502,9.8075
"2021-11-10 09:00:00",9.8499,9.8501,9.8122,9.8096
"2021-11-10 10:00:00",9.8121,9.8344,9.8245,9.8108
"2021-11-10 11:00:00",9.8245,9.8245,9.7935,9.7853
"2021-11-10 12:00:00",9.7939,9.8149,9.8116,9.7818
"2021-11-10 13:00:00",9.8096,9.8249,9.8093,9.8063
"2021-11-10 14:00:00",9.8125,9.8231,9.8208,9.8013
"2021-11-10 15:00:00",9.8199,9.8376,9.8372,9.8169
"2021-11-10 16:00:00",9.8401,9.8401,9.8401,9.8401
"2021-11-10 19:00:00",9.8477,9.8492,9.8492,9.8477
"2021-11-10 20:00:00",9.8537,9.8549,9.8547,9.8496
"2021-11-10 22:00:00",9.8685,9.8685,9.8685,9.8685
"2021-11-10 23:00:00",9.8729,9.8729,9.8707,9.8681
"2021-11-11 00:00:00",9.8680,9.8869,9.8868,9.8655
"2021-11-11 01:00:00",9.8879,9.9427,9.9239,9.8858
"2021-11-11 02:00:00",9.9253,9.9346,9.9265,9.9035
"2021-11-11 03:00:00",9.9265,9.9726,9.9604,9.9233
"2021-11-11 04:00:00",9.9607,9.9608,9.9362,9.9317
"2021-11-11 05:00:00",9.9362,9.9516,9.9291,9.9149
"2021-11-11 06:00:00",9.9291,9.9421,9.9058,9.9053
"2021-11-11 07:00:00",9.9057,9.9236,9.9033,9.9022
"2021-11-11 08:00:00",9.9029,9.9258,9.9205,9.9023
"2021-11-11 09:00:00",9.9205,9.9236,9.8935,9.8846
"2021-11-11 10:00:00",9.8936,9.8971,9.8743,9.8706
"2021-11-11 11:00:00",9.8728,9.8912,9.8905,9.8576
"2021-11-11 12:00:00",9.8905,9.9018,9.8903,9.8869
"2021-11-11 13:00:00",9.8903,9.8978,9.8770,9.8683
"2021-11-11 14:00:00",9.8972,9.8997,9.8965,9.8964
"2021-11-11 15:00:00",9.9001,9.9027,9.8983,9.8944
"2021-11-11 16:00:00",9.9075,9.9075,9.9075,9.9075
"2021-11-11 18:00:00",9.9235,9.9235,9.9235,9.9235
"2021-11-11 19:00:00",9.9355,9.9355,9.9329,9.9329
"2021-11-11 20:00:00",9.9362,9.9408,9.9404,9.9323
"2021-11-11 21:00:00",9.9455,9.9490,9.9490,9.9455
"2021-11-11 22:00:00",9.9502,9.9502,9.9452,9.9452
"2021-11-11 23:00:00",9.9762,9.9762,9.9756,9.9723
"2021-11-12 00:00:00",9.9720,9.9720,9.9697,9.9697
"2021-11-12 01:00:00",9.9650,9.9682,9.9555,9.9155
"2021-11-12 02:00:00",9.9519,9.9564,9.9211,9.9129
"2021-11-12 03:00:00",9.9214,9.9449,9.9186,9.9122
"2021-11-12 04:00:00",9.9185,9.9363,9.9236,9.9173
"2021-11-12 05:00:00",9.9236,9.9316,9.9303,9.9197
"2021-11-12 06:00:00",9.9303,9.9367,9.9312,9.9243
"2021-11-12 07:00:00",9.9312,9.9402,9.9393,9.9284
"2021-11-12 08:00:00",9.9393,9.9562,9.9441,9.9386
"2021-11-12 09:00:00",9.9442,9.9741,9.9687,9.9442
"2021-11-12 10:00:00",9.9658,9.9914,9.9867,9.9521
"2021-11-12 11:00:00",9.9883,9.9983,9.9712,9.9579
"2021-11-12 12:00:00",9.9698,9.9819,9.9699,9.9504
"2021-11-12 13:00:00",9.9686,10.0076,9.9530,9.9496
"2021-11-12 14:00:00",10.0139,10.0166,10.0141,10.0019
"2021-11-12 15:00:00",10.0141,10.0230,10.0153,10.0137
"2021-11-14 18:00:00",10.0250,10.0377,10.0372,10.0246
"2021-11-14 19:00:00",10.0307,10.0318,10.0318,10.0307
"2021-11-14 20:00:00",10.0321,10.0321,10.0311,10.0311
"2021-11-14 21:00:00",10.0327,10.0374,10.0327,10.0318
"2021-11-14 22:00:00",10.0328,10.0328,10.0328,10.0328
