Date,Open,High,Close,Low
"2013-01-24 20:00:00",1.7684,1.7696,1.7694,1.7684
"2013-01-24 21:00:00",1.7695,1.7700,1.7700,1.7693
"2013-01-24 22:00:00",1.7699,1.7700,1.7699,1.7697
"2013-01-24 23:00:00",1.7699,1.7704,1.7703,1.7699
"2013-01-25 00:00:00",1.7704,1.7705,1.7703,1.7702
"2013-01-25 01:00:00",1.7704,1.7710,1.7706,1.7702
"2013-01-25 02:00:00",1.7708,1.7709,1.7681,1.7681
"2013-01-25 03:00:00",1.7683,1.7683,1.7655,1.7654
"2013-01-25 04:00:00",1.7659,1.7671,1.7669,1.7653
"2013-01-25 05:00:00",1.7670,1.7673,1.7670,1.7658
"2013-01-25 06:00:00",1.7670,1.7674,1.7661,1.7645
"2013-01-25 07:00:00",1.7663,1.7666,1.7656,1.7651
"2013-01-25 08:00:00",1.7659,1.7674,1.7670,1.7654
"2013-01-25 09:00:00",1.7671,1.7676,1.7648,1.7647
"2013-01-25 10:00:00",1.7647,1.7664,1.7643,1.7643
"2013-01-25 11:00:00",1.7648,1.7673,1.7666,1.7653
"2013-01-25 12:00:00",1.7667,1.7683,1.7677,1.7654
"2013-01-25 13:00:00",1.7678,1.7678,1.7668,1.7664
"2013-01-25 14:00:00",1.7666,1.7668,1.7663,1.7663
"2013-01-25 15:00:00",1.7663,1.7676,1.7675,1.7657
"2013-01-25 16:00:00",1.7674,1.7677,1.7665,1.7665
"2013-01-27 17:00:00",1.7667,1.7675,1.7668,1.7667
"2013-01-27 18:00:00",1.7670,1.7675,1.7666,1.7666
"2013-01-27 19:00:00",1.7667,1.7676,1.7672,1.7660
"2013-01-27 20:00:00",1.7672,1.7676,1.7670,1.7669
"2013-01-27 21:00:00",1.7672,1.7679,1.7674,1.7672
"2013-01-27 22:00:00",1.7675,1.7676,1.7676,1.7674
"2013-01-27 23:00:00",1.7676,1.7677,1.7676,1.7673
"2013-01-28 00:00:00",1.7675,1.7682,1.7675,1.7666
"2013-01-28 01:00:00",1.7682,1.7704,1.7703,1.7674
"2013-01-28 02:00:00",1.7703,1.7711,1.7697,1.7691
"2013-01-28 03:00:00",1.7698,1.7704,1.7696,1.7694
"2013-01-28 04:00:00",1.7696,1.7710,1.7690,1.7691
"2013-01-28 05:00:00",1.7692,1.7699,1.7655,1.7656
"2013-01-28 06:00:00",1.7658,1.7681,1.7675,1.7658
"2013-01-28 07:00:00",1.7676,1.7677,1.7648,1.7648
"2013-01-28 08:00:00",1.7651,1.7686,1.7676,1.7643
"2013-01-28 09:00:00",1.7686,1.7689,1.7678,1.7663
"2013-01-28 10:00:00",1.7681,1.7715,1.7691,1.7681
"2013-01-28 11:00:00",1.7691,1.7720,1.7719,1.7690
"2013-01-28 12:00:00",1.7720,1.7735,1.7735,1.7719
"2013-01-28 13:00:00",1.7735,1.7740,1.7733,1.7734
"2013-01-28 14:00:00",1.7735,1.7735,1.7720,1.7720
"2013-01-28 15:00:00",1.7720,1.7722,1.7719,1.7718
"2013-01-28 16:00:00",1.7719,1.7730,1.7722,1.7719
"2013-01-28 17:00:00",1.7721,1.7729,1.7716,1.7708
"2013-01-28 18:00:00",1.7716,1.7732,1.7731,1.7716
"2013-01-28 19:00:00",1.7731,1.7737,1.7734,1.7720
"2013-01-28 20:00:00",1.7733,1.7736,1.7731,1.7732
"2013-01-28 21:00:00",1.7737,1.7739,1.7737,1.7735
"2013-01-28 22:00:00",1.7737,1.7745,1.7742,1.7732
"2013-01-28 23:00:00",1.7742,1.7743,1.7735,1.7734
"2013-01-29 00:00:00",1.7735,1.7739,1.7722,1.7722
"2013-01-29 01:00:00",1.7723,1.7725,1.7719,1.7703
"2013-01-29 02:00:00",1.7719,1.7733,1.7718,1.7718
"2013-01-29 03:00:00",1.7720,1.7721,1.7685,1.7685
"2013-01-29 04:00:00",1.7684,1.7711,1.7695,1.7689
"2013-01-29 05:00:00",1.7696,1.7708,1.7695,1.7695
"2013-01-29 06:00:00",1.7696,1.7720,1.7712,1.7699
"2013-01-29 07:00:00",1.7714,1.7723,1.7713,1.7709
"2013-01-29 08:00:00",1.7715,1.7721,1.7720,1.7708
"2013-01-29 09:00:00",1.7720,1.7721,1.7691,1.7690
"2013-01-29 10:00:00",1.7695,1.7703,1.7675,1.7674
"2013-01-29 11:00:00",1.7676,1.7687,1.7675,1.7673
"2013-01-29 12:00:00",1.7676,1.7684,1.7677,1.7674
"2013-01-29 13:00:00",1.7676,1.7681,1.7672,1.7672
"2013-01-29 14:00:00",1.7672,1.7682,1.7680,1.7674
"2013-01-29 15:00:00",1.7682,1.7683,1.7677,1.7676
"2013-01-29 16:00:00",1.7677,1.7688,1.7674,1.7674
"2013-01-29 17:00:00",1.7675,1.7676,1.7674,1.7673
"2013-01-29 18:00:00",1.7675,1.7678,1.7675,1.7674
"2013-01-29 19:00:00",1.7674,1.7676,1.7676,1.7674
"2013-01-29 20:00:00",1.7677,1.7677,1.7677,1.7676
"2013-01-29 21:00:00",1.7677,1.7678,1.7674,1.7674
"2013-01-29 22:00:00",1.7675,1.7680,1.7676,1.7674
"2013-01-29 23:00:00",1.7676,1.7678,1.7675,1.7674
"2013-01-30 00:00:00",1.7676,1.7687,1.7687,1.7675
"2013-01-30 01:00:00",1.7687,1.7690,1.7676,1.7676
"2013-01-30 02:00:00",1.7677,1.7678,1.7668,1.7663
"2013-01-30 03:00:00",1.7668,1.7678,1.7671,1.7663
"2013-01-30 04:00:00",1.7674,1.7674,1.7650,1.7648
"2013-01-30 05:00:00",1.7651,1.7666,1.7653,1.7649
"2013-01-30 06:00:00",1.7654,1.7665,1.7654,1.7644
"2013-01-30 07:00:00",1.7656,1.7668,1.7666,1.7655
"2013-01-30 08:00:00",1.7667,1.7691,1.7683,1.7668
"2013-01-30 09:00:00",1.7685,1.7695,1.7683,1.7678
"2013-01-30 10:00:00",1.7684,1.7703,1.7683,1.7683
"2013-01-30 11:00:00",1.7684,1.7690,1.7686,1.7680
"2013-01-30 12:00:00",1.7689,1.7693,1.7676,1.7671
"2013-01-30 13:00:00",1.7679,1.7687,1.7676,1.7676
"2013-01-30 14:00:00",1.7675,1.7694,1.7687,1.7669
"2013-01-30 15:00:00",1.7687,1.7689,1.7674,1.7672
"2013-01-30 16:00:00",1.7674,1.7682,1.7675,1.7668
"2013-01-30 17:00:00",1.7674,1.7695,1.7682,1.7674
"2013-01-30 18:00:00",1.7682,1.7686,1.7686,1.7682
"2013-01-30 19:00:00",1.7686,1.7692,1.7689,1.7684
"2013-01-30 20:00:00",1.7689,1.7692,1.7687,1.7685
"2013-01-30 21:00:00",1.7689,1.7689,1.7684,1.7684
"2013-01-30 22:00:00",1.7685,1.7688,1.7684,1.7683
"2013-01-30 23:00:00",1.7684,1.7693,1.7690,1.7683
"2013-01-31 00:00:00",1.7692,1.7695,1.7685,1.7681
"2013-01-31 01:00:00",1.7686,1.7698,1.7691,1.7685
"2013-01-31 02:00:00",1.7691,1.7699,1.7673,1.7668
"2013-01-31 03:00:00",1.7674,1.7675,1.7642,1.7644
"2013-01-31 04:00:00",1.7645,1.7646,1.7624,1.7619
"2013-01-31 05:00:00",1.7624,1.7635,1.7633,1.7618
"2013-01-31 06:00:00",1.7634,1.7642,1.7632,1.7631
"2013-01-31 07:00:00",1.7634,1.7634,1.7624,1.7622
"2013-01-31 08:00:00",1.7623,1.7625,1.7586,1.7589
"2013-01-31 09:00:00",1.7585,1.7597,1.7587,1.7580
"2013-01-31 10:00:00",1.7588,1.7594,1.7580,1.7571
"2013-01-31 11:00:00",1.7584,1.7590,1.7570,1.7559
"2013-01-31 12:00:00",1.7571,1.7579,1.7572,1.7565
"2013-01-31 13:00:00",1.7573,1.7583,1.7582,1.7573
"2013-01-31 14:00:00",1.7581,1.7594,1.7589,1.7580
"2013-01-31 15:00:00",1.7590,1.7592,1.7585,1.7577
"2013-01-31 16:00:00",1.7584,1.7586,1.7585,1.7584
"2013-01-31 17:00:00",1.7588,1.7589,1.7583,1.7584
"2013-01-31 18:00:00",1.7584,1.7591,1.7556,1.7556
"2013-01-31 19:00:00",1.7557,1.7569,1.7559,1.7555
"2013-01-31 20:00:00",1.7560,1.7587,1.7567,1.7560
"2013-01-31 21:00:00",1.7569,1.7577,1.7573,1.7567
"2013-01-31 22:00:00",1.7575,1.7591,1.7588,1.7573
"2013-01-31 23:00:00",1.7589,1.7591,1.7573,1.7571
"2013-02-01 00:00:00",1.7573,1.7575,1.7574,1.7561
"2013-02-01 01:00:00",1.7574,1.7584,1.7576,1.7576
"2013-02-01 02:00:00",1.7579,1.7579,1.7545,1.7542
"2013-02-01 03:00:00",1.7545,1.7547,1.7521,1.7517
"2013-02-01 04:00:00",1.7523,1.7538,1.7536,1.7523
"2013-02-01 05:00:00",1.7538,1.7548,1.7535,1.7533
"2013-02-01 06:00:00",1.7535,1.7559,1.7536,1.7530
"2013-02-01 07:00:00",1.7538,1.7539,1.7537,1.7529
"2013-02-01 08:00:00",1.7537,1.7542,1.7501,1.7494
"2013-02-01 09:00:00",1.7503,1.7539,1.7523,1.7503
"2013-02-01 10:00:00",1.7522,1.7524,1.7489,1.7489
"2013-02-01 11:00:00",1.7493,1.7493,1.7466,1.7454
"2013-02-01 12:00:00",1.7465,1.7473,1.7458,1.7456
"2013-02-01 13:00:00",1.7455,1.7477,1.7475,1.7458
"2013-02-01 14:00:00",1.7476,1.7484,1.7474,1.7474
"2013-02-01 15:00:00",1.7474,1.7486,1.7472,1.7468
"2013-02-01 16:00:00",1.7472,1.7488,1.7486,1.7471
"2013-02-03 17:00:00",1.7490,1.7493,1.7486,1.7484
"2013-02-03 18:00:00",1.7486,1.7489,1.7487,1.7484
"2013-02-03 19:00:00",1.7487,1.7489,1.7479,1.7477
"2013-02-03 20:00:00",1.7479,1.7496,1.7494,1.7480
"2013-02-03 21:00:00",1.7495,1.7504,1.7503,1.7494
"2013-02-03 22:00:00",1.7504,1.7504,1.7493,1.7491
"2013-02-03 23:00:00",1.7493,1.7502,1.7494,1.7493
"2013-02-04 00:00:00",1.7494,1.7498,1.7489,1.7488
"2013-02-04 01:00:00",1.7490,1.7519,1.7503,1.7490
"2013-02-04 02:00:00",1.7506,1.7508,1.7463,1.7462
"2013-02-04 03:00:00",1.7465,1.7520,1.7515,1.7461
"2013-02-04 04:00:00",1.7515,1.7524,1.7513,1.7495
"2013-02-04 05:00:00",1.7513,1.7545,1.7541,1.7515
"2013-02-04 06:00:00",1.7541,1.7559,1.7555,1.7531
"2013-02-04 07:00:00",1.7556,1.7558,1.7535,1.7535
"2013-02-04 08:00:00",1.7537,1.7569,1.7551,1.7538
"2013-02-04 09:00:00",1.7552,1.7577,1.7564,1.7549
"2013-02-04 10:00:00",1.7565,1.7588,1.7567,1.7559
"2013-02-04 11:00:00",1.7567,1.7605,1.7600,1.7561
"2013-02-04 12:00:00",1.7604,1.7621,1.7616,1.7602
"2013-02-04 13:00:00",1.7621,1.7621,1.7611,1.7610
"2013-02-04 14:00:00",1.7613,1.7614,1.7597,1.7595
"2013-02-04 15:00:00",1.7597,1.7615,1.7613,1.7597
"2013-02-04 16:00:00",1.7612,1.7613,1.7609,1.7598
"2013-02-04 17:00:00",1.7609,1.7618,1.7616,1.7612
"2013-02-04 18:00:00",1.7618,1.7619,1.7618,1.7616
"2013-02-04 19:00:00",1.7617,1.7621,1.7619,1.7613
"2013-02-04 20:00:00",1.7619,1.7624,1.7622,1.7617
"2013-02-04 21:00:00",1.7622,1.7624,1.7622,1.7622
"2013-02-04 22:00:00",1.7622,1.7629,1.7629,1.7622
"2013-02-04 23:00:00",1.7627,1.7634,1.7634,1.7627
"2013-02-05 00:00:00",1.7634,1.7636,1.7626,1.7626
"2013-02-05 01:00:00",1.7627,1.7638,1.7636,1.7616
"2013-02-05 02:00:00",1.7636,1.7640,1.7625,1.7622
"2013-02-05 03:00:00",1.7626,1.7628,1.7584,1.7584
"2013-02-05 04:00:00",1.7584,1.7595,1.7591,1.7569
"2013-02-05 05:00:00",1.7592,1.7596,1.7573,1.7575
"2013-02-05 06:00:00",1.7576,1.7584,1.7576,1.7568
"2013-02-05 07:00:00",1.7576,1.7613,1.7601,1.7571
"2013-02-05 08:00:00",1.7602,1.7613,1.7609,1.7592
"2013-02-05 09:00:00",1.7611,1.7621,1.7594,1.7597
"2013-02-05 10:00:00",1.7596,1.7627,1.7612,1.7592
"2013-02-05 11:00:00",1.7612,1.7620,1.7608,1.7596
"2013-02-05 12:00:00",1.7608,1.7621,1.7616,1.7604
"2013-02-05 13:00:00",1.7615,1.7615,1.7611,1.7602
"2013-02-05 14:00:00",1.7610,1.7621,1.7619,1.7610
"2013-02-05 15:00:00",1.7619,1.7623,1.7611,1.7607
"2013-02-05 16:00:00",1.7612,1.7617,1.7609,1.7606
"2013-02-05 17:00:00",1.7609,1.7614,1.7611,1.7605
"2013-02-05 18:00:00",1.7613,1.7615,1.7605,1.7603
"2013-02-05 19:00:00",1.7605,1.7613,1.7600,1.7600
"2013-02-05 20:00:00",1.7600,1.7608,1.7603,1.7598
"2013-02-05 21:00:00",1.7604,1.7617,1.7611,1.7603
"2013-02-05 22:00:00",1.7611,1.7622,1.7619,1.7608
"2013-02-05 23:00:00",1.7620,1.7623,1.7620,1.7617
"2013-02-06 00:00:00",1.7620,1.7628,1.7611,1.7611
"2013-02-06 01:00:00",1.7611,1.7620,1.7614,1.7611
"2013-02-06 02:00:00",1.7615,1.7648,1.7627,1.7603
"2013-02-06 03:00:00",1.7627,1.7664,1.7637,1.7630
"2013-02-06 04:00:00",1.7640,1.7645,1.7639,1.7632
"2013-02-06 05:00:00",1.7639,1.7646,1.7637,1.7629
"2013-02-06 06:00:00",1.7638,1.7644,1.7636,1.7634
"2013-02-06 07:00:00",1.7636,1.7651,1.7642,1.7634
"2013-02-06 08:00:00",1.7643,1.7664,1.7657,1.7644
"2013-02-06 09:00:00",1.7659,1.7660,1.7651,1.7643
"2013-02-06 10:00:00",1.7650,1.7656,1.7650,1.7639
"2013-02-06 11:00:00",1.7655,1.7677,1.7672,1.7654
"2013-02-06 12:00:00",1.7673,1.7676,1.7666,1.7658
"2013-02-06 13:00:00",1.7669,1.7709,1.7696,1.7670
"2013-02-06 14:00:00",1.7697,1.7699,1.7688,1.7685
"2013-02-06 15:00:00",1.7690,1.7696,1.7690,1.7686
"2013-02-06 16:00:00",1.7690,1.7692,1.7691,1.7685
"2013-02-06 17:00:00",1.7691,1.7703,1.7697,1.7687
"2013-02-06 18:00:00",1.7696,1.7699,1.7691,1.7691
"2013-02-06 19:00:00",1.7693,1.7705,1.7699,1.7686
"2013-02-06 20:00:00",1.7696,1.7699,1.7697,1.7695
"2013-02-06 21:00:00",1.7699,1.7701,1.7701,1.7693
"2013-02-06 22:00:00",1.7701,1.7703,1.7699,1.7701
"2013-02-06 23:00:00",1.7702,1.7710,1.7700,1.7700
"2013-02-07 00:00:00",1.7700,1.7703,1.7698,1.7682
"2013-02-07 01:00:00",1.7698,1.7705,1.7682,1.7674
"2013-02-07 02:00:00",1.7683,1.7700,1.7682,1.7677
"2013-02-07 03:00:00",1.7683,1.7688,1.7671,1.7670
"2013-02-07 04:00:00",1.7673,1.7692,1.7678,1.7673
"2013-02-07 05:00:00",1.7679,1.7689,1.7657,1.7653
"2013-02-07 06:00:00",1.7659,1.7673,1.7663,1.7657
"2013-02-07 07:00:00",1.7664,1.7675,1.7656,1.7654
"2013-02-07 08:00:00",1.7660,1.7687,1.7681,1.7658
"2013-02-07 09:00:00",1.7683,1.7689,1.7681,1.7670
"2013-02-07 10:00:00",1.7686,1.7726,1.7712,1.7676
"2013-02-07 11:00:00",1.7716,1.7749,1.7745,1.7701
"2013-02-07 12:00:00",1.7746,1.7748,1.7741,1.7729
"2013-02-07 13:00:00",1.7743,1.7748,1.7731,1.7734
"2013-02-07 14:00:00",1.7734,1.7743,1.7738,1.7732
"2013-02-07 15:00:00",1.7739,1.7746,1.7742,1.7739
"2013-02-07 16:00:00",1.7742,1.7743,1.7733,1.7734
"2013-02-07 17:00:00",1.7737,1.7742,1.7730,1.7726
"2013-02-07 18:00:00",1.7730,1.7734,1.7733,1.7729
"2013-02-07 19:00:00",1.7734,1.7734,1.7731,1.7728
"2013-02-07 20:00:00",1.7731,1.7736,1.7735,1.7731
"2013-02-07 21:00:00",1.7735,1.7736,1.7732,1.7729
"2013-02-07 22:00:00",1.7732,1.7734,1.7733,1.7731
"2013-02-07 23:00:00",1.7733,1.7733,1.7731,1.7729
"2013-02-08 00:00:00",1.7731,1.7733,1.7726,1.7720
"2013-02-08 01:00:00",1.7726,1.7731,1.7727,1.7714
"2013-02-08 02:00:00",1.7727,1.7728,1.7723,1.7713
"2013-02-08 03:00:00",1.7723,1.7745,1.7717,1.7712
"2013-02-08 04:00:00",1.7720,1.7724,1.7717,1.7710
"2013-02-08 05:00:00",1.7717,1.7719,1.7696,1.7693
"2013-02-08 06:00:00",1.7697,1.7705,1.7696,1.7693
"2013-02-08 07:00:00",1.7696,1.7723,1.7711,1.7691
"2013-02-08 08:00:00",1.7711,1.7730,1.7717,1.7712
"2013-02-08 09:00:00",1.7717,1.7717,1.7697,1.7685
"2013-02-08 10:00:00",1.7698,1.7706,1.7685,1.7683
"2013-02-08 11:00:00",1.7685,1.7698,1.7686,1.7682
"2013-02-08 12:00:00",1.7692,1.7712,1.7707,1.7691
"2013-02-08 13:00:00",1.7708,1.7714,1.7712,1.7704
"2013-02-08 14:00:00",1.7712,1.7712,1.7708,1.7704
"2013-02-08 15:00:00",1.7710,1.7713,1.7706,1.7706
"2013-02-08 16:00:00",1.7706,1.7710,1.7707,1.7703
"2013-02-10 17:00:00",1.7705,1.7709,1.7708,1.7697
"2013-02-10 18:00:00",1.7709,1.7713,1.7706,1.7706
"2013-02-10 19:00:00",1.7706,1.7712,1.7711,1.7704
"2013-02-10 20:00:00",1.7711,1.7712,1.7711,1.7711
"2013-02-10 21:00:00",1.7711,1.7712,1.7711,1.7711
"2013-02-10 22:00:00",1.7711,1.7712,1.7711,1.7711
"2013-02-10 23:00:00",1.7712,1.7712,1.7710,1.7710
"2013-02-11 00:00:00",1.7711,1.7715,1.7712,1.7709
"2013-02-11 01:00:00",1.7712,1.7713,1.7696,1.7693
"2013-02-11 02:00:00",1.7697,1.7711,1.7710,1.7694
"2013-02-11 03:00:00",1.7709,1.7731,1.7726,1.7706
"2013-02-11 04:00:00",1.7727,1.7739,1.7726,1.7723
"2013-02-11 05:00:00",1.7728,1.7733,1.7727,1.7723
"2013-02-11 06:00:00",1.7728,1.7736,1.7720,1.7721
"2013-02-11 07:00:00",1.7723,1.7727,1.7721,1.7710
"2013-02-11 08:00:00",1.7721,1.7758,1.7739,1.7720
"2013-02-11 09:00:00",1.7739,1.7768,1.7765,1.7739
"2013-02-11 10:00:00",1.7765,1.7765,1.7747,1.7750
"2013-02-11 11:00:00",1.7750,1.7754,1.7749,1.7734
"2013-02-11 12:00:00",1.7750,1.7755,1.7742,1.7739
"2013-02-11 13:00:00",1.7742,1.7749,1.7746,1.7739
"2013-02-11 14:00:00",1.7749,1.7756,1.7755,1.7743
"2013-02-11 15:00:00",1.7755,1.7764,1.7751,1.7748
"2013-02-11 16:00:00",1.7752,1.7759,1.7757,1.7748
"2013-02-11 17:00:00",1.7756,1.7757,1.7750,1.7744
"2013-02-11 18:00:00",1.7752,1.7757,1.7754,1.7745
"2013-02-11 19:00:00",1.7757,1.7761,1.7754,1.7753
"2013-02-11 20:00:00",1.7755,1.7765,1.7760,1.7755
"2013-02-11 21:00:00",1.7761,1.7770,1.7769,1.7760
"2013-02-11 22:00:00",1.7771,1.7772,1.7768,1.7768
"2013-02-11 23:00:00",1.7768,1.7770,1.7769,1.7766
"2013-02-12 00:00:00",1.7769,1.7770,1.7762,1.7758
"2013-02-12 01:00:00",1.7762,1.7767,1.7755,1.7752
"2013-02-12 02:00:00",1.7755,1.7764,1.7746,1.7746
"2013-02-12 03:00:00",1.7748,1.7760,1.7746,1.7742
"2013-02-12 04:00:00",1.7746,1.7756,1.7753,1.7739
"2013-02-12 05:00:00",1.7754,1.7756,1.7739,1.7731
"2013-02-12 06:00:00",1.7742,1.7742,1.7730,1.7726
"2013-02-12 07:00:00",1.7730,1.7740,1.7737,1.7729
"2013-02-12 08:00:00",1.7738,1.7745,1.7734,1.7730
"2013-02-12 09:00:00",1.7734,1.7738,1.7721,1.7720
"2013-02-12 10:00:00",1.7725,1.7730,1.7713,1.7710
"2013-02-12 11:00:00",1.7721,1.7722,1.7720,1.7713
"2013-02-12 12:00:00",1.7720,1.7721,1.7716,1.7712
"2013-02-12 13:00:00",1.7717,1.7719,1.7714,1.7714
"2013-02-12 14:00:00",1.7715,1.7723,1.7720,1.7715
"2013-02-12 15:00:00",1.7720,1.7720,1.7716,1.7715
"2013-02-12 16:00:00",1.7716,1.7720,1.7719,1.7716
"2013-02-12 17:00:00",1.7719,1.7721,1.7720,1.7719
"2013-02-12 18:00:00",1.7719,1.7720,1.7719,1.7718
"2013-02-12 19:00:00",1.7719,1.7723,1.7716,1.7716
"2013-02-12 20:00:00",1.7716,1.7716,1.7712,1.7712
"2013-02-12 21:00:00",1.7712,1.7713,1.7713,1.7711
"2013-02-12 22:00:00",1.7713,1.7719,1.7712,1.7712
"2013-02-12 23:00:00",1.7712,1.7722,1.7719,1.7712
"2013-02-13 00:00:00",1.7719,1.7721,1.7715,1.7715
"2013-02-13 01:00:00",1.7715,1.7718,1.7716,1.7709
"2013-02-13 02:00:00",1.7716,1.7719,1.7694,1.7696
"2013-02-13 03:00:00",1.7696,1.7696,1.7672,1.7663
"2013-02-13 04:00:00",1.7674,1.7679,1.7677,1.7661
"2013-02-13 05:00:00",1.7678,1.7681,1.7674,1.7673
"2013-02-13 06:00:00",1.7676,1.7678,1.7652,1.7647
"2013-02-13 07:00:00",1.7652,1.7662,1.7640,1.7630
"2013-02-13 08:00:00",1.7641,1.7653,1.7647,1.7638
"2013-02-13 09:00:00",1.7650,1.7668,1.7649,1.7649
"2013-02-13 10:00:00",1.7649,1.7667,1.7659,1.7640
"2013-02-13 11:00:00",1.7663,1.7663,1.7635,1.7635
"2013-02-13 12:00:00",1.7634,1.7641,1.7629,1.7627
"2013-02-13 13:00:00",1.7629,1.7636,1.7634,1.7628
"2013-02-13 14:00:00",1.7635,1.7637,1.7633,1.7628
"2013-02-13 15:00:00",1.7633,1.7644,1.7642,1.7630
"2013-02-13 16:00:00",1.7643,1.7643,1.7634,1.7630
"2013-02-13 17:00:00",1.7634,1.7645,1.7633,1.7631
"2013-02-13 18:00:00",1.7633,1.7635,1.7634,1.7632
"2013-02-13 19:00:00",1.7634,1.7635,1.7632,1.7632
"2013-02-13 20:00:00",1.7632,1.7637,1.7632,1.7629
"2013-02-13 21:00:00",1.7633,1.7635,1.7634,1.7632
"2013-02-13 22:00:00",1.7635,1.7636,1.7632,1.7631
"2013-02-13 23:00:00",1.7632,1.7638,1.7636,1.7633
"2013-02-14 00:00:00",1.7637,1.7651,1.7646,1.7636
"2013-02-14 01:00:00",1.7646,1.7657,1.7653,1.7644
"2013-02-14 02:00:00",1.7656,1.7679,1.7665,1.7658
"2013-02-14 03:00:00",1.7664,1.7671,1.7667,1.7658
"2013-02-14 04:00:00",1.7669,1.7691,1.7688,1.7666
"2013-02-14 05:00:00",1.7691,1.7707,1.7697,1.7690
"2013-02-14 06:00:00",1.7698,1.7711,1.7690,1.7690
"2013-02-14 07:00:00",1.7694,1.7711,1.7695,1.7691
"2013-02-14 08:00:00",1.7696,1.7705,1.7694,1.7689
"2013-02-14 09:00:00",1.7694,1.7705,1.7688,1.7686
"2013-02-14 10:00:00",1.7691,1.7704,1.7675,1.7674
"2013-02-14 11:00:00",1.7677,1.7695,1.7686,1.7675
"2013-02-14 12:00:00",1.7684,1.7696,1.7691,1.7684
"2013-02-14 13:00:00",1.7692,1.7694,1.7682,1.7681
"2013-02-14 14:00:00",1.7683,1.7683,1.7678,1.7678
"2013-02-14 15:00:00",1.7678,1.7683,1.7680,1.7678
"2013-02-14 16:00:00",1.7680,1.7681,1.7679,1.7677
"2013-02-14 17:00:00",1.7679,1.7682,1.7681,1.7680
"2013-02-14 18:00:00",1.7681,1.7682,1.7681,1.7681
"2013-02-14 19:00:00",1.7682,1.7686,1.7682,1.7678
"2013-02-14 20:00:00",1.7681,1.7684,1.7683,1.7679
"2013-02-14 21:00:00",1.7683,1.7684,1.7681,1.7681
"2013-02-14 22:00:00",1.7682,1.7684,1.7683,1.7680
"2013-02-14 23:00:00",1.7682,1.7684,1.7681,1.7679
"2013-02-15 00:00:00",1.7682,1.7695,1.7691,1.7681
"2013-02-15 01:00:00",1.7691,1.7698,1.7696,1.7687
"2013-02-15 02:00:00",1.7696,1.7706,1.7697,1.7688
"2013-02-15 03:00:00",1.7698,1.7713,1.7701,1.7694
"2013-02-15 04:00:00",1.7703,1.7703,1.7693,1.7689
"2013-02-15 05:00:00",1.7695,1.7696,1.7676,1.7668
"2013-02-15 06:00:00",1.7677,1.7688,1.7685,1.7675
"2013-02-15 07:00:00",1.7686,1.7691,1.7685,1.7685
"2013-02-15 08:00:00",1.7685,1.7695,1.7672,1.7672
"2013-02-15 09:00:00",1.7672,1.7688,1.7676,1.7673
"2013-02-15 10:00:00",1.7676,1.7683,1.7675,1.7664
"2013-02-15 11:00:00",1.7675,1.7687,1.7683,1.7675
"2013-02-15 12:00:00",1.7683,1.7685,1.7676,1.7676
"2013-02-15 13:00:00",1.7676,1.7677,1.7662,1.7655
"2013-02-15 14:00:00",1.7664,1.7664,1.7656,1.7655
"2013-02-15 15:00:00",1.7657,1.7671,1.7660,1.7657
"2013-02-15 16:00:00",1.7660,1.7669,1.7666,1.7655
"2013-02-17 17:00:00",1.7673,1.7686,1.7676,1.7667
"2013-02-17 18:00:00",1.7678,1.7687,1.7685,1.7667
"2013-02-17 19:00:00",1.7685,1.7687,1.7680,1.7677
"2013-02-17 20:00:00",1.7679,1.7693,1.7688,1.7678
"2013-02-17 21:00:00",1.7690,1.7690,1.7681,1.7680
"2013-02-17 22:00:00",1.7681,1.7696,1.7690,1.7682
"2013-02-17 23:00:00",1.7690,1.7691,1.7686,1.7683
"2013-02-18 00:00:00",1.7686,1.7690,1.7681,1.7679
"2013-02-18 01:00:00",1.7681,1.7692,1.7676,1.7676
"2013-02-18 02:00:00",1.7677,1.7699,1.7686,1.7678
"2013-02-18 03:00:00",1.7687,1.7700,1.7670,1.7670
"2013-02-18 04:00:00",1.7670,1.7676,1.7663,1.7658
"2013-02-18 05:00:00",1.7664,1.7667,1.7662,1.7658
"2013-02-18 06:00:00",1.7664,1.7678,1.7656,1.7653
"2013-02-18 07:00:00",1.7656,1.7666,1.7658,1.7650
"2013-02-18 08:00:00",1.7658,1.7671,1.7659,1.7655
"2013-02-18 09:00:00",1.7659,1.7678,1.7670,1.7656
"2013-02-18 10:00:00",1.7671,1.7675,1.7662,1.7659
"2013-02-18 11:00:00",1.7664,1.7669,1.7664,1.7659
"2013-02-18 12:00:00",1.7664,1.7670,1.7666,1.7664
"2013-02-18 13:00:00",1.7673,1.7674,1.7661,1.7661
"2013-02-18 14:00:00",1.7661,1.7669,1.7669,1.7661
"2013-02-18 15:00:00",1.7669,1.7669,1.7669,1.7669
"2013-02-18 16:00:00",1.7669,1.7673,1.7668,1.7662
"2013-02-18 17:00:00",1.7668,1.7673,1.7667,1.7665
"2013-02-18 18:00:00",1.7668,1.7668,1.7660,1.7659
"2013-02-18 19:00:00",1.7660,1.7663,1.7659,1.7659
"2013-02-18 20:00:00",1.7660,1.7662,1.7661,1.7659
"2013-02-18 21:00:00",1.7661,1.7668,1.7662,1.7660
"2013-02-18 22:00:00",1.7662,1.7666,1.7666,1.7664
