Date,Open,High,Close,Low
"2011-11-02 06:00:00",2.0179,2.0186,2.0153,2.0130
"2011-11-02 07:00:00",2.0152,2.0185,2.0159,2.0127
"2011-11-02 08:00:00",2.0158,2.0197,2.0172,2.0146
"2011-11-02 09:00:00",2.0171,2.0180,2.0139,2.0118
"2011-11-02 10:00:00",2.0138,2.0181,2.0181,2.0099
"2011-11-02 11:00:00",2.0178,2.0178,2.0151,2.0129
"2011-11-02 12:00:00",2.0150,2.0225,2.0219,2.0129
"2011-11-02 13:00:00",2.0220,2.0243,2.0231,2.0201
"2011-11-02 14:00:00",2.0232,2.0252,2.0194,2.0184
"2011-11-02 15:00:00",2.0194,2.0211,2.0165,2.0158
"2011-11-02 16:00:00",2.0165,2.0177,2.0144,2.0143
"2011-11-02 17:00:00",2.0143,2.0262,2.0231,2.0124
"2011-11-02 18:00:00",2.0232,2.0248,2.0247,2.0213
"2011-11-02 19:00:00",2.0246,2.0330,2.0316,2.0243
"2011-11-02 20:00:00",2.0316,2.0336,2.0331,2.0293
"2011-11-02 21:00:00",2.0331,2.0345,2.0331,2.0292
"2011-11-02 22:00:00",2.0330,2.0334,2.0318,2.0295
"2011-11-02 23:00:00",2.0318,2.0322,2.0300,2.0296
"2011-11-03 00:00:00",2.0300,2.0306,2.0282,2.0274
"2011-11-03 01:00:00",2.0281,2.0292,2.0248,2.0248
"2011-11-03 02:00:00",2.0248,2.0294,2.0282,2.0247
"2011-11-03 03:00:00",2.0283,2.0298,2.0270,2.0245
"2011-11-03 04:00:00",2.0271,2.0306,2.0284,2.0248
"2011-11-03 05:00:00",2.0285,2.0292,2.0238,2.0230
"2011-11-03 06:00:00",2.0238,2.0265,2.0233,2.0203
"2011-11-03 07:00:00",2.0236,2.0242,2.0229,2.0213
"2011-11-03 08:00:00",2.0229,2.0233,2.0127,2.0114
"2011-11-03 09:00:00",2.0128,2.0231,2.0202,2.0108
"2011-11-03 10:00:00",2.0201,2.0290,2.0275,2.0190
"2011-11-03 11:00:00",2.0274,2.0338,2.0225,2.0218
"2011-11-03 12:00:00",2.0226,2.0236,2.0210,2.0182
"2011-11-03 13:00:00",2.0211,2.0221,2.0208,2.0181
"2011-11-03 14:00:00",2.0207,2.0211,2.0164,2.0152
"2011-11-03 15:00:00",2.0165,2.0171,2.0154,2.0140
"2011-11-03 16:00:00",2.0155,2.0194,2.0154,2.0147
"2011-11-03 17:00:00",2.0153,2.0207,2.0165,2.0130
"2011-11-03 18:00:00",2.0163,2.0202,2.0195,2.0163
"2011-11-03 19:00:00",2.0196,2.0204,2.0150,2.0132
"2011-11-03 20:00:00",2.0149,2.0159,2.0149,2.0119
"2011-11-03 21:00:00",2.0150,2.0185,2.0142,2.0140
"2011-11-03 22:00:00",2.0142,2.0183,2.0179,2.0140
"2011-11-03 23:00:00",2.0180,2.0192,2.0177,2.0156
"2011-11-04 00:00:00",2.0177,2.0179,2.0166,2.0157
"2011-11-04 01:00:00",2.0166,2.0167,2.0131,2.0129
"2011-11-04 02:00:00",2.0130,2.0153,2.0140,2.0121
"2011-11-04 03:00:00",2.0141,2.0146,2.0141,2.0121
"2011-11-04 04:00:00",2.0142,2.0199,2.0189,2.0132
"2011-11-04 05:00:00",2.0188,2.0196,2.0150,2.0150
"2011-11-04 06:00:00",2.0151,2.0167,2.0153,2.0135
"2011-11-04 07:00:00",2.0152,2.0202,2.0199,2.0152
"2011-11-04 08:00:00",2.0202,2.0234,2.0207,2.0140
"2011-11-04 09:00:00",2.0208,2.0251,2.0224,2.0180
"2011-11-04 10:00:00",2.0225,2.0243,2.0180,2.0177
"2011-11-04 11:00:00",2.0179,2.0252,2.0208,2.0158
"2011-11-04 12:00:00",2.0208,2.0243,2.0223,2.0196
"2011-11-04 13:00:00",2.0222,2.0233,2.0200,2.0179
"2011-11-04 14:00:00",2.0198,2.0202,2.0151,2.0150
"2011-11-04 15:00:00",2.0152,2.0166,2.0138,2.0129
"2011-11-04 16:00:00",2.0139,2.0210,2.0196,2.0122
"2011-11-06 17:00:00",2.0141,2.0166,2.0163,2.0124
"2011-11-06 18:00:00",2.0162,2.0167,2.0125,2.0085
"2011-11-06 19:00:00",2.0126,2.0135,2.0105,2.0091
"2011-11-06 20:00:00",2.0106,2.0158,2.0141,2.0085
"2011-11-06 21:00:00",2.0143,2.0151,2.0137,2.0111
"2011-11-06 22:00:00",2.0136,2.0156,2.0126,2.0119
"2011-11-06 23:00:00",2.0125,2.0131,2.0119,2.0112
"2011-11-07 00:00:00",2.0118,2.0124,2.0092,2.0092
"2011-11-07 01:00:00",2.0092,2.0119,2.0098,2.0084
"2011-11-07 02:00:00",2.0097,2.0190,2.0158,2.0090
"2011-11-07 03:00:00",2.0157,2.0199,2.0194,2.0145
"2011-11-07 04:00:00",2.0193,2.0199,2.0180,2.0149
"2011-11-07 05:00:00",2.0179,2.0189,2.0161,2.0158
"2011-11-07 06:00:00",2.0162,2.0218,2.0218,2.0158
"2011-11-07 07:00:00",2.0217,2.0221,2.0169,2.0144
"2011-11-07 08:00:00",2.0168,2.0180,2.0140,2.0133
"2011-11-07 09:00:00",2.0140,2.0157,2.0086,2.0056
"2011-11-07 10:00:00",2.0085,2.0144,2.0124,2.0070
"2011-11-07 11:00:00",2.0123,2.0165,2.0139,2.0100
"2011-11-07 12:00:00",2.0139,2.0195,2.0187,2.0124
"2011-11-07 13:00:00",2.0186,2.0189,2.0146,2.0142
"2011-11-07 14:00:00",2.0147,2.0147,2.0134,2.0112
"2011-11-07 15:00:00",2.0134,2.0145,2.0126,2.0103
"2011-11-07 16:00:00",2.0125,2.0158,2.0134,2.0122
"2011-11-07 17:00:00",2.0133,2.0147,2.0138,2.0124
"2011-11-07 18:00:00",2.0139,2.0193,2.0189,2.0137
"2011-11-07 19:00:00",2.0190,2.0190,2.0154,2.0151
"2011-11-07 20:00:00",2.0154,2.0184,2.0180,2.0137
"2011-11-07 21:00:00",2.0180,2.0199,2.0196,2.0170
"2011-11-07 22:00:00",2.0196,2.0203,2.0194,2.0172
"2011-11-07 23:00:00",2.0194,2.0219,2.0203,2.0192
"2011-11-08 00:00:00",2.0204,2.0234,2.0217,2.0192
"2011-11-08 01:00:00",2.0216,2.0228,2.0197,2.0182
"2011-11-08 02:00:00",2.0198,2.0225,2.0190,2.0172
"2011-11-08 03:00:00",2.0190,2.0201,2.0155,2.0148
"2011-11-08 04:00:00",2.0156,2.0196,2.0192,2.0149
"2011-11-08 05:00:00",2.0193,2.0223,2.0198,2.0175
"2011-11-08 06:00:00",2.0197,2.0224,2.0200,2.0192
"2011-11-08 07:00:00",2.0201,2.0213,2.0181,2.0168
"2011-11-08 08:00:00",2.0180,2.0225,2.0205,2.0179
"2011-11-08 09:00:00",2.0206,2.0227,2.0203,2.0172
"2011-11-08 10:00:00",2.0202,2.0242,2.0225,2.0194
"2011-11-08 11:00:00",2.0224,2.0244,2.0218,2.0212
"2011-11-08 12:00:00",2.0217,2.0227,2.0211,2.0204
"2011-11-08 13:00:00",2.0210,2.0231,2.0204,2.0181
"2011-11-08 14:00:00",2.0204,2.0214,2.0182,2.0170
"2011-11-08 15:00:00",2.0183,2.0194,2.0154,2.0135
"2011-11-08 16:00:00",2.0155,2.0157,2.0143,2.0133
"2011-11-08 17:00:00",2.0145,2.0182,2.0163,2.0133
"2011-11-08 18:00:00",2.0162,2.0191,2.0185,2.0161
"2011-11-08 19:00:00",2.0186,2.0195,2.0181,2.0174
"2011-11-08 20:00:00",2.0180,2.0193,2.0177,2.0162
"2011-11-08 21:00:00",2.0178,2.0198,2.0195,2.0164
"2011-11-08 22:00:00",2.0193,2.0244,2.0236,2.0192
"2011-11-08 23:00:00",2.0236,2.0242,2.0224,2.0222
"2011-11-09 00:00:00",2.0223,2.0256,2.0217,2.0213
"2011-11-09 01:00:00",2.0217,2.0227,2.0186,2.0183
"2011-11-09 02:00:00",2.0186,2.0226,2.0223,2.0184
"2011-11-09 03:00:00",2.0222,2.0285,2.0255,2.0215
"2011-11-09 04:00:00",2.0254,2.0336,2.0314,2.0251
"2011-11-09 05:00:00",2.0315,2.0349,2.0310,2.0291
"2011-11-09 06:00:00",2.0311,2.0346,2.0307,2.0294
"2011-11-09 07:00:00",2.0306,2.0322,2.0308,2.0264
"2011-11-09 08:00:00",2.0308,2.0335,2.0262,2.0257
"2011-11-09 09:00:00",2.0263,2.0327,2.0317,2.0254
"2011-11-09 10:00:00",2.0316,2.0357,2.0324,2.0270
"2011-11-09 11:00:00",2.0325,2.0342,2.0312,2.0291
"2011-11-09 12:00:00",2.0312,2.0340,2.0316,2.0301
"2011-11-09 13:00:00",2.0316,2.0359,2.0341,2.0307
"2011-11-09 14:00:00",2.0341,2.0366,2.0364,2.0324
"2011-11-09 15:00:00",2.0364,2.0373,2.0361,2.0346
"2011-11-09 16:00:00",2.0360,2.0384,2.0354,2.0335
"2011-11-09 17:00:00",2.0355,2.0405,2.0399,2.0355
"2011-11-09 18:00:00",2.0401,2.0417,2.0391,2.0387
"2011-11-09 19:00:00",2.0391,2.0429,2.0403,2.0385
"2011-11-09 20:00:00",2.0403,2.0426,2.0414,2.0399
"2011-11-09 21:00:00",2.0415,2.0442,2.0437,2.0402
"2011-11-09 22:00:00",2.0437,2.0461,2.0459,2.0429
"2011-11-09 23:00:00",2.0460,2.0461,2.0442,2.0434
"2011-11-10 00:00:00",2.0441,2.0482,2.0471,2.0428
"2011-11-10 01:00:00",2.0471,2.0535,2.0523,2.0462
"2011-11-10 02:00:00",2.0523,2.0548,2.0539,2.0480
"2011-11-10 03:00:00",2.0538,2.0562,2.0497,2.0492
"2011-11-10 04:00:00",2.0498,2.0510,2.0439,2.0400
"2011-11-10 05:00:00",2.0440,2.0487,2.0438,2.0409
"2011-11-10 06:00:00",2.0438,2.0457,2.0391,2.0387
"2011-11-10 07:00:00",2.0389,2.0439,2.0426,2.0389
"2011-11-10 08:00:00",2.0426,2.0462,2.0410,2.0409
"2011-11-10 09:00:00",2.0410,2.0490,2.0462,2.0409
"2011-11-10 10:00:00",2.0462,2.0512,2.0495,2.0460
"2011-11-10 11:00:00",2.0496,2.0545,2.0519,2.0478
"2011-11-10 12:00:00",2.0520,2.0529,2.0495,2.0490
"2011-11-10 13:00:00",2.0495,2.0499,2.0477,2.0465
"2011-11-10 14:00:00",2.0477,2.0500,2.0496,2.0461
"2011-11-10 15:00:00",2.0495,2.0511,2.0510,2.0466
"2011-11-10 16:00:00",2.0511,2.0511,2.0494,2.0481
"2011-11-10 17:00:00",2.0493,2.0507,2.0491,2.0463
"2011-11-10 18:00:00",2.0492,2.0514,2.0491,2.0491
"2011-11-10 19:00:00",2.0492,2.0516,2.0499,2.0489
"2011-11-10 20:00:00",2.0501,2.0510,2.0506,2.0484
"2011-11-10 21:00:00",2.0506,2.0506,2.0476,2.0465
"2011-11-10 22:00:00",2.0475,2.0483,2.0456,2.0453
"2011-11-10 23:00:00",2.0455,2.0470,2.0457,2.0451
"2011-11-11 00:00:00",2.0458,2.0482,2.0467,2.0457
"2011-11-11 01:00:00",2.0468,2.0508,2.0496,2.0467
"2011-11-11 02:00:00",2.0497,2.0510,2.0497,2.0478
"2011-11-11 03:00:00",2.0498,2.0527,2.0445,2.0434
"2011-11-11 04:00:00",2.0445,2.0500,2.0474,2.0431
"2011-11-11 05:00:00",2.0474,2.0497,2.0495,2.0440
"2011-11-11 06:00:00",2.0494,2.0507,2.0503,2.0477
"2011-11-11 07:00:00",2.0503,2.0510,2.0461,2.0450
"2011-11-11 08:00:00",2.0460,2.0485,2.0471,2.0450
"2011-11-11 09:00:00",2.0470,2.0497,2.0493,2.0443
"2011-11-11 10:00:00",2.0494,2.0553,2.0501,2.0476
"2011-11-11 11:00:00",2.0500,2.0504,2.0428,2.0425
"2011-11-11 12:00:00",2.0427,2.0450,2.0430,2.0414
"2011-11-11 13:00:00",2.0431,2.0447,2.0445,2.0415
"2011-11-11 14:00:00",2.0444,2.0456,2.0447,2.0407
"2011-11-11 15:00:00",2.0446,2.0457,2.0442,2.0433
"2011-11-11 16:00:00",2.0441,2.0465,2.0449,2.0417
"2011-11-13 17:00:00",2.0282,2.0369,2.0348,2.0281
"2011-11-13 18:00:00",2.0346,2.0356,2.0323,2.0285
"2011-11-13 19:00:00",2.0324,2.0375,2.0365,2.0324
"2011-11-13 20:00:00",2.0365,2.0396,2.0370,2.0346
"2011-11-13 21:00:00",2.0369,2.0380,2.0362,2.0359
"2011-11-13 22:00:00",2.0362,2.0386,2.0380,2.0353
"2011-11-13 23:00:00",2.0381,2.0400,2.0389,2.0375
"2011-11-14 00:00:00",2.0389,2.0417,2.0409,2.0388
"2011-11-14 01:00:00",2.0409,2.0427,2.0418,2.0398
"2011-11-14 02:00:00",2.0418,2.0428,2.0414,2.0397
"2011-11-14 03:00:00",2.0413,2.0413,2.0355,2.0345
"2011-11-14 04:00:00",2.0355,2.0366,2.0320,2.0310
"2011-11-14 05:00:00",2.0319,2.0349,2.0321,2.0304
"2011-11-14 06:00:00",2.0321,2.0357,2.0356,2.0317
"2011-11-14 07:00:00",2.0355,2.0374,2.0365,2.0346
"2011-11-14 08:00:00",2.0364,2.0371,2.0353,2.0342
"2011-11-14 09:00:00",2.0354,2.0413,2.0388,2.0344
"2011-11-14 10:00:00",2.0390,2.0403,2.0388,2.0359
"2011-11-14 11:00:00",2.0390,2.0409,2.0400,2.0356
"2011-11-14 12:00:00",2.0399,2.0455,2.0441,2.0395
"2011-11-14 13:00:00",2.0440,2.0442,2.0429,2.0408
"2011-11-14 14:00:00",2.0430,2.0440,2.0436,2.0407
"2011-11-14 15:00:00",2.0435,2.0439,2.0418,2.0401
"2011-11-14 16:00:00",2.0417,2.0419,2.0380,2.0368
"2011-11-14 17:00:00",2.0377,2.0430,2.0420,2.0355
"2011-11-14 18:00:00",2.0421,2.0465,2.0439,2.0420
"2011-11-14 19:00:00",2.0439,2.0494,2.0469,2.0437
"2011-11-14 20:00:00",2.0469,2.0482,2.0476,2.0456
"2011-11-14 21:00:00",2.0475,2.0484,2.0470,2.0461
"2011-11-14 22:00:00",2.0470,2.0505,2.0498,2.0466
"2011-11-14 23:00:00",2.0498,2.0561,2.0540,2.0494
"2011-11-15 00:00:00",2.0540,2.0542,2.0532,2.0522
"2011-11-15 01:00:00",2.0532,2.0554,2.0543,2.0523
"2011-11-15 02:00:00",2.0542,2.0585,2.0580,2.0530
"2011-11-15 03:00:00",2.0580,2.0588,2.0565,2.0528
"2011-11-15 04:00:00",2.0564,2.0614,2.0553,2.0515
"2011-11-15 05:00:00",2.0553,2.0612,2.0604,2.0551
"2011-11-15 06:00:00",2.0607,2.0673,2.0655,2.0594
"2011-11-15 07:00:00",2.0654,2.0671,2.0639,2.0629
"2011-11-15 08:00:00",2.0640,2.0641,2.0577,2.0551
"2011-11-15 09:00:00",2.0577,2.0636,2.0532,2.0527
"2011-11-15 10:00:00",2.0532,2.0561,2.0538,2.0506
"2011-11-15 11:00:00",2.0538,2.0586,2.0554,2.0528
"2011-11-15 12:00:00",2.0553,2.0575,2.0551,2.0536
"2011-11-15 13:00:00",2.0550,2.0552,2.0542,2.0491
"2011-11-15 14:00:00",2.0543,2.0548,2.0514,2.0506
"2011-11-15 15:00:00",2.0515,2.0521,2.0511,2.0489
"2011-11-15 16:00:00",2.0510,2.0514,2.0503,2.0473
"2011-11-15 17:00:00",2.0506,2.0519,2.0495,2.0493
"2011-11-15 18:00:00",2.0496,2.0544,2.0539,2.0495
"2011-11-15 19:00:00",2.0538,2.0553,2.0517,2.0514
"2011-11-15 20:00:00",2.0517,2.0539,2.0535,2.0491
"2011-11-15 21:00:00",2.0534,2.0578,2.0570,2.0534
"2011-11-15 22:00:00",2.0569,2.0581,2.0561,2.0557
"2011-11-15 23:00:00",2.0559,2.0599,2.0578,2.0555
"2011-11-16 00:00:00",2.0579,2.0650,2.0625,2.0566
"2011-11-16 01:00:00",2.0623,2.0653,2.0614,2.0608
"2011-11-16 02:00:00",2.0615,2.0619,2.0554,2.0537
"2011-11-16 03:00:00",2.0555,2.0576,2.0523,2.0494
"2011-11-16 04:00:00",2.0524,2.0535,2.0452,2.0450
"2011-11-16 05:00:00",2.0451,2.0569,2.0536,2.0437
"2011-11-16 06:00:00",2.0536,2.0622,2.0588,2.0529
"2011-11-16 07:00:00",2.0588,2.0625,2.0621,2.0574
"2011-11-16 08:00:00",2.0622,2.0625,2.0581,2.0558
"2011-11-16 09:00:00",2.0580,2.0589,2.0553,2.0546
"2011-11-16 10:00:00",2.0553,2.0578,2.0574,2.0522
"2011-11-16 11:00:00",2.0573,2.0578,2.0513,2.0504
"2011-11-16 12:00:00",2.0512,2.0533,2.0501,2.0497
"2011-11-16 13:00:00",2.0500,2.0520,2.0466,2.0461
"2011-11-16 14:00:00",2.0465,2.0493,2.0489,2.0458
"2011-11-16 15:00:00",2.0488,2.0579,2.0573,2.0480
"2011-11-16 16:00:00",2.0574,2.0575,2.0528,2.0527
"2011-11-16 17:00:00",2.0531,2.0550,2.0548,2.0508
"2011-11-16 18:00:00",2.0549,2.0595,2.0572,2.0547
"2011-11-16 19:00:00",2.0570,2.0576,2.0541,2.0535
"2011-11-16 20:00:00",2.0542,2.0591,2.0568,2.0541
"2011-11-16 21:00:00",2.0567,2.0582,2.0550,2.0539
"2011-11-16 22:00:00",2.0549,2.0552,2.0538,2.0506
"2011-11-16 23:00:00",2.0533,2.0533,2.0504,2.0483
"2011-11-17 00:00:00",2.0504,2.0529,2.0518,2.0486
"2011-11-17 01:00:00",2.0517,2.0535,2.0517,2.0501
"2011-11-17 02:00:00",2.0517,2.0542,2.0522,2.0508
"2011-11-17 03:00:00",2.0522,2.0600,2.0564,2.0520
"2011-11-17 04:00:00",2.0564,2.0618,2.0587,2.0548
"2011-11-17 05:00:00",2.0586,2.0628,2.0623,2.0568
"2011-11-17 06:00:00",2.0624,2.0633,2.0622,2.0607
"2011-11-17 07:00:00",2.0623,2.0641,2.0611,2.0605
"2011-11-17 08:00:00",2.0612,2.0666,2.0652,2.0607
"2011-11-17 09:00:00",2.0652,2.0703,2.0685,2.0624
"2011-11-17 10:00:00",2.0686,2.0720,2.0709,2.0663
"2011-11-17 11:00:00",2.0709,2.0735,2.0723,2.0697
"2011-11-17 12:00:00",2.0723,2.0796,2.0784,2.0706
"2011-11-17 13:00:00",2.0783,2.0813,2.0773,2.0756
"2011-11-17 14:00:00",2.0774,2.0795,2.0791,2.0759
"2011-11-17 15:00:00",2.0792,2.0808,2.0781,2.0767
"2011-11-17 16:00:00",2.0780,2.0784,2.0758,2.0728
"2011-11-17 17:00:00",2.0758,2.0769,2.0747,2.0716
"2011-11-17 18:00:00",2.0748,2.0765,2.0754,2.0734
"2011-11-17 19:00:00",2.0754,2.0775,2.0746,2.0739
"2011-11-17 20:00:00",2.0745,2.0765,2.0752,2.0740
"2011-11-17 21:00:00",2.0752,2.0761,2.0722,2.0692
"2011-11-17 22:00:00",2.0720,2.0729,2.0704,2.0692
"2011-11-17 23:00:00",2.0705,2.0764,2.0758,2.0700
"2011-11-18 00:00:00",2.0758,2.0835,2.0807,2.0755
"2011-11-18 01:00:00",2.0806,2.0847,2.0844,2.0800
"2011-11-18 02:00:00",2.0845,2.0849,2.0822,2.0792
"2011-11-18 03:00:00",2.0822,2.0839,2.0826,2.0785
"2011-11-18 04:00:00",2.0830,2.0852,2.0819,2.0811
"2011-11-18 05:00:00",2.0818,2.0855,2.0854,2.0790
"2011-11-18 06:00:00",2.0853,2.0866,2.0796,2.0780
"2011-11-18 07:00:00",2.0795,2.0816,2.0744,2.0723
"2011-11-18 08:00:00",2.0745,2.0761,2.0727,2.0722
"2011-11-18 09:00:00",2.0726,2.0794,2.0764,2.0722
"2011-11-18 10:00:00",2.0765,2.0831,2.0812,2.0745
"2011-11-18 11:00:00",2.0810,2.0849,2.0830,2.0791
"2011-11-18 12:00:00",2.0829,2.0873,2.0851,2.0827
"2011-11-18 13:00:00",2.0852,2.0854,2.0821,2.0812
"2011-11-18 14:00:00",2.0821,2.0871,2.0869,2.0802
"2011-11-18 15:00:00",2.0870,2.0874,2.0863,2.0831
"2011-11-18 16:00:00",2.0864,2.0892,2.0889,2.0849
"2011-11-20 17:00:00",2.0874,2.0883,2.0871,2.0828
"2011-11-20 18:00:00",2.0870,2.0912,2.0860,2.0850
"2011-11-20 19:00:00",2.0861,2.0883,2.0870,2.0839
"2011-11-20 20:00:00",2.0871,2.0887,2.0870,2.0853
"2011-11-20 21:00:00",2.0871,2.0877,2.0855,2.0832
"2011-11-20 22:00:00",2.0854,2.0857,2.0800,2.0795
"2011-11-20 23:00:00",2.0799,2.0807,2.0794,2.0791
"2011-11-21 00:00:00",2.0794,2.0816,2.0802,2.0791
"2011-11-21 01:00:00",2.0804,2.0824,2.0805,2.0797
"2011-11-21 02:00:00",2.0807,2.0839,2.0828,2.0799
"2011-11-21 03:00:00",2.0828,2.0885,2.0859,2.0825
"2011-11-21 04:00:00",2.0860,2.0897,2.0882,2.0846
"2011-11-21 05:00:00",2.0884,2.0911,2.0902,2.0882
"2011-11-21 06:00:00",2.0902,2.0914,2.0878,2.0867
"2011-11-21 07:00:00",2.0876,2.0882,2.0867,2.0841
"2011-11-21 08:00:00",2.0868,2.0870,2.0825,2.0823
"2011-11-21 09:00:00",2.0825,2.0923,2.0915,2.0825
"2011-11-21 10:00:00",2.0912,2.0965,2.0957,2.0897
"2011-11-21 11:00:00",2.0956,2.0967,2.0947,2.0932
"2011-11-21 12:00:00",2.0944,2.0956,2.0923,2.0905
"2011-11-21 13:00:00",2.0925,2.0939,2.0938,2.0898
"2011-11-21 14:00:00",2.0937,2.0944,2.0919,2.0875
"2011-11-21 15:00:00",2.0920,2.0939,2.0903,2.0889
"2011-11-21 16:00:00",2.0905,2.0954,2.0927,2.0902
"2011-11-21 17:00:00",2.0928,2.0949,2.0912,2.0892
"2011-11-21 18:00:00",2.0913,2.0932,2.0858,2.0855
"2011-11-21 19:00:00",2.0859,2.0912,2.0907,2.0856
"2011-11-21 20:00:00",2.0908,2.0925,2.0914,2.0885
"2011-11-21 21:00:00",2.0913,2.0928,2.0920,2.0892
"2011-11-21 22:00:00",2.0920,2.0954,2.0907,2.0903
"2011-11-21 23:00:00",2.0906,2.0924,2.0877,2.0877
"2011-11-22 00:00:00",2.0878,2.0887,2.0876,2.0842
"2011-11-22 01:00:00",2.0875,2.0899,2.0889,2.0875
"2011-11-22 02:00:00",2.0889,2.0914,2.0880,2.0874
"2011-11-22 03:00:00",2.0881,2.0892,2.0870,2.0850
"2011-11-22 04:00:00",2.0870,2.0902,2.0882,2.0857
"2011-11-22 05:00:00",2.0883,2.0931,2.0924,2.0883
"2011-11-22 06:00:00",2.0925,2.0933,2.0901,2.0895
"2011-11-22 07:00:00",2.0901,2.0921,2.0905,2.0894
"2011-11-22 08:00:00",2.0906,2.0916,2.0894,2.0884
"2011-11-22 09:00:00",2.0894,2.0939,2.0925,2.0889
"2011-11-22 10:00:00",2.0922,2.0999,2.0985,2.0920
"2011-11-22 11:00:00",2.0984,2.1007,2.0980,2.0963
"2011-11-22 12:00:00",2.0980,2.0980,2.0910,2.0907
"2011-11-22 13:00:00",2.0911,2.0929,2.0869,2.0866
"2011-11-22 14:00:00",2.0870,2.0906,2.0904,2.0869
"2011-11-22 15:00:00",2.0904,2.0913,2.0905,2.0891
"2011-11-22 16:00:00",2.0906,2.0919,2.0909,2.0903
"2011-11-22 17:00:00",2.0907,2.0935,2.0897,2.0887
"2011-11-22 18:00:00",2.0898,2.0913,2.0894,2.0872
"2011-11-22 19:00:00",2.0893,2.0894,2.0860,2.0841
"2011-11-22 20:00:00",2.0861,2.0950,2.0946,2.0847
"2011-11-22 21:00:00",2.0946,2.1018,2.0978,2.0943
"2011-11-22 22:00:00",2.0981,2.0984,2.0973,2.0945
"2011-11-22 23:00:00",2.0975,2.0977,2.0957,2.0951
"2011-11-23 00:00:00",2.0957,2.0976,2.0963,2.0954
"2011-11-23 01:00:00",2.0963,2.0979,2.0927,2.0925
"2011-11-23 02:00:00",2.0927,2.0945,2.0912,2.0900
"2011-11-23 03:00:00",2.0913,2.0922,2.0918,2.0876
"2011-11-23 04:00:00",2.0917,2.0951,2.0942,2.0904
"2011-11-23 05:00:00",2.0943,2.1020,2.1001,2.0942
"2011-11-23 06:00:00",2.1002,2.1013,2.0971,2.0940
"2011-11-23 07:00:00",2.0972,2.0993,2.0964,2.0955
"2011-11-23 08:00:00",2.0964,2.1002,2.0988,2.0949
"2011-11-23 09:00:00",2.0986,2.1029,2.1014,2.0980
"2011-11-23 10:00:00",2.1018,2.1039,2.0942,2.0929
"2011-11-23 11:00:00",2.0941,2.0970,2.0943,2.0938
"2011-11-23 12:00:00",2.0943,2.0964,2.0930,2.0920
"2011-11-23 13:00:00",2.0929,2.0945,2.0915,2.0902
"2011-11-23 14:00:00",2.0916,2.0966,2.0963,2.0904
"2011-11-23 15:00:00",2.0962,2.0973,2.0959,2.0924
"2011-11-23 16:00:00",2.0958,2.0984,2.0967,2.0950
"2011-11-23 17:00:00",2.0968,2.0990,2.0984,2.0940
"2011-11-23 18:00:00",2.0985,2.0998,2.0984,2.0970
"2011-11-23 19:00:00",2.0984,2.0995,2.0955,2.0952
"2011-11-23 20:00:00",2.0954,2.0963,2.0955,2.0940
"2011-11-23 21:00:00",2.0957,2.0962,2.0920,2.0910
"2011-11-23 22:00:00",2.0920,2.0926,2.0910,2.0905
"2011-11-23 23:00:00",2.0910,2.0928,2.0916,2.0892
"2011-11-24 00:00:00",2.0917,2.0939,2.0933,2.0902
"2011-11-24 01:00:00",2.0933,2.0956,2.0940,2.0925
"2011-11-24 02:00:00",2.0939,2.0941,2.0902,2.0878
"2011-11-24 03:00:00",2.0903,2.0927,2.0920,2.0884
"2011-11-24 04:00:00",2.0919,2.0921,2.0868,2.0859
"2011-11-24 05:00:00",2.0869,2.0893,2.0867,2.0852
"2011-11-24 06:00:00",2.0866,2.0891,2.0881,2.0862
"2011-11-24 07:00:00",2.0881,2.0893,2.0867,2.0861
"2011-11-24 08:00:00",2.0866,2.0897,2.0885,2.0845
"2011-11-24 09:00:00",2.0884,2.0937,2.0911,2.0876
"2011-11-24 10:00:00",2.0911,2.0935,2.0916,2.0903
"2011-11-24 11:00:00",2.0915,2.0915,2.0892,2.0861
"2011-11-24 12:00:00",2.0891,2.0906,2.0905,2.0871
"2011-11-24 13:00:00",2.0906,2.0906,2.0883,2.0874
"2011-11-24 14:00:00",2.0882,2.0913,2.0898,2.0876
"2011-11-24 15:00:00",2.0896,2.0911,2.0887,2.0886
"2011-11-24 16:00:00",2.0886,2.0909,2.0883,2.0855
"2011-11-24 17:00:00",2.0884,2.0909,2.0890,2.0864
"2011-11-24 18:00:00",2.0889,2.0916,2.0869,2.0853
"2011-11-24 19:00:00",2.0868,2.0886,2.0872,2.0853
"2011-11-24 20:00:00",2.0872,2.0877,2.0848,2.0841
"2011-11-24 21:00:00",2.0848,2.0857,2.0841,2.0820
"2011-11-24 22:00:00",2.0842,2.0849,2.0847,2.0829
"2011-11-24 23:00:00",2.0846,2.0862,2.0832,2.0830
"2011-11-25 00:00:00",2.0833,2.0859,2.0847,2.0822
"2011-11-25 01:00:00",2.0847,2.0861,2.0834,2.0828
"2011-11-25 02:00:00",2.0833,2.0859,2.0841,2.0821
"2011-11-25 03:00:00",2.0841,2.0897,2.0884,2.0839
"2011-11-25 04:00:00",2.0883,2.0890,2.0871,2.0837
"2011-11-25 05:00:00",2.0875,2.0923,2.0921,2.0858
"2011-11-25 06:00:00",2.0920,2.0953,2.0952,2.0903
"2011-11-25 07:00:00",2.0953,2.0961,2.0923,2.0923
"2011-11-25 08:00:00",2.0921,2.0956,2.0942,2.0917
