Date,Open,High,Close,Low
"2020-01-27 14:00:00",7.7769,7.7775,7.7774,7.7769
"2020-01-27 15:00:00",7.7775,7.7775,7.7775,7.7772
"2020-01-27 16:00:00",7.7775,7.7777,7.7762,7.7762
"2020-01-27 17:00:00",7.7755,7.7771,7.7768,7.7755
"2020-01-27 18:00:00",7.7769,7.7771,7.7770,7.7768
"2020-01-27 19:00:00",7.7772,7.7786,7.7784,7.7771
"2020-01-27 20:00:00",7.7783,7.7792,7.7790,7.7783
"2020-01-27 21:00:00",7.7790,7.7792,7.7790,7.7787
"2020-01-27 22:00:00",7.7790,7.7792,7.7784,7.7784
"2020-01-27 23:00:00",7.7785,7.7786,7.7784,7.7783
"2020-01-28 00:00:00",7.7784,7.7785,7.7783,7.7782
"2020-01-28 01:00:00",7.7783,7.7784,7.7777,7.7777
"2020-01-28 02:00:00",7.7778,7.7779,7.7767,7.7763
"2020-01-28 03:00:00",7.7768,7.7777,7.7776,7.7760
"2020-01-28 04:00:00",7.7777,7.7785,7.7783,7.7775
"2020-01-28 05:00:00",7.7783,7.7786,7.7784,7.7783
"2020-01-28 06:00:00",7.7785,7.7785,7.7782,7.7782
"2020-01-28 07:00:00",7.7782,7.7783,7.7760,7.7760
"2020-01-28 08:00:00",7.7760,7.7763,7.7761,7.7760
"2020-01-28 09:00:00",7.7762,7.7764,7.7757,7.7757
"2020-01-28 10:00:00",7.7756,7.7765,7.7759,7.7759
"2020-01-28 11:00:00",7.7760,7.7763,7.7758,7.7757
"2020-01-28 12:00:00",7.7759,7.7765,7.7763,7.7758
"2020-01-28 13:00:00",7.7764,7.7768,7.7766,7.7763
"2020-01-28 14:00:00",7.7767,7.7768,7.7762,7.7759
"2020-01-28 15:00:00",7.7761,7.7772,7.7755,7.7755
"2020-01-28 16:00:00",7.7755,7.7757,7.7745,7.7745
"2020-01-28 17:00:00",7.7743,7.7762,7.7750,7.7744
"2020-01-28 18:00:00",7.7748,7.7759,7.7752,7.7751
"2020-01-28 19:00:00",7.7759,7.7759,7.7755,7.7751
"2020-01-28 20:00:00",7.7755,7.7767,7.7759,7.7755
"2020-01-28 21:00:00",7.7759,7.7769,7.7759,7.7758
"2020-01-28 22:00:00",7.7760,7.7760,7.7741,7.7738
"2020-01-28 23:00:00",7.7741,7.7752,7.7746,7.7741
"2020-01-29 00:00:00",7.7746,7.7754,7.7743,7.7743
"2020-01-29 01:00:00",7.7742,7.7748,7.7739,7.7738
"2020-01-29 02:00:00",7.7739,7.7739,7.7734,7.7721
"2020-01-29 03:00:00",7.7734,7.7746,7.7745,7.7733
"2020-01-29 04:00:00",7.7745,7.7745,7.7721,7.7721
"2020-01-29 05:00:00",7.7721,7.7732,7.7719,7.7719
"2020-01-29 06:00:00",7.7719,7.7734,7.7726,7.7719
"2020-01-29 07:00:00",7.7726,7.7728,7.7725,7.7716
"2020-01-29 08:00:00",7.7725,7.7727,7.7722,7.7718
"2020-01-29 09:00:00",7.7724,7.7729,7.7729,7.7721
"2020-01-29 10:00:00",7.7729,7.7736,7.7729,7.7718
"2020-01-29 11:00:00",7.7729,7.7735,7.7719,7.7720
"2020-01-29 12:00:00",7.7721,7.7727,7.7725,7.7719
"2020-01-29 13:00:00",7.7726,7.7731,7.7727,7.7725
"2020-01-29 14:00:00",7.7728,7.7731,7.7728,7.7727
"2020-01-29 15:00:00",7.7731,7.7731,7.7724,7.7720
"2020-01-29 16:00:00",7.7724,7.7729,7.7718,7.7718
"2020-01-29 17:00:00",7.7726,7.7729,7.7726,7.7721
"2020-01-29 18:00:00",7.7728,7.7733,7.7730,7.7726
"2020-01-29 19:00:00",7.7732,7.7736,7.7729,7.7729
"2020-01-29 20:00:00",7.7729,7.7729,7.7710,7.7691
"2020-01-29 21:00:00",7.7710,7.7725,7.7719,7.7706
"2020-01-29 22:00:00",7.7719,7.7721,7.7702,7.7696
"2020-01-29 23:00:00",7.7702,7.7702,7.7673,7.7673
"2020-01-30 00:00:00",7.7673,7.7677,7.7674,7.7660
"2020-01-30 01:00:00",7.7674,7.7683,7.7670,7.7663
"2020-01-30 02:00:00",7.7675,7.7687,7.7684,7.7665
"2020-01-30 03:00:00",7.7686,7.7697,7.7687,7.7679
"2020-01-30 04:00:00",7.7688,7.7689,7.7674,7.7672
"2020-01-30 05:00:00",7.7674,7.7680,7.7677,7.7667
"2020-01-30 06:00:00",7.7677,7.7684,7.7682,7.7677
"2020-01-30 07:00:00",7.7682,7.7686,7.7682,7.7679
"2020-01-30 08:00:00",7.7683,7.7685,7.7674,7.7673
"2020-01-30 09:00:00",7.7674,7.7681,7.7675,7.7671
"2020-01-30 10:00:00",7.7677,7.7692,7.7673,7.7671
"2020-01-30 11:00:00",7.7675,7.7682,7.7673,7.7667
"2020-01-30 12:00:00",7.7673,7.7678,7.7669,7.7668
"2020-01-30 13:00:00",7.7670,7.7673,7.7672,7.7667
"2020-01-30 14:00:00",7.7672,7.7676,7.7661,7.7661
"2020-01-30 15:00:00",7.7662,7.7662,7.7657,7.7656
"2020-01-30 16:00:00",7.7657,7.7673,7.7650,7.7650
"2020-01-30 17:00:00",7.7653,7.7666,7.7665,7.7656
"2020-01-30 18:00:00",7.7665,7.7678,7.7673,7.7662
"2020-01-30 19:00:00",7.7673,7.7695,7.7680,7.7672
"2020-01-30 20:00:00",7.7685,7.7690,7.7683,7.7679
"2020-01-30 21:00:00",7.7684,7.7706,7.7694,7.7683
"2020-01-30 22:00:00",7.7694,7.7694,7.7685,7.7685
"2020-01-30 23:00:00",7.7685,7.7696,7.7692,7.7684
"2020-01-31 00:00:00",7.7695,7.7695,7.7687,7.7686
"2020-01-31 01:00:00",7.7687,7.7687,7.7681,7.7681
"2020-01-31 02:00:00",7.7681,7.7694,7.7693,7.7678
"2020-01-31 03:00:00",7.7693,7.7693,7.7678,7.7678
"2020-01-31 04:00:00",7.7678,7.7683,7.7669,7.7669
"2020-01-31 05:00:00",7.7669,7.7683,7.7682,7.7660
"2020-01-31 06:00:00",7.7683,7.7685,7.7682,7.7681
"2020-01-31 07:00:00",7.7682,7.7682,7.7669,7.7670
"2020-01-31 08:00:00",7.7670,7.7671,7.7661,7.7660
"2020-01-31 09:00:00",7.7663,7.7663,7.7650,7.7650
"2020-01-31 10:00:00",7.7652,7.7653,7.7647,7.7644
"2020-01-31 11:00:00",7.7647,7.7674,7.7659,7.7634
"2020-01-31 12:00:00",7.7662,7.7672,7.7651,7.7639
"2020-01-31 13:00:00",7.7651,7.7668,7.7664,7.7649
"2020-01-31 14:00:00",7.7667,7.7674,7.7671,7.7657
"2020-01-31 15:00:00",7.7670,7.7673,7.7663,7.7654
"2020-01-31 16:00:00",7.7664,7.7664,7.7639,7.7630
"2020-02-02 17:00:00",7.7643,7.7655,7.7649,7.7641
"2020-02-02 18:00:00",7.7654,7.7660,7.7659,7.7648
"2020-02-02 19:00:00",7.7659,7.7666,7.7664,7.7656
"2020-02-02 20:00:00",7.7664,7.7675,7.7666,7.7659
"2020-02-02 21:00:00",7.7666,7.7672,7.7664,7.7660
"2020-02-02 22:00:00",7.7665,7.7670,7.7658,7.7657
"2020-02-02 23:00:00",7.7658,7.7664,7.7660,7.7657
"2020-02-03 00:00:00",7.7660,7.7671,7.7669,7.7660
"2020-02-03 01:00:00",7.7670,7.7675,7.7674,7.7668
"2020-02-03 02:00:00",7.7674,7.7691,7.7680,7.7674
"2020-02-03 03:00:00",7.7681,7.7689,7.7660,7.7662
"2020-02-03 04:00:00",7.7663,7.7672,7.7667,7.7661
"2020-02-03 05:00:00",7.7668,7.7676,7.7671,7.7666
"2020-02-03 06:00:00",7.7671,7.7676,7.7673,7.7670
"2020-02-03 07:00:00",7.7673,7.7673,7.7655,7.7654
"2020-02-03 08:00:00",7.7655,7.7658,7.7658,7.7654
"2020-02-03 09:00:00",7.7659,7.7663,7.7654,7.7654
"2020-02-03 10:00:00",7.7657,7.7677,7.7669,7.7655
"2020-02-03 11:00:00",7.7675,7.7684,7.7681,7.7660
"2020-02-03 12:00:00",7.7681,7.7681,7.7673,7.7672
"2020-02-03 13:00:00",7.7674,7.7680,7.7658,7.7658
"2020-02-03 14:00:00",7.7660,7.7673,7.7663,7.7656
"2020-02-03 15:00:00",7.7663,7.7674,7.7660,7.7660
"2020-02-03 16:00:00",7.7660,7.7662,7.7650,7.7648
"2020-02-03 17:00:00",7.7651,7.7666,7.7653,7.7646
"2020-02-03 18:00:00",7.7662,7.7666,7.7659,7.7652
"2020-02-03 19:00:00",7.7659,7.7684,7.7680,7.7661
"2020-02-03 20:00:00",7.7680,7.7687,7.7685,7.7675
"2020-02-03 21:00:00",7.7687,7.7696,7.7683,7.7682
"2020-02-03 22:00:00",7.7684,7.7692,7.7691,7.7684
"2020-02-03 23:00:00",7.7692,7.7693,7.7679,7.7679
"2020-02-04 00:00:00",7.7679,7.7687,7.7680,7.7678
"2020-02-04 01:00:00",7.7680,7.7688,7.7686,7.7679
"2020-02-04 02:00:00",7.7686,7.7690,7.7685,7.7683
"2020-02-04 03:00:00",7.7686,7.7689,7.7679,7.7680
"2020-02-04 04:00:00",7.7680,7.7680,7.7673,7.7672
"2020-02-04 05:00:00",7.7674,7.7674,7.7661,7.7660
"2020-02-04 06:00:00",7.7662,7.7665,7.7660,7.7661
"2020-02-04 07:00:00",7.7660,7.7665,7.7664,7.7657
"2020-02-04 08:00:00",7.7665,7.7670,7.7662,7.7661
"2020-02-04 09:00:00",7.7663,7.7675,7.7674,7.7661
"2020-02-04 10:00:00",7.7675,7.7675,7.7659,7.7656
"2020-02-04 11:00:00",7.7659,7.7667,7.7652,7.7651
"2020-02-04 12:00:00",7.7652,7.7668,7.7653,7.7651
"2020-02-04 13:00:00",7.7654,7.7658,7.7655,7.7653
"2020-02-04 14:00:00",7.7656,7.7656,7.7652,7.7652
"2020-02-04 15:00:00",7.7653,7.7656,7.7649,7.7648
"2020-02-04 16:00:00",7.7650,7.7657,7.7657,7.7651
"2020-02-04 17:00:00",7.7656,7.7659,7.7652,7.7649
"2020-02-04 18:00:00",7.7652,7.7668,7.7665,7.7652
"2020-02-04 19:00:00",7.7668,7.7675,7.7672,7.7665
"2020-02-04 20:00:00",7.7673,7.7676,7.7669,7.7669
"2020-02-04 21:00:00",7.7669,7.7675,7.7669,7.7661
"2020-02-04 22:00:00",7.7670,7.7670,7.7655,7.7655
"2020-02-04 23:00:00",7.7655,7.7655,7.7653,7.7654
"2020-02-05 00:00:00",7.7653,7.7658,7.7655,7.7647
"2020-02-05 01:00:00",7.7655,7.7657,7.7645,7.7639
"2020-02-05 02:00:00",7.7646,7.7653,7.7644,7.7643
"2020-02-05 03:00:00",7.7644,7.7647,7.7641,7.7642
"2020-02-05 04:00:00",7.7642,7.7643,7.7631,7.7631
"2020-02-05 05:00:00",7.7631,7.7634,7.7630,7.7629
"2020-02-05 06:00:00",7.7630,7.7636,7.7633,7.7627
"2020-02-05 07:00:00",7.7633,7.7635,7.7632,7.7627
"2020-02-05 08:00:00",7.7632,7.7633,7.7626,7.7626
"2020-02-05 09:00:00",7.7626,7.7628,7.7624,7.7625
"2020-02-05 10:00:00",7.7625,7.7642,7.7632,7.7625
"2020-02-05 11:00:00",7.7633,7.7641,7.7640,7.7629
"2020-02-05 12:00:00",7.7641,7.7641,7.7637,7.7635
"2020-02-05 13:00:00",7.7637,7.7637,7.7630,7.7630
"2020-02-05 14:00:00",7.7630,7.7632,7.7625,7.7626
"2020-02-05 15:00:00",7.7626,7.7627,7.7622,7.7620
"2020-02-05 16:00:00",7.7622,7.7624,7.7616,7.7616
"2020-02-05 17:00:00",7.7616,7.7634,7.7624,7.7612
"2020-02-05 18:00:00",7.7631,7.7637,7.7635,7.7625
"2020-02-05 19:00:00",7.7635,7.7646,7.7641,7.7630
"2020-02-05 20:00:00",7.7641,7.7645,7.7639,7.7629
"2020-02-05 21:00:00",7.7640,7.7641,7.7638,7.7638
"2020-02-05 22:00:00",7.7638,7.7638,7.7631,7.7631
"2020-02-05 23:00:00",7.7631,7.7634,7.7625,7.7622
"2020-02-06 00:00:00",7.7625,7.7635,7.7626,7.7625
"2020-02-06 01:00:00",7.7626,7.7633,7.7630,7.7621
"2020-02-06 02:00:00",7.7631,7.7641,7.7638,7.7630
"2020-02-06 03:00:00",7.7638,7.7638,7.7627,7.7625
"2020-02-06 04:00:00",7.7628,7.7632,7.7628,7.7626
"2020-02-06 05:00:00",7.7629,7.7630,7.7625,7.7624
"2020-02-06 06:00:00",7.7625,7.7632,7.7622,7.7621
"2020-02-06 07:00:00",7.7623,7.7630,7.7627,7.7620
"2020-02-06 08:00:00",7.7628,7.7634,7.7624,7.7619
"2020-02-06 09:00:00",7.7632,7.7634,7.7627,7.7627
"2020-02-06 10:00:00",7.7627,7.7633,7.7619,7.7619
"2020-02-06 11:00:00",7.7622,7.7632,7.7631,7.7619
"2020-02-06 12:00:00",7.7631,7.7631,7.7625,7.7622
"2020-02-06 13:00:00",7.7626,7.7635,7.7632,7.7625
"2020-02-06 14:00:00",7.7634,7.7636,7.7629,7.7629
"2020-02-06 15:00:00",7.7630,7.7643,7.7642,7.7629
"2020-02-06 16:00:00",7.7643,7.7645,7.7643,7.7641
"2020-02-06 17:00:00",7.7629,7.7636,7.7630,7.7629
"2020-02-06 18:00:00",7.7630,7.7639,7.7635,7.7630
"2020-02-06 19:00:00",7.7635,7.7647,7.7640,7.7634
"2020-02-06 20:00:00",7.7641,7.7642,7.7627,7.7623
"2020-02-06 21:00:00",7.7630,7.7632,7.7609,7.7609
"2020-02-06 22:00:00",7.7609,7.7611,7.7605,7.7600
"2020-02-06 23:00:00",7.7605,7.7611,7.7608,7.7599
"2020-02-07 00:00:00",7.7611,7.7617,7.7608,7.7603
"2020-02-07 01:00:00",7.7608,7.7620,7.7610,7.7608
"2020-02-07 02:00:00",7.7610,7.7621,7.7615,7.7609
"2020-02-07 03:00:00",7.7614,7.7625,7.7623,7.7610
"2020-02-07 04:00:00",7.7622,7.7640,7.7636,7.7622
"2020-02-07 05:00:00",7.7637,7.7645,7.7644,7.7634
"2020-02-07 06:00:00",7.7645,7.7648,7.7645,7.7643
"2020-02-07 07:00:00",7.7645,7.7646,7.7640,7.7641
"2020-02-07 08:00:00",7.7641,7.7644,7.7641,7.7615
"2020-02-07 09:00:00",7.7643,7.7647,7.7645,7.7638
"2020-02-07 10:00:00",7.7645,7.7669,7.7644,7.7646
"2020-02-07 11:00:00",7.7647,7.7656,7.7649,7.7646
"2020-02-07 12:00:00",7.7650,7.7652,7.7647,7.7639
"2020-02-07 13:00:00",7.7652,7.7659,7.7655,7.7649
"2020-02-07 14:00:00",7.7656,7.7660,7.7655,7.7655
"2020-02-07 15:00:00",7.7655,7.7658,7.7654,7.7653
"2020-02-07 16:00:00",7.7654,7.7663,7.7653,7.7653
"2020-02-09 17:00:00",7.7643,7.7658,7.7643,7.7643
"2020-02-09 18:00:00",7.7648,7.7663,7.7657,7.7645
"2020-02-09 19:00:00",7.7658,7.7663,7.7655,7.7654
"2020-02-09 20:00:00",7.7656,7.7671,7.7666,7.7655
"2020-02-09 21:00:00",7.7667,7.7668,7.7659,7.7659
"2020-02-09 22:00:00",7.7659,7.7661,7.7661,7.7657
"2020-02-09 23:00:00",7.7661,7.7663,7.7661,7.7661
"2020-02-10 00:00:00",7.7661,7.7664,7.7658,7.7657
"2020-02-10 01:00:00",7.7659,7.7660,7.7657,7.7655
"2020-02-10 02:00:00",7.7658,7.7659,7.7651,7.7651
"2020-02-10 03:00:00",7.7651,7.7654,7.7649,7.7645
"2020-02-10 04:00:00",7.7650,7.7653,7.7652,7.7647
"2020-02-10 05:00:00",7.7652,7.7655,7.7655,7.7651
"2020-02-10 06:00:00",7.7655,7.7655,7.7654,7.7651
"2020-02-10 07:00:00",7.7654,7.7655,7.7653,7.7652
"2020-02-10 08:00:00",7.7652,7.7656,7.7650,7.7646
"2020-02-10 09:00:00",7.7651,7.7659,7.7659,7.7649
"2020-02-10 10:00:00",7.7659,7.7660,7.7654,7.7651
"2020-02-10 11:00:00",7.7655,7.7657,7.7655,7.7649
"2020-02-10 12:00:00",7.7655,7.7662,7.7661,7.7654
"2020-02-10 13:00:00",7.7662,7.7662,7.7661,7.7660
"2020-02-10 14:00:00",7.7661,7.7662,7.7661,7.7661
"2020-02-10 15:00:00",7.7661,7.7662,7.7660,7.7660
"2020-02-10 16:00:00",7.7661,7.7662,7.7649,7.7649
"2020-02-10 17:00:00",7.7649,7.7659,7.7658,7.7649
"2020-02-10 18:00:00",7.7658,7.7661,7.7659,7.7654
"2020-02-10 19:00:00",7.7660,7.7662,7.7649,7.7649
"2020-02-10 20:00:00",7.7649,7.7653,7.7653,7.7648
"2020-02-10 21:00:00",7.7653,7.7653,7.7647,7.7642
"2020-02-10 22:00:00",7.7648,7.7653,7.7643,7.7641
"2020-02-10 23:00:00",7.7643,7.7648,7.7644,7.7640
"2020-02-11 00:00:00",7.7644,7.7652,7.7641,7.7641
"2020-02-11 01:00:00",7.7641,7.7647,7.7644,7.7640
"2020-02-11 02:00:00",7.7644,7.7645,7.7635,7.7633
"2020-02-11 03:00:00",7.7636,7.7637,7.7632,7.7630
"2020-02-11 04:00:00",7.7634,7.7640,7.7638,7.7632
"2020-02-11 05:00:00",7.7639,7.7645,7.7643,7.7638
"2020-02-11 06:00:00",7.7643,7.7646,7.7645,7.7643
"2020-02-11 07:00:00",7.7645,7.7656,7.7653,7.7644
"2020-02-11 08:00:00",7.7653,7.7662,7.7657,7.7653
"2020-02-11 09:00:00",7.7658,7.7659,7.7653,7.7653
"2020-02-11 10:00:00",7.7654,7.7660,7.7655,7.7653
"2020-02-11 11:00:00",7.7657,7.7661,7.7658,7.7657
"2020-02-11 12:00:00",7.7658,7.7661,7.7658,7.7657
"2020-02-11 13:00:00",7.7658,7.7659,7.7658,7.7655
"2020-02-11 14:00:00",7.7658,7.7659,7.7654,7.7653
"2020-02-11 15:00:00",7.7654,7.7656,7.7654,7.7654
"2020-02-11 16:00:00",7.7654,7.7657,7.7656,7.7649
"2020-02-11 17:00:00",7.7656,7.7658,7.7656,7.7656
"2020-02-11 18:00:00",7.7656,7.7659,7.7650,7.7650
"2020-02-11 19:00:00",7.7651,7.7660,7.7654,7.7649
"2020-02-11 20:00:00",7.7654,7.7664,7.7655,7.7651
"2020-02-11 21:00:00",7.7655,7.7658,7.7656,7.7655
"2020-02-11 22:00:00",7.7656,7.7659,7.7657,7.7654
"2020-02-11 23:00:00",7.7657,7.7666,7.7661,7.7656
"2020-02-12 00:00:00",7.7662,7.7680,7.7669,7.7662
"2020-02-12 01:00:00",7.7670,7.7684,7.7670,7.7668
"2020-02-12 02:00:00",7.7670,7.7680,7.7677,7.7670
"2020-02-12 03:00:00",7.7677,7.7686,7.7681,7.7677
"2020-02-12 04:00:00",7.7683,7.7699,7.7696,7.7681
"2020-02-12 05:00:00",7.7698,7.7700,7.7686,7.7686
"2020-02-12 06:00:00",7.7686,7.7687,7.7683,7.7683
"2020-02-12 07:00:00",7.7683,7.7687,7.7685,7.7681
"2020-02-12 08:00:00",7.7686,7.7690,7.7686,7.7680
"2020-02-12 09:00:00",7.7690,7.7702,7.7697,7.7690
"2020-02-12 10:00:00",7.7698,7.7711,7.7708,7.7694
"2020-02-12 11:00:00",7.7709,7.7711,7.7701,7.7700
"2020-02-12 12:00:00",7.7701,7.7714,7.7711,7.7701
"2020-02-12 13:00:00",7.7712,7.7716,7.7714,7.7710
"2020-02-12 14:00:00",7.7714,7.7716,7.7709,7.7705
"2020-02-12 15:00:00",7.7709,7.7714,7.7713,7.7708
"2020-02-12 16:00:00",7.7713,7.7715,7.7700,7.7700
"2020-02-12 17:00:00",7.7706,7.7708,7.7707,7.7682
"2020-02-12 18:00:00",7.7707,7.7709,7.7690,7.7687
"2020-02-12 19:00:00",7.7684,7.7700,7.7695,7.7684
"2020-02-12 20:00:00",7.7695,7.7704,7.7681,7.7681
"2020-02-12 21:00:00",7.7682,7.7692,7.7686,7.7679
"2020-02-12 22:00:00",7.7687,7.7695,7.7690,7.7689
"2020-02-12 23:00:00",7.7691,7.7697,7.7696,7.7687
"2020-02-13 00:00:00",7.7697,7.7699,7.7693,7.7691
"2020-02-13 01:00:00",7.7693,7.7695,7.7680,7.7680
"2020-02-13 02:00:00",7.7681,7.7691,7.7689,7.7683
"2020-02-13 03:00:00",7.7689,7.7691,7.7681,7.7680
"2020-02-13 04:00:00",7.7681,7.7681,7.7665,7.7665
"2020-02-13 05:00:00",7.7665,7.7669,7.7665,7.7665
"2020-02-13 06:00:00",7.7665,7.7668,7.7666,7.7664
"2020-02-13 07:00:00",7.7666,7.7666,7.7663,7.7660
"2020-02-13 08:00:00",7.7663,7.7663,7.7658,7.7659
"2020-02-13 09:00:00",7.7659,7.7662,7.7659,7.7657
"2020-02-13 10:00:00",7.7659,7.7666,7.7663,7.7658
"2020-02-13 11:00:00",7.7663,7.7668,7.7667,7.7664
"2020-02-13 12:00:00",7.7668,7.7673,7.7670,7.7668
"2020-02-13 13:00:00",7.7670,7.7676,7.7675,7.7671
"2020-02-13 14:00:00",7.7675,7.7677,7.7675,7.7672
"2020-02-13 15:00:00",7.7676,7.7677,7.7676,7.7674
"2020-02-13 16:00:00",7.7676,7.7676,7.7672,7.7672
"2020-02-13 17:00:00",7.7655,7.7660,7.7660,7.7653
"2020-02-13 18:00:00",7.7666,7.7672,7.7667,7.7659
"2020-02-13 19:00:00",7.7668,7.7672,7.7662,7.7662
"2020-02-13 20:00:00",7.7664,7.7673,7.7672,7.7665
"2020-02-13 21:00:00",7.7673,7.7683,7.7680,7.7674
"2020-02-13 22:00:00",7.7679,7.7686,7.7679,7.7679
"2020-02-13 23:00:00",7.7679,7.7681,7.7679,7.7679
"2020-02-14 00:00:00",7.7679,7.7679,7.7679,7.7675
"2020-02-14 01:00:00",7.7679,7.7683,7.7675,7.7673
"2020-02-14 02:00:00",7.7675,7.7677,7.7672,7.7666
"2020-02-14 03:00:00",7.7672,7.7672,7.7669,7.7664
"2020-02-14 04:00:00",7.7669,7.7672,7.7669,7.7666
"2020-02-14 05:00:00",7.7670,7.7675,7.7673,7.7667
"2020-02-14 06:00:00",7.7674,7.7677,7.7675,7.7672
"2020-02-14 07:00:00",7.7677,7.7678,7.7672,7.7673
"2020-02-14 08:00:00",7.7673,7.7673,7.7661,7.7661
"2020-02-14 09:00:00",7.7662,7.7669,7.7665,7.7660
"2020-02-14 10:00:00",7.7666,7.7674,7.7662,7.7663
"2020-02-14 11:00:00",7.7663,7.7672,7.7671,7.7661
"2020-02-14 12:00:00",7.7671,7.7676,7.7672,7.7669
"2020-02-14 13:00:00",7.7672,7.7673,7.7672,7.7670
"2020-02-14 14:00:00",7.7672,7.7679,7.7673,7.7671
"2020-02-14 15:00:00",7.7674,7.7677,7.7670,7.7668
"2020-02-14 16:00:00",7.7672,7.7676,7.7669,7.7668
"2020-02-16 17:00:00",7.7664,7.7670,7.7664,7.7663
"2020-02-16 18:00:00",7.7670,7.7680,7.7670,7.7666
"2020-02-16 19:00:00",7.7675,7.7682,7.7679,7.7675
"2020-02-16 20:00:00",7.7679,7.7680,7.7672,7.7669
"2020-02-16 21:00:00",7.7673,7.7674,7.7662,7.7662
"2020-02-16 22:00:00",7.7662,7.7669,7.7665,7.7663
"2020-02-16 23:00:00",7.7665,7.7668,7.7666,7.7665
"2020-02-17 00:00:00",7.7666,7.7666,7.7665,7.7664
"2020-02-17 01:00:00",7.7665,7.7666,7.7659,7.7659
"2020-02-17 02:00:00",7.7659,7.7666,7.7663,7.7658
"2020-02-17 03:00:00",7.7665,7.7666,7.7661,7.7661
"2020-02-17 04:00:00",7.7662,7.7667,7.7663,7.7661
"2020-02-17 05:00:00",7.7663,7.7668,7.7663,7.7662
"2020-02-17 06:00:00",7.7664,7.7670,7.7668,7.7665
"2020-02-17 07:00:00",7.7668,7.7674,7.7673,7.7666
"2020-02-17 08:00:00",7.7673,7.7677,7.7677,7.7672
"2020-02-17 09:00:00",7.7677,7.7682,7.7681,7.7676
"2020-02-17 10:00:00",7.7681,7.7682,7.7675,7.7676
"2020-02-17 11:00:00",7.7676,7.7684,7.7682,7.7676
"2020-02-17 12:00:00",7.7683,7.7683,7.7679,7.7679
"2020-02-17 13:00:00",7.7679,7.7680,7.7677,7.7676
"2020-02-17 14:00:00",7.7677,7.7679,7.7677,7.7676
"2020-02-17 15:00:00",7.7680,7.7680,7.7678,7.7677
"2020-02-17 16:00:00",7.7678,7.7680,7.7677,7.7675
"2020-02-17 17:00:00",7.7661,7.7679,7.7678,7.7660
"2020-02-17 18:00:00",7.7678,7.7680,7.7678,7.7675
"2020-02-17 19:00:00",7.7678,7.7684,7.7676,7.7674
"2020-02-17 20:00:00",7.7676,7.7679,7.7674,7.7670
"2020-02-17 21:00:00",7.7674,7.7674,7.7667,7.7666
"2020-02-17 22:00:00",7.7667,7.7675,7.7672,7.7666
"2020-02-17 23:00:00",7.7672,7.7672,7.7667,7.7666
"2020-02-18 00:00:00",7.7667,7.7675,7.7671,7.7666
"2020-02-18 01:00:00",7.7671,7.7674,7.7673,7.7669
"2020-02-18 02:00:00",7.7673,7.7681,7.7678,7.7672
"2020-02-18 03:00:00",7.7679,7.7687,7.7684,7.7681
"2020-02-18 04:00:00",7.7684,7.7687,7.7677,7.7678
"2020-02-18 05:00:00",7.7681,7.7681,7.7673,7.7671
"2020-02-18 06:00:00",7.7675,7.7686,7.7684,7.7677
"2020-02-18 07:00:00",7.7684,7.7686,7.7683,7.7681
"2020-02-18 08:00:00",7.7683,7.7685,7.7684,7.7680
"2020-02-18 09:00:00",7.7685,7.7694,7.7693,7.7684
"2020-02-18 10:00:00",7.7695,7.7700,7.7675,7.7675
"2020-02-18 11:00:00",7.7677,7.7680,7.7674,7.7673
"2020-02-18 12:00:00",7.7674,7.7676,7.7675,7.7674
"2020-02-18 13:00:00",7.7675,7.7676,7.7675,7.7675
"2020-02-18 14:00:00",7.7676,7.7681,7.7676,7.7675
"2020-02-18 15:00:00",7.7677,7.7678,7.7678,7.7675
"2020-02-18 16:00:00",7.7678,7.7680,7.7674,7.7674
"2020-02-18 17:00:00",7.7672,7.7688,7.7678,7.7670
"2020-02-18 18:00:00",7.7683,7.7687,7.7685,7.7675
"2020-02-18 19:00:00",7.7686,7.7692,7.7690,7.7686
"2020-02-18 20:00:00",7.7690,7.7708,7.7700,7.7690
"2020-02-18 21:00:00",7.7701,7.7702,7.7701,7.7695
"2020-02-18 22:00:00",7.7701,7.7702,7.7697,7.7691
"2020-02-18 23:00:00",7.7697,7.7697,7.7696,7.7694
"2020-02-19 00:00:00",7.7697,7.7701,7.7699,7.7695
"2020-02-19 01:00:00",7.7700,7.7705,7.7703,7.7695
"2020-02-19 02:00:00",7.7702,7.7715,7.7706,7.7696
"2020-02-19 03:00:00",7.7708,7.7713,7.7712,7.7703
"2020-02-19 04:00:00",7.7712,7.7721,7.7710,7.7709
"2020-02-19 05:00:00",7.7710,7.7713,7.7704,7.7704
"2020-02-19 06:00:00",7.7704,7.7710,7.7707,7.7704
"2020-02-19 07:00:00",7.7707,7.7710,7.7704,7.7704
"2020-02-19 08:00:00",7.7706,7.7707,7.7702,7.7702
"2020-02-19 09:00:00",7.7703,7.7712,7.7709,7.7702
"2020-02-19 10:00:00",7.7710,7.7712,7.7710,7.7704
"2020-02-19 11:00:00",7.7710,7.7718,7.7717,7.7710
"2020-02-19 12:00:00",7.7718,7.7722,7.7718,7.7716
"2020-02-19 13:00:00",7.7718,7.7726,7.7720,7.7719
"2020-02-19 14:00:00",7.7720,7.7731,7.7730,7.7722
"2020-02-19 15:00:00",7.7731,7.7732,7.7727,7.7727
"2020-02-19 16:00:00",7.7730,7.7730,7.7715,7.7715
