Date,Open,High,Close,Low
"2011-01-26 00:00:00",1.5661,1.5665,1.5642,1.5641
"2011-01-26 01:00:00",1.5640,1.5668,1.5656,1.5640
"2011-01-26 02:00:00",1.5658,1.5728,1.5713,1.5653
"2011-01-26 03:00:00",1.5716,1.5719,1.5696,1.5672
"2011-01-26 04:00:00",1.5701,1.5749,1.5727,1.5698
"2011-01-26 05:00:00",1.5728,1.5769,1.5740,1.5731
"2011-01-26 06:00:00",1.5741,1.5759,1.5753,1.5733
"2011-01-26 07:00:00",1.5753,1.5767,1.5764,1.5728
"2011-01-26 08:00:00",1.5768,1.5785,1.5764,1.5761
"2011-01-26 09:00:00",1.5769,1.5808,1.5773,1.5771
"2011-01-26 10:00:00",1.5774,1.5779,1.5743,1.5734
"2011-01-26 11:00:00",1.5746,1.5760,1.5754,1.5733
"2011-01-26 12:00:00",1.5755,1.5758,1.5749,1.5743
"2011-01-26 13:00:00",1.5751,1.5774,1.5773,1.5745
"2011-01-26 14:00:00",1.5776,1.5782,1.5779,1.5762
"2011-01-26 15:00:00",1.5780,1.5780,1.5780,1.5764
"2011-01-26 16:00:00",1.5776,1.5783,1.5750,1.5753
"2011-01-26 17:00:00",1.5752,1.5783,1.5766,1.5753
"2011-01-26 18:00:00",1.5768,1.5768,1.5763,1.5750
"2011-01-26 19:00:00",1.5764,1.5777,1.5766,1.5765
"2011-01-26 21:00:00",1.5770,1.5770,1.5761,1.5761
"2011-01-26 22:00:00",1.5760,1.5760,1.5760,1.5760
"2011-01-26 23:00:00",1.5761,1.5761,1.5761,1.5761
"2011-01-27 00:00:00",1.5760,1.5760,1.5748,1.5748
"2011-01-27 01:00:00",1.5749,1.5760,1.5746,1.5743
"2011-01-27 02:00:00",1.5748,1.5787,1.5767,1.5713
"2011-01-27 03:00:00",1.5770,1.5784,1.5713,1.5713
"2011-01-27 04:00:00",1.5715,1.5734,1.5732,1.5700
"2011-01-27 05:00:00",1.5733,1.5744,1.5712,1.5712
"2011-01-27 06:00:00",1.5711,1.5752,1.5745,1.5717
"2011-01-27 07:00:00",1.5744,1.5777,1.5762,1.5739
"2011-01-27 08:00:00",1.5766,1.5835,1.5794,1.5763
"2011-01-27 09:00:00",1.5793,1.5793,1.5777,1.5766
"2011-01-27 10:00:00",1.5778,1.5782,1.5749,1.5744
"2011-01-27 11:00:00",1.5750,1.5796,1.5791,1.5749
"2011-01-27 12:00:00",1.5793,1.5794,1.5781,1.5775
"2011-01-27 13:00:00",1.5782,1.5785,1.5780,1.5774
"2011-01-27 14:00:00",1.5780,1.5793,1.5784,1.5777
"2011-01-27 15:00:00",1.5787,1.5809,1.5807,1.5787
"2011-01-27 16:00:00",1.5812,1.5820,1.5806,1.5801
"2011-01-27 17:00:00",1.5807,1.5808,1.5798,1.5795
"2011-01-27 18:00:00",1.5796,1.5796,1.5781,1.5783
"2011-01-27 19:00:00",1.5795,1.5806,1.5792,1.5791
"2011-01-27 20:00:00",1.5793,1.5795,1.5793,1.5790
"2011-01-27 21:00:00",1.5792,1.5792,1.5792,1.5792
"2011-01-27 22:00:00",1.5790,1.5796,1.5791,1.5790
"2011-01-27 23:00:00",1.5793,1.5793,1.5792,1.5792
"2011-01-28 00:00:00",1.5791,1.5795,1.5794,1.5785
"2011-01-28 01:00:00",1.5793,1.5818,1.5805,1.5791
"2011-01-28 02:00:00",1.5811,1.5902,1.5891,1.5816
"2011-01-28 03:00:00",1.5892,1.5913,1.5878,1.5878
"2011-01-28 04:00:00",1.5881,1.5923,1.5912,1.5878
"2011-01-28 05:00:00",1.5917,1.5938,1.5915,1.5909
"2011-01-28 06:00:00",1.5918,1.5925,1.5915,1.5902
"2011-01-28 07:00:00",1.5917,1.5922,1.5901,1.5897
"2011-01-28 08:00:00",1.5904,1.5944,1.5922,1.5894
"2011-01-28 09:00:00",1.5928,1.6112,1.6027,1.5950
"2011-01-28 10:00:00",1.6038,1.6108,1.6084,1.6042
"2011-01-28 11:00:00",1.6085,1.6115,1.6106,1.6051
"2011-01-28 12:00:00",1.6105,1.6113,1.6104,1.6083
"2011-01-28 13:00:00",1.6107,1.6166,1.6145,1.6105
"2011-01-28 14:00:00",1.6141,1.6147,1.6136,1.6125
"2011-01-28 15:00:00",1.6138,1.6143,1.6131,1.6125
"2011-01-28 16:00:00",1.6136,1.6145,1.6138,1.6128
"2011-01-30 17:00:00",1.6151,1.6154,1.6154,1.6151
"2011-01-30 18:00:00",1.6153,1.6154,1.6153,1.6153
"2011-01-30 19:00:00",1.6151,1.6189,1.6185,1.6149
"2011-01-30 20:00:00",1.6168,1.6168,1.6133,1.6140
"2011-01-30 21:00:00",1.6141,1.6159,1.6148,1.6140
"2011-01-30 22:00:00",1.6153,1.6160,1.6160,1.6153
"2011-01-30 23:00:00",1.6162,1.6171,1.6168,1.6168
"2011-01-31 00:00:00",1.6167,1.6167,1.6155,1.6147
"2011-01-31 01:00:00",1.6155,1.6155,1.6104,1.6092
"2011-01-31 02:00:00",1.6103,1.6143,1.6109,1.6088
"2011-01-31 03:00:00",1.6110,1.6168,1.6092,1.6096
"2011-01-31 04:00:00",1.6095,1.6104,1.6042,1.6038
"2011-01-31 05:00:00",1.6041,1.6068,1.6065,1.6028
"2011-01-31 06:00:00",1.6064,1.6077,1.6054,1.6054
"2011-01-31 07:00:00",1.6056,1.6065,1.6038,1.6039
"2011-01-31 08:00:00",1.6040,1.6059,1.6021,1.5998
"2011-01-31 09:00:00",1.6028,1.6028,1.6014,1.5997
"2011-01-31 10:00:00",1.6013,1.6030,1.6021,1.5999
"2011-01-31 11:00:00",1.6030,1.6031,1.6005,1.5999
"2011-01-31 12:00:00",1.6003,1.6027,1.6006,1.5996
"2011-01-31 13:00:00",1.6003,1.6028,1.6016,1.6002
"2011-01-31 14:00:00",1.6020,1.6047,1.6040,1.6020
"2011-01-31 15:00:00",1.6035,1.6045,1.6040,1.6028
"2011-01-31 16:00:00",1.6039,1.6047,1.6039,1.6016
"2011-01-31 17:00:00",1.6037,1.6054,1.6049,1.6031
"2011-01-31 18:00:00",1.6050,1.6057,1.6050,1.6048
"2011-01-31 19:00:00",1.6051,1.6060,1.6043,1.6045
"2011-01-31 20:00:00",1.6048,1.6051,1.6031,1.6031
"2011-01-31 21:00:00",1.6037,1.6050,1.6047,1.6037
"2011-01-31 22:00:00",1.6049,1.6049,1.6046,1.6046
"2011-01-31 23:00:00",1.6049,1.6049,1.6023,1.6023
"2011-02-01 00:00:00",1.6021,1.6041,1.6009,1.6009
"2011-02-01 01:00:00",1.6008,1.6008,1.5958,1.5956
"2011-02-01 02:00:00",1.5959,1.5968,1.5901,1.5899
"2011-02-01 03:00:00",1.5910,1.5935,1.5925,1.5911
"2011-02-01 04:00:00",1.5925,1.5925,1.5887,1.5876
"2011-02-01 05:00:00",1.5891,1.5907,1.5849,1.5849
"2011-02-01 06:00:00",1.5850,1.5881,1.5874,1.5854
"2011-02-01 07:00:00",1.5875,1.5902,1.5874,1.5853
"2011-02-01 08:00:00",1.5875,1.5935,1.5906,1.5874
"2011-02-01 09:00:00",1.5908,1.5917,1.5887,1.5884
"2011-02-01 10:00:00",1.5889,1.5902,1.5833,1.5836
"2011-02-01 11:00:00",1.5837,1.5846,1.5807,1.5783
"2011-02-01 12:00:00",1.5809,1.5810,1.5801,1.5763
"2011-02-01 13:00:00",1.5803,1.5810,1.5801,1.5787
"2011-02-01 14:00:00",1.5803,1.5811,1.5808,1.5801
"2011-02-01 15:00:00",1.5806,1.5807,1.5780,1.5779
"2011-02-01 16:00:00",1.5781,1.5791,1.5780,1.5777
"2011-02-01 17:00:00",1.5779,1.5781,1.5776,1.5775
"2011-02-01 18:00:00",1.5778,1.5780,1.5776,1.5775
"2011-02-01 19:00:00",1.5777,1.5778,1.5775,1.5775
"2011-02-01 20:00:00",1.5776,1.5776,1.5760,1.5758
"2011-02-01 21:00:00",1.5761,1.5772,1.5771,1.5758
"2011-02-01 22:00:00",1.5773,1.5773,1.5760,1.5758
"2011-02-01 23:00:00",1.5760,1.5770,1.5769,1.5769
"2011-02-02 00:00:00",1.5770,1.5771,1.5762,1.5760
"2011-02-02 01:00:00",1.5772,1.5799,1.5793,1.5764
"2011-02-02 02:00:00",1.5795,1.5810,1.5801,1.5765
"2011-02-02 03:00:00",1.5802,1.5804,1.5781,1.5762
"2011-02-02 04:00:00",1.5784,1.5804,1.5782,1.5783
"2011-02-02 05:00:00",1.5784,1.5788,1.5752,1.5740
"2011-02-02 06:00:00",1.5753,1.5798,1.5772,1.5747
"2011-02-02 07:00:00",1.5775,1.5827,1.5799,1.5771
"2011-02-02 08:00:00",1.5799,1.5819,1.5809,1.5786
"2011-02-02 09:00:00",1.5809,1.5839,1.5802,1.5803
"2011-02-02 10:00:00",1.5802,1.5807,1.5766,1.5734
"2011-02-02 11:00:00",1.5770,1.5789,1.5785,1.5762
"2011-02-02 12:00:00",1.5789,1.5793,1.5770,1.5752
"2011-02-02 13:00:00",1.5769,1.5815,1.5799,1.5765
"2011-02-02 14:00:00",1.5798,1.5807,1.5766,1.5766
"2011-02-02 15:00:00",1.5764,1.5770,1.5764,1.5757
"2011-02-02 16:00:00",1.5765,1.5765,1.5761,1.5757
"2011-02-02 17:00:00",1.5762,1.5795,1.5773,1.5760
"2011-02-02 19:00:00",1.5767,1.5771,1.5770,1.5770
"2011-02-02 20:00:00",1.5769,1.5772,1.5769,1.5769
"2011-02-02 21:00:00",1.5770,1.5770,1.5767,1.5770
"2011-02-02 22:00:00",1.5771,1.5782,1.5781,1.5770
"2011-02-02 23:00:00",1.5780,1.5780,1.5770,1.5770
"2011-02-03 00:00:00",1.5769,1.5772,1.5764,1.5764
"2011-02-03 01:00:00",1.5769,1.5776,1.5760,1.5760
"2011-02-03 02:00:00",1.5759,1.5763,1.5728,1.5724
"2011-02-03 03:00:00",1.5730,1.5802,1.5784,1.5739
"2011-02-03 04:00:00",1.5785,1.5803,1.5798,1.5765
"2011-02-03 05:00:00",1.5802,1.5866,1.5855,1.5801
"2011-02-03 06:00:00",1.5859,1.5883,1.5876,1.5839
"2011-02-03 07:00:00",1.5878,1.5892,1.5879,1.5853
"2011-02-03 08:00:00",1.5880,1.5942,1.5908,1.5878
"2011-02-03 09:00:00",1.5912,1.5915,1.5901,1.5878
"2011-02-03 10:00:00",1.5906,1.5987,1.5963,1.5906
"2011-02-03 11:00:00",1.5972,1.6003,1.5933,1.5931
"2011-02-03 12:00:00",1.5934,1.5983,1.5944,1.5933
"2011-02-03 13:00:00",1.5944,1.5959,1.5953,1.5940
"2011-02-03 14:00:00",1.5954,1.5954,1.5925,1.5925
"2011-02-03 15:00:00",1.5925,1.5939,1.5932,1.5925
"2011-02-03 16:00:00",1.5931,1.5939,1.5938,1.5930
"2011-02-03 17:00:00",1.5938,1.5944,1.5940,1.5936
"2011-02-03 18:00:00",1.5939,1.5942,1.5940,1.5938
"2011-02-03 19:00:00",1.5939,1.5941,1.5937,1.5935
"2011-02-03 21:00:00",1.5936,1.5937,1.5936,1.5935
"2011-02-03 22:00:00",1.5937,1.5937,1.5937,1.5937
"2011-02-03 23:00:00",1.5938,1.5940,1.5940,1.5937
"2011-02-04 00:00:00",1.5937,1.5940,1.5935,1.5935
"2011-02-04 01:00:00",1.5936,1.5970,1.5966,1.5936
"2011-02-04 02:00:00",1.5963,1.6088,1.6066,1.5965
"2011-02-04 03:00:00",1.6082,1.6098,1.6022,1.6019
"2011-02-04 04:00:00",1.6021,1.6044,1.6014,1.5994
"2011-02-04 05:00:00",1.6014,1.6039,1.6034,1.6007
"2011-02-04 06:00:00",1.6033,1.6033,1.6017,1.6009
"2011-02-04 07:00:00",1.6017,1.6018,1.5944,1.5937
"2011-02-04 08:00:00",1.5947,1.5979,1.5912,1.5912
"2011-02-04 09:00:00",1.5910,1.5918,1.5909,1.5867
"2011-02-04 10:00:00",1.5917,1.5933,1.5864,1.5848
"2011-02-04 11:00:00",1.5869,1.5898,1.5849,1.5845
"2011-02-04 12:00:00",1.5849,1.5876,1.5843,1.5838
"2011-02-04 13:00:00",1.5848,1.5850,1.5836,1.5836
"2011-02-04 14:00:00",1.5834,1.5842,1.5840,1.5832
"2011-02-04 15:00:00",1.5839,1.5840,1.5832,1.5824
"2011-02-04 16:00:00",1.5833,1.5850,1.5845,1.5831
"2011-02-06 17:00:00",1.5874,1.5874,1.5874,1.5874
"2011-02-06 22:00:00",1.5888,1.5891,1.5874,1.5874
"2011-02-06 23:00:00",1.5888,1.5891,1.5880,1.5865
"2011-02-07 00:00:00",1.5861,1.5871,1.5851,1.5851
"2011-02-07 01:00:00",1.5853,1.5856,1.5805,1.5803
"2011-02-07 02:00:00",1.5808,1.5810,1.5786,1.5750
"2011-02-07 03:00:00",1.5792,1.5797,1.5749,1.5733
"2011-02-07 04:00:00",1.5751,1.5774,1.5746,1.5736
"2011-02-07 05:00:00",1.5748,1.5781,1.5779,1.5744
"2011-02-07 06:00:00",1.5781,1.5804,1.5799,1.5765
"2011-02-07 07:00:00",1.5801,1.5815,1.5772,1.5770
"2011-02-07 08:00:00",1.5773,1.5791,1.5782,1.5748
"2011-02-07 09:00:00",1.5782,1.5783,1.5772,1.5758
"2011-02-07 10:00:00",1.5774,1.5787,1.5778,1.5741
"2011-02-07 11:00:00",1.5787,1.5803,1.5800,1.5767
"2011-02-07 12:00:00",1.5802,1.5813,1.5799,1.5795
"2011-02-07 13:00:00",1.5798,1.5805,1.5775,1.5775
"2011-02-07 14:00:00",1.5774,1.5781,1.5777,1.5763
"2011-02-07 15:00:00",1.5776,1.5777,1.5768,1.5764
"2011-02-07 16:00:00",1.5770,1.5770,1.5763,1.5763
"2011-02-07 17:00:00",1.5763,1.5770,1.5763,1.5759
"2011-02-07 18:00:00",1.5764,1.5764,1.5762,1.5762
"2011-02-07 19:00:00",1.5763,1.5763,1.5763,1.5762
"2011-02-07 20:00:00",1.5765,1.5765,1.5764,1.5764
"2011-02-07 21:00:00",1.5763,1.5763,1.5763,1.5763
"2011-02-07 22:00:00",1.5764,1.5764,1.5764,1.5764
"2011-02-07 23:00:00",1.5763,1.5763,1.5760,1.5756
"2011-02-08 00:00:00",1.5761,1.5763,1.5745,1.5741
"2011-02-08 01:00:00",1.5745,1.5753,1.5712,1.5703
"2011-02-08 02:00:00",1.5714,1.5734,1.5730,1.5703
"2011-02-08 03:00:00",1.5735,1.5744,1.5700,1.5685
"2011-02-08 04:00:00",1.5705,1.5719,1.5703,1.5694
"2011-02-08 05:00:00",1.5705,1.5754,1.5749,1.5695
"2011-02-08 06:00:00",1.5748,1.5784,1.5768,1.5748
"2011-02-08 07:00:00",1.5772,1.5797,1.5763,1.5762
"2011-02-08 08:00:00",1.5762,1.5783,1.5771,1.5759
"2011-02-08 09:00:00",1.5771,1.5779,1.5765,1.5757
"2011-02-08 10:00:00",1.5769,1.5770,1.5731,1.5728
"2011-02-08 11:00:00",1.5729,1.5745,1.5733,1.5720
"2011-02-08 12:00:00",1.5732,1.5732,1.5721,1.5707
"2011-02-08 13:00:00",1.5722,1.5743,1.5726,1.5714
"2011-02-08 14:00:00",1.5725,1.5752,1.5751,1.5711
"2011-02-08 15:00:00",1.5750,1.5755,1.5750,1.5742
"2011-02-08 16:00:00",1.5749,1.5749,1.5748,1.5746
"2011-02-08 17:00:00",1.5749,1.5750,1.5745,1.5745
"2011-02-08 18:00:00",1.5745,1.5747,1.5746,1.5745
"2011-02-08 19:00:00",1.5751,1.5751,1.5747,1.5747
"2011-02-08 20:00:00",1.5748,1.5749,1.5748,1.5745
"2011-02-08 21:00:00",1.5747,1.5747,1.5747,1.5747
"2011-02-08 22:00:00",1.5749,1.5753,1.5746,1.5745
"2011-02-08 23:00:00",1.5746,1.5746,1.5745,1.5744
"2011-02-09 00:00:00",1.5747,1.5753,1.5746,1.5746
"2011-02-09 01:00:00",1.5748,1.5757,1.5752,1.5736
"2011-02-09 02:00:00",1.5756,1.5809,1.5790,1.5731
"2011-02-09 03:00:00",1.5791,1.5851,1.5848,1.5794
"2011-02-09 04:00:00",1.5850,1.5916,1.5872,1.5840
"2011-02-09 05:00:00",1.5876,1.5897,1.5890,1.5873
"2011-02-09 06:00:00",1.5898,1.5904,1.5876,1.5865
"2011-02-09 07:00:00",1.5895,1.5901,1.5861,1.5850
"2011-02-09 08:00:00",1.5861,1.5869,1.5859,1.5843
"2011-02-09 09:00:00",1.5864,1.5872,1.5862,1.5846
"2011-02-09 10:00:00",1.5861,1.5872,1.5862,1.5830
"2011-02-09 11:00:00",1.5868,1.5907,1.5901,1.5849
"2011-02-09 12:00:00",1.5902,1.5937,1.5922,1.5895
"2011-02-09 13:00:00",1.5922,1.5922,1.5885,1.5885
"2011-02-09 14:00:00",1.5886,1.5900,1.5894,1.5886
"2011-02-09 15:00:00",1.5902,1.5920,1.5901,1.5900
"2011-02-09 16:00:00",1.5899,1.5914,1.5892,1.5892
"2011-02-09 17:00:00",1.5893,1.5901,1.5901,1.5892
"2011-02-09 18:00:00",1.5900,1.5902,1.5902,1.5900
"2011-02-09 19:00:00",1.5903,1.5904,1.5904,1.5899
"2011-02-09 20:00:00",1.5901,1.5906,1.5901,1.5901
"2011-02-09 21:00:00",1.5904,1.5904,1.5900,1.5900
"2011-02-09 23:00:00",1.5901,1.5906,1.5903,1.5901
"2011-02-10 00:00:00",1.5901,1.5923,1.5897,1.5896
"2011-02-10 01:00:00",1.5899,1.5943,1.5924,1.5891
"2011-02-10 02:00:00",1.5924,1.5999,1.5963,1.5929
"2011-02-10 03:00:00",1.5963,1.5989,1.5959,1.5958
"2011-02-10 04:00:00",1.5960,1.5986,1.5958,1.5948
"2011-02-10 05:00:00",1.5957,1.5967,1.5948,1.5934
"2011-02-10 06:00:00",1.5950,1.5990,1.5977,1.5951
"2011-02-10 07:00:00",1.5979,1.5989,1.5976,1.5965
"2011-02-10 08:00:00",1.5975,1.6003,1.5973,1.5970
"2011-02-10 09:00:00",1.5973,1.5982,1.5948,1.5920
"2011-02-10 10:00:00",1.5951,1.5968,1.5886,1.5886
"2011-02-10 11:00:00",1.5886,1.5895,1.5870,1.5856
"2011-02-10 12:00:00",1.5872,1.5879,1.5868,1.5858
"2011-02-10 13:00:00",1.5870,1.5889,1.5885,1.5863
"2011-02-10 14:00:00",1.5885,1.5900,1.5891,1.5884
"2011-02-10 15:00:00",1.5892,1.5905,1.5896,1.5882
"2011-02-10 16:00:00",1.5895,1.5910,1.5910,1.5888
"2011-02-10 17:00:00",1.5910,1.5910,1.5899,1.5896
"2011-02-10 18:00:00",1.5898,1.5926,1.5925,1.5897
"2011-02-10 19:00:00",1.5926,1.5931,1.5916,1.5909
"2011-02-10 20:00:00",1.5915,1.5937,1.5921,1.5916
"2011-02-10 21:00:00",1.5919,1.5929,1.5921,1.5919
"2011-02-10 22:00:00",1.5920,1.5928,1.5927,1.5921
"2011-02-10 23:00:00",1.5928,1.5929,1.5928,1.5928
"2011-02-11 00:00:00",1.5928,1.5942,1.5933,1.5929
"2011-02-11 01:00:00",1.5937,1.5973,1.5958,1.5937
"2011-02-11 02:00:00",1.5959,1.5994,1.5962,1.5957
"2011-02-11 03:00:00",1.5961,1.5978,1.5944,1.5921
"2011-02-11 04:00:00",1.5944,1.5966,1.5964,1.5933
"2011-02-11 05:00:00",1.5963,1.5999,1.5963,1.5962
"2011-02-11 06:00:00",1.5964,1.5998,1.5940,1.5939
"2011-02-11 07:00:00",1.5946,1.5974,1.5923,1.5924
"2011-02-11 08:00:00",1.5923,1.5949,1.5927,1.5913
"2011-02-11 09:00:00",1.5932,1.5954,1.5877,1.5879
"2011-02-11 10:00:00",1.5878,1.5893,1.5863,1.5862
"2011-02-11 11:00:00",1.5864,1.5917,1.5909,1.5821
"2011-02-11 12:00:00",1.5912,1.5916,1.5909,1.5903
"2011-02-11 13:00:00",1.5910,1.5912,1.5882,1.5876
"2011-02-11 14:00:00",1.5881,1.5883,1.5870,1.5870
"2011-02-11 15:00:00",1.5871,1.5883,1.5873,1.5865
"2011-02-11 16:00:00",1.5872,1.5882,1.5870,1.5867
"2011-02-13 17:00:00",1.5863,1.5863,1.5844,1.5843
"2011-02-13 18:00:00",1.5852,1.5883,1.5880,1.5838
"2011-02-13 19:00:00",1.5886,1.5886,1.5875,1.5875
"2011-02-13 20:00:00",1.5873,1.5878,1.5876,1.5860
"2011-02-13 21:00:00",1.5873,1.5875,1.5874,1.5873
"2011-02-13 22:00:00",1.5876,1.5876,1.5873,1.5873
"2011-02-13 23:00:00",1.5874,1.5875,1.5875,1.5872
"2011-02-14 00:00:00",1.5873,1.5878,1.5866,1.5863
"2011-02-14 01:00:00",1.5865,1.5867,1.5822,1.5819
"2011-02-14 02:00:00",1.5823,1.5850,1.5821,1.5786
"2011-02-14 03:00:00",1.5820,1.5864,1.5853,1.5816
"2011-02-14 04:00:00",1.5857,1.5903,1.5900,1.5852
"2011-02-14 05:00:00",1.5901,1.5961,1.5942,1.5895
"2011-02-14 06:00:00",1.5940,1.5948,1.5942,1.5912
"2011-02-14 07:00:00",1.5943,1.5973,1.5957,1.5930
"2011-02-14 08:00:00",1.5957,1.5988,1.5950,1.5946
"2011-02-14 09:00:00",1.5949,1.5958,1.5939,1.5927
"2011-02-14 10:00:00",1.5943,1.6024,1.6016,1.5927
"2011-02-14 11:00:00",1.6019,1.6019,1.5977,1.5973
"2011-02-14 12:00:00",1.5982,1.5983,1.5961,1.5958
"2011-02-14 13:00:00",1.5962,1.5972,1.5972,1.5956
"2011-02-14 14:00:00",1.5973,1.5979,1.5973,1.5972
"2011-02-14 15:00:00",1.5972,1.5973,1.5963,1.5960
"2011-02-14 16:00:00",1.5965,1.5970,1.5943,1.5943
"2011-02-14 17:00:00",1.5942,1.5947,1.5946,1.5940
"2011-02-14 18:00:00",1.5948,1.5948,1.5948,1.5948
"2011-02-14 19:00:00",1.5946,1.5946,1.5945,1.5945
"2011-02-14 20:00:00",1.5946,1.5947,1.5944,1.5944
"2011-02-14 21:00:00",1.5945,1.5945,1.5945,1.5940
"2011-02-14 22:00:00",1.5944,1.5946,1.5944,1.5931
"2011-02-14 23:00:00",1.5946,1.5946,1.5938,1.5938
"2011-02-15 00:00:00",1.5939,1.5946,1.5928,1.5928
"2011-02-15 01:00:00",1.5927,1.5978,1.5973,1.5927
"2011-02-15 02:00:00",1.5974,1.6029,1.6012,1.5971
"2011-02-15 03:00:00",1.6015,1.6021,1.5976,1.5964
"2011-02-15 04:00:00",1.5975,1.5999,1.5992,1.5970
"2011-02-15 05:00:00",1.5998,1.5998,1.5975,1.5972
"2011-02-15 06:00:00",1.5977,1.5989,1.5976,1.5976
"2011-02-15 07:00:00",1.5979,1.5984,1.5893,1.5871
"2011-02-15 08:00:00",1.5893,1.5934,1.5906,1.5893
"2011-02-15 09:00:00",1.5905,1.5928,1.5919,1.5899
"2011-02-15 10:00:00",1.5920,1.5963,1.5930,1.5920
"2011-02-15 11:00:00",1.5933,1.5969,1.5960,1.5937
"2011-02-15 12:00:00",1.5962,1.5966,1.5943,1.5942
"2011-02-15 13:00:00",1.5945,1.5953,1.5945,1.5945
"2011-02-15 14:00:00",1.5946,1.5970,1.5967,1.5947
"2011-02-15 15:00:00",1.5966,1.5971,1.5969,1.5963
"2011-02-15 16:00:00",1.5970,1.5974,1.5965,1.5965
"2011-02-15 17:00:00",1.5963,1.5963,1.5959,1.5950
"2011-02-15 18:00:00",1.5958,1.5960,1.5958,1.5957
"2011-02-15 19:00:00",1.5959,1.5961,1.5958,1.5956
"2011-02-15 20:00:00",1.5959,1.5963,1.5956,1.5956
"2011-02-15 21:00:00",1.5957,1.5958,1.5953,1.5953
"2011-02-15 22:00:00",1.5955,1.5958,1.5943,1.5940
"2011-02-15 23:00:00",1.5942,1.5943,1.5931,1.5930
"2011-02-16 00:00:00",1.5928,1.5947,1.5934,1.5931
"2011-02-16 01:00:00",1.5933,1.5953,1.5920,1.5911
"2011-02-16 02:00:00",1.5921,1.5966,1.5906,1.5894
"2011-02-16 03:00:00",1.5906,1.5911,1.5887,1.5886
"2011-02-16 04:00:00",1.5889,1.5893,1.5858,1.5852
"2011-02-16 05:00:00",1.5864,1.5894,1.5885,1.5853
"2011-02-16 06:00:00",1.5889,1.5894,1.5873,1.5872
"2011-02-16 07:00:00",1.5877,1.5897,1.5880,1.5878
"2011-02-16 08:00:00",1.5880,1.5884,1.5853,1.5849
"2011-02-16 09:00:00",1.5859,1.5873,1.5837,1.5833
"2011-02-16 10:00:00",1.5838,1.5854,1.5808,1.5799
"2011-02-16 11:00:00",1.5817,1.5872,1.5852,1.5795
"2011-02-16 12:00:00",1.5853,1.5891,1.5867,1.5853
"2011-02-16 13:00:00",1.5868,1.5868,1.5838,1.5838
"2011-02-16 14:00:00",1.5842,1.5861,1.5829,1.5826
"2011-02-16 15:00:00",1.5827,1.5836,1.5817,1.5815
"2011-02-16 16:00:00",1.5819,1.5829,1.5827,1.5808
"2011-02-16 17:00:00",1.5825,1.5826,1.5810,1.5792
"2011-02-16 18:00:00",1.5815,1.5828,1.5826,1.5815
"2011-02-16 19:00:00",1.5820,1.5820,1.5820,1.5820
"2011-02-16 20:00:00",1.5818,1.5820,1.5815,1.5815
"2011-02-16 21:00:00",1.5818,1.5818,1.5818,1.5818
"2011-02-16 22:00:00",1.5816,1.5820,1.5818,1.5816
"2011-02-16 23:00:00",1.5820,1.5820,1.5820,1.5820
"2011-02-17 00:00:00",1.5821,1.5823,1.5814,1.5814
"2011-02-17 01:00:00",1.5813,1.5832,1.5809,1.5803
"2011-02-17 02:00:00",1.5810,1.5815,1.5767,1.5750
"2011-02-17 03:00:00",1.5770,1.5810,1.5792,1.5754
"2011-02-17 04:00:00",1.5791,1.5818,1.5773,1.5766
"2011-02-17 05:00:00",1.5778,1.5784,1.5752,1.5753
"2011-02-17 06:00:00",1.5753,1.5774,1.5761,1.5739
"2011-02-17 07:00:00",1.5760,1.5771,1.5762,1.5752
"2011-02-17 08:00:00",1.5764,1.5828,1.5819,1.5763
"2011-02-17 09:00:00",1.5822,1.5829,1.5800,1.5791
"2011-02-17 10:00:00",1.5801,1.5811,1.5778,1.5779
"2011-02-17 11:00:00",1.5778,1.5793,1.5765,1.5764
"2011-02-17 12:00:00",1.5767,1.5774,1.5757,1.5753
"2011-02-17 13:00:00",1.5758,1.5761,1.5756,1.5753
"2011-02-17 14:00:00",1.5755,1.5758,1.5742,1.5743
"2011-02-17 15:00:00",1.5744,1.5749,1.5743,1.5743
"2011-02-17 16:00:00",1.5742,1.5743,1.5737,1.5737
"2011-02-17 17:00:00",1.5738,1.5743,1.5740,1.5739
"2011-02-17 18:00:00",1.5742,1.5746,1.5742,1.5742
"2011-02-17 20:00:00",1.5744,1.5745,1.5744,1.5745
"2011-02-17 21:00:00",1.5744,1.5747,1.5744,1.5744
"2011-02-17 22:00:00",1.5745,1.5745,1.5745,1.5745
"2011-02-17 23:00:00",1.5745,1.5745,1.5743,1.5743
"2011-02-18 00:00:00",1.5745,1.5749,1.5736,1.5736
"2011-02-18 01:00:00",1.5735,1.5758,1.5754,1.5733
"2011-02-18 02:00:00",1.5757,1.5786,1.5781,1.5752
"2011-02-18 03:00:00",1.5787,1.5829,1.5796,1.5784
"2011-02-18 04:00:00",1.5800,1.5813,1.5806,1.5787
"2011-02-18 05:00:00",1.5811,1.5853,1.5845,1.5811
"2011-02-18 06:00:00",1.5848,1.5857,1.5834,1.5829
"2011-02-18 07:00:00",1.5837,1.5838,1.5784,1.5781
"2011-02-18 08:00:00",1.5790,1.5792,1.5768,1.5767
"2011-02-18 09:00:00",1.5768,1.5795,1.5770,1.5767
"2011-02-18 10:00:00",1.5771,1.5774,1.5757,1.5752
"2011-02-18 11:00:00",1.5760,1.5788,1.5768,1.5752
