Date,Open,High,Close,Low
"2022-04-07 17:00:00",4.2568,4.2568,4.2565,4.2545
"2022-04-07 18:00:00",4.2563,4.2596,4.2568,4.2531
"2022-04-07 19:00:00",4.2587,4.2647,4.2633,4.2571
"2022-04-07 20:00:00",4.2636,4.2673,4.2664,4.2615
"2022-04-07 21:00:00",4.2671,4.2684,4.2656,4.2638
"2022-04-07 22:00:00",4.2659,4.2690,4.2682,4.2649
"2022-04-07 23:00:00",4.2682,4.2692,4.2661,4.2660
"2022-04-08 00:00:00",4.2664,4.2693,4.2688,4.2663
"2022-04-08 01:00:00",4.2692,4.2706,4.2625,4.2625
"2022-04-08 02:00:00",4.2625,4.2691,4.2590,4.2590
"2022-04-08 03:00:00",4.2604,4.2783,4.2694,4.2602
"2022-04-08 04:00:00",4.2704,4.2729,4.2667,4.2634
"2022-04-08 05:00:00",4.2690,4.2706,4.2642,4.2636
"2022-04-08 06:00:00",4.2650,4.2729,4.2629,4.2624
"2022-04-08 07:00:00",4.2635,4.2749,4.2722,4.2622
"2022-04-08 08:00:00",4.2725,4.2767,4.2714,4.2660
"2022-04-08 09:00:00",4.2717,4.2803,4.2755,4.2681
"2022-04-08 10:00:00",4.2768,4.2779,4.2569,4.2535
"2022-04-08 11:00:00",4.2576,4.2659,4.2600,4.2546
"2022-04-08 12:00:00",4.2605,4.2635,4.2616,4.2584
"2022-04-08 13:00:00",4.2635,4.2653,4.2616,4.2602
"2022-04-08 14:00:00",4.2618,4.2643,4.2571,4.2566
"2022-04-08 15:00:00",4.2580,4.2600,4.2562,4.2551
"2022-04-08 16:00:00",4.2561,4.2590,4.2557,4.2482
