Date,Open,High,Close,Low
"2016-01-26 20:00:00",7.7874,7.7901,7.7886,7.7867
"2016-01-26 21:00:00",7.7887,7.7906,7.7896,7.7888
"2016-01-26 22:00:00",7.7896,7.7911,7.7903,7.7892
"2016-01-26 23:00:00",7.7910,7.7918,7.7899,7.7899
"2016-01-27 00:00:00",7.7899,7.7900,7.7858,7.7832
"2016-01-27 01:00:00",7.7870,7.7888,7.7853,7.7851
"2016-01-27 02:00:00",7.7852,7.7888,7.7882,7.7853
"2016-01-27 03:00:00",7.7882,7.7907,7.7895,7.7882
"2016-01-27 04:00:00",7.7894,7.7937,7.7920,7.7891
"2016-01-27 05:00:00",7.7918,7.7918,7.7911,7.7876
"2016-01-27 06:00:00",7.7911,7.7936,7.7924,7.7911
"2016-01-27 07:00:00",7.7925,7.7929,7.7922,7.7916
"2016-01-27 08:00:00",7.7924,7.7948,7.7944,7.7915
"2016-01-27 09:00:00",7.7948,7.7951,7.7941,7.7936
"2016-01-27 10:00:00",7.7939,7.7976,7.7925,7.7926
"2016-01-27 11:00:00",7.7930,7.7949,7.7947,7.7915
"2016-01-27 12:00:00",7.7947,7.7977,7.7952,7.7943
"2016-01-27 13:00:00",7.7953,7.7958,7.7957,7.7926
"2016-01-27 14:00:00",7.7956,7.7973,7.7947,7.7928
"2016-01-27 15:00:00",7.7949,7.7971,7.7970,7.7949
"2016-01-27 16:00:00",7.7971,7.7971,7.7951,7.7949
"2016-01-27 17:00:00",7.7950,7.7953,7.7952,7.7950
"2016-01-27 18:00:00",7.7950,7.7952,7.7922,7.7922
"2016-01-27 19:00:00",7.7923,7.7939,7.7907,7.7902
"2016-01-27 20:00:00",7.7907,7.7907,7.7891,7.7881
"2016-01-27 21:00:00",7.7892,7.7911,7.7879,7.7881
"2016-01-27 22:00:00",7.7881,7.7911,7.7909,7.7873
"2016-01-27 23:00:00",7.7910,7.7916,7.7911,7.7903
"2016-01-28 00:00:00",7.7910,7.7912,7.7903,7.7893
"2016-01-28 01:00:00",7.7903,7.7923,7.7916,7.7885
"2016-01-28 02:00:00",7.7918,7.7920,7.7913,7.7913
"2016-01-28 03:00:00",7.7912,7.7912,7.7907,7.7895
"2016-01-28 04:00:00",7.7908,7.7918,7.7916,7.7899
"2016-01-28 05:00:00",7.7916,7.7936,7.7920,7.7915
"2016-01-28 06:00:00",7.7923,7.7928,7.7915,7.7914
"2016-01-28 07:00:00",7.7916,7.7920,7.7914,7.7915
"2016-01-28 08:00:00",7.7914,7.7927,7.7917,7.7914
"2016-01-28 09:00:00",7.7917,7.7937,7.7917,7.7916
"2016-01-28 10:00:00",7.7917,7.7927,7.7906,7.7907
"2016-01-28 11:00:00",7.7907,7.7942,7.7940,7.7906
"2016-01-28 12:00:00",7.7942,7.7958,7.7952,7.7902
"2016-01-28 13:00:00",7.7952,7.7952,7.7937,7.7935
"2016-01-28 14:00:00",7.7935,7.7937,7.7933,7.7933
"2016-01-28 15:00:00",7.7936,7.7937,7.7934,7.7933
"2016-01-28 16:00:00",7.7934,7.7943,7.7934,7.7930
"2016-01-28 17:00:00",7.7934,7.7948,7.7920,7.7904
"2016-01-28 18:00:00",7.7921,7.7941,7.7937,7.7921
"2016-01-28 19:00:00",7.7937,7.7953,7.7912,7.7906
"2016-01-28 20:00:00",7.7912,7.7943,7.7938,7.7911
"2016-01-28 21:00:00",7.7944,7.7948,7.7917,7.7914
"2016-01-28 22:00:00",7.7919,7.7940,7.7921,7.7903
"2016-01-28 23:00:00",7.7922,7.7927,7.7915,7.7910
"2016-01-29 00:00:00",7.7915,7.7919,7.7897,7.7898
"2016-01-29 01:00:00",7.7898,7.7898,7.7883,7.7876
"2016-01-29 02:00:00",7.7883,7.7914,7.7881,7.7879
"2016-01-29 03:00:00",7.7885,7.7907,7.7895,7.7881
"2016-01-29 04:00:00",7.7899,7.7902,7.7886,7.7886
"2016-01-29 05:00:00",7.7887,7.7893,7.7891,7.7882
"2016-01-29 06:00:00",7.7892,7.7896,7.7896,7.7888
"2016-01-29 07:00:00",7.7895,7.7940,7.7940,7.7895
"2016-01-29 08:00:00",7.7940,7.7940,7.7915,7.7916
"2016-01-29 09:00:00",7.7916,7.7938,7.7929,7.7912
"2016-01-29 10:00:00",7.7937,7.7937,7.7824,7.7824
"2016-01-29 11:00:00",7.7826,7.7884,7.7881,7.7800
"2016-01-29 12:00:00",7.7881,7.7883,7.7836,7.7823
"2016-01-29 13:00:00",7.7836,7.7849,7.7844,7.7837
"2016-01-29 14:00:00",7.7844,7.7845,7.7821,7.7817
"2016-01-29 15:00:00",7.7822,7.7822,7.7807,7.7805
"2016-01-29 16:00:00",7.7804,7.7809,7.7801,7.7793
"2016-01-31 17:00:00",7.7817,7.7823,7.7817,7.7817
"2016-01-31 18:00:00",7.7817,7.7836,7.7830,7.7815
"2016-01-31 19:00:00",7.7832,7.7857,7.7842,7.7831
"2016-01-31 20:00:00",7.7842,7.7845,7.7824,7.7813
"2016-01-31 21:00:00",7.7828,7.7831,7.7820,7.7805
"2016-01-31 22:00:00",7.7820,7.7827,7.7824,7.7812
"2016-01-31 23:00:00",7.7825,7.7827,7.7822,7.7820
"2016-02-01 00:00:00",7.7823,7.7823,7.7804,7.7804
"2016-02-01 01:00:00",7.7804,7.7826,7.7824,7.7804
"2016-02-01 02:00:00",7.7826,7.7840,7.7835,7.7824
"2016-02-01 03:00:00",7.7835,7.7838,7.7829,7.7828
"2016-02-01 04:00:00",7.7829,7.7830,7.7827,7.7826
"2016-02-01 05:00:00",7.7827,7.7830,7.7808,7.7807
"2016-02-01 06:00:00",7.7808,7.7814,7.7811,7.7805
"2016-02-01 07:00:00",7.7811,7.7826,7.7807,7.7806
"2016-02-01 08:00:00",7.7807,7.7812,7.7808,7.7806
"2016-02-01 09:00:00",7.7807,7.7828,7.7816,7.7796
"2016-02-01 10:00:00",7.7817,7.7817,7.7759,7.7766
"2016-02-01 11:00:00",7.7763,7.7790,7.7741,7.7741
"2016-02-01 12:00:00",7.7741,7.7763,7.7761,7.7748
"2016-02-01 13:00:00",7.7764,7.7788,7.7787,7.7759
"2016-02-01 14:00:00",7.7788,7.7798,7.7797,7.7788
"2016-02-01 15:00:00",7.7796,7.7797,7.7786,7.7779
"2016-02-01 16:00:00",7.7786,7.7786,7.7772,7.7764
"2016-02-01 17:00:00",7.7773,7.7789,7.7779,7.7773
"2016-02-01 18:00:00",7.7779,7.7796,7.7788,7.7779
"2016-02-01 19:00:00",7.7788,7.7798,7.7771,7.7770
"2016-02-01 20:00:00",7.7771,7.7782,7.7779,7.7771
"2016-02-01 21:00:00",7.7780,7.7780,7.7776,7.7770
"2016-02-01 22:00:00",7.7778,7.7797,7.7794,7.7777
"2016-02-01 23:00:00",7.7795,7.7798,7.7796,7.7790
"2016-02-02 00:00:00",7.7797,7.7798,7.7784,7.7784
"2016-02-02 01:00:00",7.7784,7.7795,7.7782,7.7781
"2016-02-02 02:00:00",7.7783,7.7788,7.7782,7.7778
"2016-02-02 03:00:00",7.7782,7.7787,7.7783,7.7781
"2016-02-02 04:00:00",7.7785,7.7804,7.7799,7.7781
"2016-02-02 05:00:00",7.7802,7.7844,7.7830,7.7802
"2016-02-02 06:00:00",7.7830,7.7849,7.7843,7.7811
"2016-02-02 07:00:00",7.7845,7.7856,7.7856,7.7833
"2016-02-02 08:00:00",7.7856,7.7860,7.7857,7.7851
"2016-02-02 09:00:00",7.7862,7.7888,7.7856,7.7857
"2016-02-02 10:00:00",7.7857,7.7895,7.7889,7.7850
"2016-02-02 11:00:00",7.7895,7.7925,7.7923,7.7871
"2016-02-02 12:00:00",7.7923,7.8008,7.7973,7.7924
"2016-02-02 13:00:00",7.7973,7.7973,7.7940,7.7938
"2016-02-02 14:00:00",7.7942,7.7986,7.7984,7.7942
"2016-02-02 15:00:00",7.7984,7.7989,7.7986,7.7955
"2016-02-02 16:00:00",7.7986,7.7997,7.7982,7.7971
"2016-02-02 17:00:00",7.7981,7.8011,7.7973,7.7974
"2016-02-02 18:00:00",7.7974,7.7977,7.7935,7.7926
"2016-02-02 19:00:00",7.7928,7.8005,7.7994,7.7937
"2016-02-02 20:00:00",7.7994,7.7996,7.7973,7.7961
"2016-02-02 21:00:00",7.7975,7.7975,7.7941,7.7937
"2016-02-02 22:00:00",7.7939,7.8006,7.8000,7.7938
"2016-02-02 23:00:00",7.8000,7.8004,7.7978,7.7963
"2016-02-03 00:00:00",7.7978,7.8001,7.7978,7.7959
"2016-02-03 01:00:00",7.7978,7.7996,7.7951,7.7944
"2016-02-03 02:00:00",7.7967,7.7976,7.7975,7.7949
"2016-02-03 03:00:00",7.7976,7.7976,7.7910,7.7910
"2016-02-03 04:00:00",7.7910,7.7946,7.7938,7.7885
"2016-02-03 05:00:00",7.7939,7.7966,7.7913,7.7901
"2016-02-03 06:00:00",7.7915,7.7946,7.7932,7.7915
"2016-02-03 07:00:00",7.7933,7.7971,7.7970,7.7935
"2016-02-03 08:00:00",7.7971,7.7990,7.7945,7.7935
"2016-02-03 09:00:00",7.7947,7.7981,7.7930,7.7928
"2016-02-03 10:00:00",7.7941,7.7998,7.7994,7.7929
"2016-02-03 11:00:00",7.7995,7.7998,7.7970,7.7962
"2016-02-03 12:00:00",7.7972,7.7997,7.7978,7.7964
"2016-02-03 13:00:00",7.7978,7.7980,7.7953,7.7942
"2016-02-03 14:00:00",7.7955,7.7955,7.7930,7.7928
"2016-02-03 15:00:00",7.7929,7.7945,7.7944,7.7927
"2016-02-03 16:00:00",7.7945,7.7968,7.7961,7.7927
"2016-02-03 17:00:00",7.7961,7.7961,7.7939,7.7930
"2016-02-03 18:00:00",7.7941,7.7944,7.7913,7.7913
"2016-02-03 19:00:00",7.7914,7.7914,7.7890,7.7875
"2016-02-03 20:00:00",7.7891,7.7923,7.7920,7.7879
"2016-02-03 21:00:00",7.7922,7.7922,7.7896,7.7897
"2016-02-03 22:00:00",7.7897,7.7897,7.7867,7.7866
"2016-02-03 23:00:00",7.7867,7.7869,7.7843,7.7841
"2016-02-04 00:00:00",7.7843,7.7867,7.7861,7.7843
"2016-02-04 01:00:00",7.7861,7.7880,7.7878,7.7861
"2016-02-04 02:00:00",7.7880,7.7889,7.7880,7.7874
"2016-02-04 03:00:00",7.7880,7.7881,7.7862,7.7832
"2016-02-04 04:00:00",7.7864,7.7864,7.7844,7.7833
"2016-02-04 05:00:00",7.7846,7.7878,7.7872,7.7844
"2016-02-04 06:00:00",7.7873,7.7896,7.7886,7.7861
"2016-02-04 07:00:00",7.7892,7.7895,7.7857,7.7860
"2016-02-04 08:00:00",7.7887,7.7897,7.7853,7.7852
"2016-02-04 09:00:00",7.7854,7.7860,7.7821,7.7812
"2016-02-04 10:00:00",7.7821,7.7871,7.7867,7.7820
"2016-02-04 11:00:00",7.7867,7.7875,7.7874,7.7856
"2016-02-04 12:00:00",7.7874,7.7887,7.7883,7.7861
"2016-02-04 13:00:00",7.7883,7.7884,7.7870,7.7870
"2016-02-04 14:00:00",7.7872,7.7873,7.7872,7.7868
"2016-02-04 15:00:00",7.7872,7.7886,7.7886,7.7872
"2016-02-04 16:00:00",7.7885,7.7892,7.7890,7.7885
"2016-02-04 17:00:00",7.7890,7.7892,7.7887,7.7885
"2016-02-04 18:00:00",7.7887,7.7892,7.7880,7.7876
"2016-02-04 19:00:00",7.7880,7.7880,7.7845,7.7845
"2016-02-04 20:00:00",7.7845,7.7846,7.7824,7.7801
"2016-02-04 21:00:00",7.7825,7.7845,7.7828,7.7820
"2016-02-04 22:00:00",7.7829,7.7848,7.7840,7.7831
"2016-02-04 23:00:00",7.7839,7.7857,7.7844,7.7840
"2016-02-05 00:00:00",7.7844,7.7862,7.7857,7.7844
"2016-02-05 01:00:00",7.7858,7.7898,7.7880,7.7859
"2016-02-05 02:00:00",7.7880,7.7933,7.7924,7.7880
"2016-02-05 03:00:00",7.7923,7.7940,7.7896,7.7893
"2016-02-05 04:00:00",7.7896,7.7898,7.7890,7.7880
"2016-02-05 05:00:00",7.7891,7.7919,7.7885,7.7886
"2016-02-05 06:00:00",7.7885,7.7889,7.7861,7.7857
"2016-02-05 07:00:00",7.7859,7.7859,7.7842,7.7836
"2016-02-05 08:00:00",7.7843,7.7930,7.7910,7.7851
"2016-02-05 09:00:00",7.7911,7.7933,7.7932,7.7912
"2016-02-05 10:00:00",7.7932,7.7948,7.7925,7.7924
"2016-02-05 11:00:00",7.7924,7.7962,7.7929,7.7891
"2016-02-05 12:00:00",7.7929,7.7930,7.7900,7.7899
"2016-02-05 13:00:00",7.7902,7.7903,7.7899,7.7891
"2016-02-05 14:00:00",7.7899,7.7901,7.7876,7.7876
"2016-02-05 15:00:00",7.7878,7.7896,7.7892,7.7878
"2016-02-05 16:00:00",7.7892,7.7914,7.7906,7.7888
"2016-02-07 17:00:00",7.7906,7.7906,7.7842,7.7842
"2016-02-07 20:00:00",7.7896,7.7898,7.7876,7.7875
"2016-02-07 21:00:00",7.7873,7.7873,7.7865,7.7859
"2016-02-07 22:00:00",7.7868,7.7871,7.7866,7.7865
"2016-02-07 23:00:00",7.7869,7.7872,7.7865,7.7865
"2016-02-08 00:00:00",7.7865,7.7867,7.7863,7.7864
"2016-02-08 01:00:00",7.7864,7.7872,7.7865,7.7854
"2016-02-08 02:00:00",7.7866,7.7873,7.7871,7.7866
"2016-02-08 03:00:00",7.7871,7.7874,7.7870,7.7870
"2016-02-08 04:00:00",7.7870,7.7870,7.7863,7.7858
"2016-02-08 05:00:00",7.7863,7.7866,7.7862,7.7861
"2016-02-08 06:00:00",7.7861,7.7866,7.7863,7.7861
"2016-02-08 07:00:00",7.7863,7.7872,7.7872,7.7862
"2016-02-08 08:00:00",7.7875,7.7936,7.7880,7.7877
"2016-02-08 09:00:00",7.7880,7.7892,7.7879,7.7879
"2016-02-08 10:00:00",7.7881,7.7903,7.7883,7.7880
"2016-02-08 11:00:00",7.7894,7.7929,7.7912,7.7898
"2016-02-08 12:00:00",7.7916,7.7931,7.7930,7.7913
"2016-02-08 13:00:00",7.7928,7.7935,7.7935,7.7928
"2016-02-08 14:00:00",7.7933,7.7936,7.7912,7.7905
"2016-02-08 15:00:00",7.7912,7.7947,7.7933,7.7912
"2016-02-08 16:00:00",7.7934,7.7948,7.7910,7.7910
"2016-02-08 17:00:00",7.7909,7.7911,7.7910,7.7907
"2016-02-08 18:00:00",7.7913,7.7929,7.7927,7.7906
"2016-02-08 19:00:00",7.7927,7.7931,7.7923,7.7922
"2016-02-08 20:00:00",7.7927,7.7944,7.7936,7.7929
"2016-02-08 21:00:00",7.7939,7.7939,7.7932,7.7925
"2016-02-08 22:00:00",7.7932,7.7935,7.7932,7.7932
"2016-02-08 23:00:00",7.7932,7.7932,7.7930,7.7930
"2016-02-09 00:00:00",7.7930,7.7932,7.7925,7.7925
"2016-02-09 01:00:00",7.7925,7.7933,7.7924,7.7924
"2016-02-09 02:00:00",7.7923,7.7925,7.7923,7.7923
"2016-02-09 03:00:00",7.7923,7.7924,7.7910,7.7886
"2016-02-09 04:00:00",7.7911,7.7942,7.7940,7.7908
"2016-02-09 05:00:00",7.7942,7.7955,7.7931,7.7931
"2016-02-09 06:00:00",7.7931,7.7934,7.7931,7.7927
"2016-02-09 07:00:00",7.7934,7.7943,7.7939,7.7931
"2016-02-09 08:00:00",7.7940,7.7993,7.7973,7.7940
"2016-02-09 09:00:00",7.7974,7.7986,7.7934,7.7920
"2016-02-09 10:00:00",7.7935,7.7993,7.7990,7.7935
"2016-02-09 11:00:00",7.7991,7.7995,7.7971,7.7967
"2016-02-09 12:00:00",7.7971,7.7974,7.7957,7.7955
"2016-02-09 13:00:00",7.7955,7.7987,7.7987,7.7955
"2016-02-09 14:00:00",7.7984,7.7989,7.7984,7.7982
"2016-02-09 15:00:00",7.7982,7.7985,7.7983,7.7982
"2016-02-09 16:00:00",7.7981,7.7984,7.7973,7.7970
"2016-02-09 17:00:00",7.7968,7.7973,7.7963,7.7963
"2016-02-09 18:00:00",7.7934,7.7983,7.7940,7.7932
"2016-02-09 19:00:00",7.7940,7.7945,7.7943,7.7940
"2016-02-09 20:00:00",7.7943,7.7964,7.7964,7.7943
"2016-02-09 21:00:00",7.7963,7.7963,7.7953,7.7951
"2016-02-09 22:00:00",7.7953,7.7955,7.7941,7.7939
"2016-02-09 23:00:00",7.7942,7.7944,7.7925,7.7925
"2016-02-10 00:00:00",7.7924,7.7926,7.7912,7.7912
"2016-02-10 01:00:00",7.7912,7.7924,7.7920,7.7912
"2016-02-10 02:00:00",7.7921,7.7936,7.7934,7.7921
"2016-02-10 03:00:00",7.7936,7.7967,7.7959,7.7933
"2016-02-10 04:00:00",7.7959,7.7961,7.7938,7.7929
"2016-02-10 05:00:00",7.7940,7.7942,7.7919,7.7917
"2016-02-10 06:00:00",7.7922,7.7922,7.7904,7.7902
"2016-02-10 07:00:00",7.7903,7.7923,7.7892,7.7892
"2016-02-10 08:00:00",7.7892,7.7949,7.7900,7.7888
"2016-02-10 09:00:00",7.7949,7.7959,7.7912,7.7903
"2016-02-10 10:00:00",7.7913,7.7934,7.7927,7.7913
"2016-02-10 11:00:00",7.7928,7.7930,7.7908,7.7896
"2016-02-10 12:00:00",7.7908,7.7928,7.7921,7.7908
"2016-02-10 13:00:00",7.7921,7.7936,7.7932,7.7919
"2016-02-10 14:00:00",7.7933,7.7941,7.7937,7.7932
"2016-02-10 15:00:00",7.7938,7.7946,7.7943,7.7935
"2016-02-10 16:00:00",7.7943,7.7945,7.7924,7.7924
"2016-02-10 17:00:00",7.7926,7.7930,7.7927,7.7925
"2016-02-10 18:00:00",7.7928,7.7933,7.7916,7.7902
"2016-02-10 19:00:00",7.7918,7.7923,7.7913,7.7913
"2016-02-10 20:00:00",7.7913,7.7916,7.7888,7.7881
"2016-02-10 21:00:00",7.7889,7.7900,7.7898,7.7888
"2016-02-10 22:00:00",7.7898,7.7900,7.7891,7.7891
"2016-02-10 23:00:00",7.7893,7.7897,7.7895,7.7893
"2016-02-11 00:00:00",7.7896,7.7897,7.7886,7.7886
"2016-02-11 01:00:00",7.7887,7.7891,7.7876,7.7877
"2016-02-11 02:00:00",7.7877,7.7877,7.7858,7.7854
"2016-02-11 03:00:00",7.7858,7.7877,7.7857,7.7857
"2016-02-11 04:00:00",7.7857,7.7885,7.7882,7.7863
"2016-02-11 05:00:00",7.7882,7.7907,7.7882,7.7870
"2016-02-11 06:00:00",7.7889,7.7917,7.7895,7.7874
"2016-02-11 07:00:00",7.7901,7.7928,7.7927,7.7901
"2016-02-11 08:00:00",7.7927,7.7943,7.7936,7.7913
"2016-02-11 09:00:00",7.7936,7.7949,7.7946,7.7930
"2016-02-11 10:00:00",7.7947,7.7947,7.7904,7.7903
"2016-02-11 11:00:00",7.7906,7.7929,7.7926,7.7902
"2016-02-11 12:00:00",7.7926,7.7952,7.7949,7.7918
"2016-02-11 13:00:00",7.7947,7.7962,7.7955,7.7935
"2016-02-11 14:00:00",7.7959,7.7962,7.7914,7.7913
"2016-02-11 15:00:00",7.7914,7.7922,7.7917,7.7911
"2016-02-11 16:00:00",7.7917,7.7923,7.7898,7.7898
"2016-02-11 17:00:00",7.7897,7.7913,7.7910,7.7897
"2016-02-11 18:00:00",7.7901,7.7914,7.7899,7.7899
"2016-02-11 19:00:00",7.7904,7.7904,7.7889,7.7882
"2016-02-11 20:00:00",7.7890,7.7896,7.7892,7.7866
"2016-02-11 21:00:00",7.7893,7.7912,7.7896,7.7887
"2016-02-11 22:00:00",7.7898,7.7905,7.7889,7.7888
"2016-02-11 23:00:00",7.7890,7.7899,7.7887,7.7887
"2016-02-12 00:00:00",7.7887,7.7887,7.7877,7.7868
"2016-02-12 01:00:00",7.7878,7.7884,7.7874,7.7871
"2016-02-12 02:00:00",7.7874,7.7880,7.7873,7.7871
"2016-02-12 03:00:00",7.7874,7.7888,7.7885,7.7875
"2016-02-12 04:00:00",7.7884,7.7909,7.7907,7.7877
"2016-02-12 05:00:00",7.7907,7.7911,7.7905,7.7903
"2016-02-12 06:00:00",7.7905,7.7918,7.7906,7.7893
"2016-02-12 07:00:00",7.7907,7.7914,7.7883,7.7883
"2016-02-12 08:00:00",7.7883,7.7904,7.7887,7.7874
"2016-02-12 09:00:00",7.7889,7.7898,7.7887,7.7882
"2016-02-12 10:00:00",7.7889,7.7899,7.7884,7.7884
"2016-02-12 11:00:00",7.7884,7.7899,7.7892,7.7882
"2016-02-12 12:00:00",7.7892,7.7892,7.7863,7.7863
"2016-02-12 13:00:00",7.7864,7.7888,7.7886,7.7858
"2016-02-12 14:00:00",7.7888,7.7892,7.7874,7.7862
"2016-02-12 15:00:00",7.7876,7.7883,7.7882,7.7862
"2016-02-12 16:00:00",7.7881,7.7907,7.7892,7.7882
"2016-02-14 17:00:00",7.7892,7.7892,7.7892,7.7892
"2016-02-14 18:00:00",7.7886,7.7886,7.7878,7.7878
"2016-02-14 19:00:00",7.7878,7.7881,7.7877,7.7875
"2016-02-14 20:00:00",7.7875,7.7883,7.7865,7.7865
"2016-02-14 21:00:00",7.7865,7.7866,7.7832,7.7831
"2016-02-14 22:00:00",7.7832,7.7848,7.7848,7.7833
"2016-02-14 23:00:00",7.7849,7.7853,7.7840,7.7839
"2016-02-15 00:00:00",7.7840,7.7843,7.7834,7.7835
"2016-02-15 01:00:00",7.7834,7.7837,7.7834,7.7832
"2016-02-15 02:00:00",7.7835,7.7850,7.7838,7.7834
"2016-02-15 03:00:00",7.7839,7.7850,7.7848,7.7838
"2016-02-15 04:00:00",7.7848,7.7854,7.7848,7.7846
"2016-02-15 05:00:00",7.7849,7.7851,7.7844,7.7844
"2016-02-15 06:00:00",7.7844,7.7855,7.7841,7.7839
"2016-02-15 07:00:00",7.7841,7.7869,7.7847,7.7831
"2016-02-15 08:00:00",7.7847,7.7848,7.7847,7.7841
"2016-02-15 09:00:00",7.7847,7.7870,7.7858,7.7840
"2016-02-15 10:00:00",7.7858,7.7870,7.7857,7.7845
"2016-02-15 11:00:00",7.7858,7.7862,7.7847,7.7839
"2016-02-15 12:00:00",7.7847,7.7871,7.7859,7.7845
"2016-02-15 13:00:00",7.7859,7.7866,7.7849,7.7849
"2016-02-15 14:00:00",7.7842,7.7851,7.7841,7.7840
"2016-02-15 15:00:00",7.7841,7.7854,7.7841,7.7841
"2016-02-15 16:00:00",7.7839,7.7846,7.7831,7.7830
"2016-02-15 18:00:00",7.7838,7.7863,7.7850,7.7843
"2016-02-15 19:00:00",7.7851,7.7851,7.7838,7.7831
"2016-02-15 20:00:00",7.7840,7.7856,7.7852,7.7836
"2016-02-15 21:00:00",7.7851,7.7864,7.7861,7.7844
"2016-02-15 22:00:00",7.7863,7.7875,7.7873,7.7864
"2016-02-15 23:00:00",7.7874,7.7878,7.7877,7.7873
"2016-02-16 00:00:00",7.7877,7.7879,7.7878,7.7875
"2016-02-16 01:00:00",7.7878,7.7880,7.7876,7.7875
"2016-02-16 02:00:00",7.7877,7.7880,7.7872,7.7868
"2016-02-16 03:00:00",7.7873,7.7883,7.7878,7.7873
"2016-02-16 04:00:00",7.7881,7.7892,7.7885,7.7879
"2016-02-16 05:00:00",7.7886,7.7888,7.7884,7.7877
"2016-02-16 06:00:00",7.7885,7.7893,7.7875,7.7878
"2016-02-16 07:00:00",7.7878,7.7887,7.7870,7.7870
"2016-02-16 08:00:00",7.7871,7.7878,7.7877,7.7860
"2016-02-16 09:00:00",7.7878,7.7893,7.7880,7.7873
"2016-02-16 10:00:00",7.7884,7.7891,7.7885,7.7869
"2016-02-16 11:00:00",7.7887,7.7904,7.7891,7.7878
"2016-02-16 12:00:00",7.7891,7.7904,7.7901,7.7889
"2016-02-16 13:00:00",7.7902,7.7912,7.7903,7.7901
"2016-02-16 14:00:00",7.7903,7.7909,7.7901,7.7900
"2016-02-16 15:00:00",7.7904,7.7917,7.7914,7.7904
"2016-02-16 16:00:00",7.7914,7.7920,7.7903,7.7903
"2016-02-16 17:00:00",7.7904,7.7912,7.7891,7.7891
"2016-02-16 18:00:00",7.7892,7.7912,7.7906,7.7892
"2016-02-16 19:00:00",7.7911,7.7926,7.7911,7.7907
"2016-02-16 20:00:00",7.7910,7.7935,7.7927,7.7915
"2016-02-16 21:00:00",7.7927,7.7927,7.7904,7.7902
"2016-02-16 22:00:00",7.7906,7.7914,7.7896,7.7876
"2016-02-16 23:00:00",7.7896,7.7901,7.7887,7.7888
"2016-02-17 00:00:00",7.7891,7.7891,7.7880,7.7880
"2016-02-17 01:00:00",7.7880,7.7891,7.7878,7.7877
"2016-02-17 02:00:00",7.7878,7.7888,7.7881,7.7876
"2016-02-17 03:00:00",7.7882,7.7888,7.7883,7.7882
"2016-02-17 04:00:00",7.7882,7.7885,7.7876,7.7875
"2016-02-17 05:00:00",7.7876,7.7894,7.7893,7.7872
"2016-02-17 06:00:00",7.7893,7.7895,7.7895,7.7892
"2016-02-17 07:00:00",7.7895,7.7915,7.7912,7.7895
"2016-02-17 08:00:00",7.7912,7.7918,7.7917,7.7907
"2016-02-17 09:00:00",7.7917,7.7917,7.7892,7.7873
"2016-02-17 10:00:00",7.7891,7.7898,7.7871,7.7863
"2016-02-17 11:00:00",7.7871,7.7872,7.7860,7.7851
"2016-02-17 12:00:00",7.7860,7.7879,7.7853,7.7852
"2016-02-17 13:00:00",7.7851,7.7858,7.7852,7.7849
"2016-02-17 14:00:00",7.7853,7.7870,7.7852,7.7852
"2016-02-17 15:00:00",7.7854,7.7855,7.7848,7.7848
"2016-02-17 16:00:00",7.7848,7.7860,7.7851,7.7842
"2016-02-17 17:00:00",7.7855,7.7862,7.7855,7.7852
"2016-02-17 18:00:00",7.7858,7.7867,7.7861,7.7860
"2016-02-17 19:00:00",7.7863,7.7865,7.7860,7.7850
"2016-02-17 20:00:00",7.7861,7.7861,7.7858,7.7846
"2016-02-17 21:00:00",7.7861,7.7867,7.7862,7.7860
"2016-02-17 22:00:00",7.7863,7.7869,7.7866,7.7860
"2016-02-17 23:00:00",7.7866,7.7867,7.7866,7.7864
"2016-02-18 00:00:00",7.7867,7.7868,7.7857,7.7857
"2016-02-18 01:00:00",7.7857,7.7861,7.7853,7.7852
"2016-02-18 02:00:00",7.7854,7.7857,7.7834,7.7832
"2016-02-18 03:00:00",7.7834,7.7834,7.7778,7.7781
"2016-02-18 04:00:00",7.7781,7.7790,7.7784,7.7730
"2016-02-18 05:00:00",7.7785,7.7816,7.7816,7.7776
"2016-02-18 06:00:00",7.7816,7.7820,7.7775,7.7775
"2016-02-18 07:00:00",7.7775,7.7798,7.7796,7.7776
"2016-02-18 08:00:00",7.7796,7.7798,7.7769,7.7769
"2016-02-18 09:00:00",7.7768,7.7801,7.7785,7.7768
"2016-02-18 10:00:00",7.7786,7.7804,7.7785,7.7770
"2016-02-18 11:00:00",7.7794,7.7801,7.7790,7.7772
"2016-02-18 12:00:00",7.7793,7.7804,7.7802,7.7788
"2016-02-18 13:00:00",7.7802,7.7812,7.7811,7.7800
"2016-02-18 14:00:00",7.7812,7.7817,7.7814,7.7811
"2016-02-18 15:00:00",7.7813,7.7818,7.7817,7.7811
"2016-02-18 16:00:00",7.7817,7.7824,7.7807,7.7806
"2016-02-18 17:00:00",7.7806,7.7815,7.7815,7.7788
"2016-02-18 18:00:00",7.7786,7.7797,7.7784,7.7784
"2016-02-18 19:00:00",7.7782,7.7800,7.7788,7.7778
"2016-02-18 20:00:00",7.7787,7.7802,7.7792,7.7788
"2016-02-18 21:00:00",7.7793,7.7798,7.7793,7.7792
"2016-02-18 22:00:00",7.7795,7.7797,7.7794,7.7793
"2016-02-18 23:00:00",7.7795,7.7796,7.7793,7.7793
"2016-02-19 00:00:00",7.7793,7.7793,7.7752,7.7754
"2016-02-19 01:00:00",7.7752,7.7771,7.7747,7.7747
