Date,Open,High,Close,Low
"2014-10-03 04:00:00",6.4597,6.4761,6.4757,6.4556
"2014-10-03 05:00:00",6.4756,6.4823,6.4822,6.4719
"2014-10-03 06:00:00",6.4822,6.4854,6.4825,6.4770
"2014-10-03 07:00:00",6.4825,6.4847,6.4844,6.4751
"2014-10-03 08:00:00",6.4844,6.5253,6.5149,6.4797
"2014-10-03 09:00:00",6.5149,6.5300,6.5222,6.5081
"2014-10-03 10:00:00",6.5224,6.5417,6.5205,6.5203
"2014-10-03 11:00:00",6.5205,6.5287,6.5250,6.5182
"2014-10-03 12:00:00",6.5251,6.5303,6.5244,6.5197
"2014-10-03 13:00:00",6.5239,6.5289,6.5255,6.5233
"2014-10-03 14:00:00",6.5256,6.5305,6.5304,6.5247
"2014-10-03 15:00:00",6.5303,6.5306,6.5285,6.5270
"2014-10-03 16:00:00",6.5283,6.5299,6.5247,6.5228
"2014-10-05 17:00:00",6.5240,6.5275,6.5274,6.5225
"2014-10-05 18:00:00",6.5274,6.5283,6.5281,6.5261
"2014-10-05 19:00:00",6.5279,6.5287,6.5269,6.5263
"2014-10-05 20:00:00",6.5268,6.5289,6.5267,6.5240
"2014-10-05 21:00:00",6.5268,6.5288,6.5274,6.5246
"2014-10-05 22:00:00",6.5275,6.5278,6.5255,6.5232
"2014-10-05 23:00:00",6.5255,6.5260,6.5244,6.5232
"2014-10-06 00:00:00",6.5245,6.5260,6.5249,6.5243
"2014-10-06 01:00:00",6.5249,6.5251,6.5227,6.5208
"2014-10-06 02:00:00",6.5228,6.5257,6.5133,6.5099
"2014-10-06 03:00:00",6.5132,6.5147,6.5093,6.5068
"2014-10-06 04:00:00",6.5092,6.5133,6.5084,6.5067
"2014-10-06 05:00:00",6.5083,6.5127,6.5095,6.5036
"2014-10-06 06:00:00",6.5094,6.5111,6.5039,6.5001
"2014-10-06 07:00:00",6.5038,6.5040,6.4924,6.4916
"2014-10-06 08:00:00",6.4925,6.5028,6.4982,6.4892
"2014-10-06 09:00:00",6.4982,6.5045,6.4948,6.4939
"2014-10-06 10:00:00",6.4948,6.5067,6.5038,6.4919
"2014-10-06 11:00:00",6.5038,6.5075,6.4910,6.4905
"2014-10-06 12:00:00",6.4910,6.5128,6.5059,6.4904
"2014-10-06 13:00:00",6.5059,6.5146,6.5034,6.5031
"2014-10-06 14:00:00",6.5035,6.5044,6.4881,6.4808
"2014-10-06 15:00:00",6.4879,6.4910,6.4831,6.4666
"2014-10-06 16:00:00",6.4833,6.4837,6.4742,6.4709
"2014-10-06 17:00:00",6.4721,6.4769,6.4727,6.4694
"2014-10-06 18:00:00",6.4724,6.4755,6.4751,6.4721
"2014-10-06 19:00:00",6.4755,6.4795,6.4795,6.4743
"2014-10-06 20:00:00",6.4795,6.4887,6.4886,6.4785
"2014-10-06 21:00:00",6.4885,6.4958,6.4914,6.4874
"2014-10-06 22:00:00",6.4914,6.4978,6.4919,6.4905
"2014-10-06 23:00:00",6.4920,6.4941,6.4912,6.4859
"2014-10-07 00:00:00",6.4913,6.4929,6.4886,6.4835
"2014-10-07 01:00:00",6.4886,6.4888,6.4868,6.4798
"2014-10-07 02:00:00",6.4870,6.4917,6.4800,6.4780
"2014-10-07 03:00:00",6.4799,6.4808,6.4764,6.4643
"2014-10-07 04:00:00",6.4762,6.4768,6.4657,6.4629
"2014-10-07 05:00:00",6.4656,6.4877,6.4859,6.4648
"2014-10-07 06:00:00",6.4858,6.4918,6.4864,6.4829
"2014-10-07 07:00:00",6.4862,6.4901,6.4723,6.4695
"2014-10-07 08:00:00",6.4723,6.4786,6.4751,6.4637
"2014-10-07 09:00:00",6.4751,6.4798,6.4680,6.4645
"2014-10-07 10:00:00",6.4679,6.4828,6.4795,6.4658
"2014-10-07 11:00:00",6.4796,6.4807,6.4788,6.4707
"2014-10-07 12:00:00",6.4787,6.4787,6.4660,6.4605
"2014-10-07 13:00:00",6.4661,6.4734,6.4682,6.4645
"2014-10-07 14:00:00",6.4682,6.4690,6.4635,6.4593
"2014-10-07 15:00:00",6.4633,6.4698,6.4623,6.4542
"2014-10-07 16:00:00",6.4622,6.4639,6.4583,6.4571
"2014-10-07 17:00:00",6.4593,6.4602,6.4595,6.4531
"2014-10-07 18:00:00",6.4591,6.4617,6.4583,6.4583
"2014-10-07 19:00:00",6.4583,6.4602,6.4602,6.4509
"2014-10-07 20:00:00",6.4603,6.4692,6.4649,6.4593
"2014-10-07 21:00:00",6.4648,6.4722,6.4662,6.4642
"2014-10-07 22:00:00",6.4663,6.4757,6.4746,6.4663
"2014-10-07 23:00:00",6.4746,6.4785,6.4737,6.4736
"2014-10-08 00:00:00",6.4737,6.4740,6.4736,6.4717
"2014-10-08 01:00:00",6.4737,6.4786,6.4779,6.4727
"2014-10-08 02:00:00",6.4779,6.4850,6.4763,6.4750
"2014-10-08 03:00:00",6.4764,6.4799,6.4713,6.4704
"2014-10-08 04:00:00",6.4715,6.4787,6.4735,6.4670
"2014-10-08 05:00:00",6.4734,6.4777,6.4763,6.4636
"2014-10-08 06:00:00",6.4764,6.4780,6.4712,6.4690
"2014-10-08 07:00:00",6.4712,6.4771,6.4742,6.4690
"2014-10-08 08:00:00",6.4742,6.4817,6.4713,6.4670
"2014-10-08 09:00:00",6.4712,6.4715,6.4664,6.4620
"2014-10-08 10:00:00",6.4664,6.4736,6.4659,6.4554
"2014-10-08 11:00:00",6.4661,6.4788,6.4770,6.4637
"2014-10-08 12:00:00",6.4774,6.4779,6.4739,6.4708
"2014-10-08 13:00:00",6.4739,6.4873,6.4861,6.4732
"2014-10-08 14:00:00",6.4862,6.4862,6.4353,6.4283
"2014-10-08 15:00:00",6.4354,6.4443,6.4331,6.4291
"2014-10-08 16:00:00",6.4334,6.4413,6.4413,6.4333
"2014-10-08 17:00:00",6.4421,6.4437,6.4401,6.4357
"2014-10-08 18:00:00",6.4395,6.4411,6.4398,6.4388
"2014-10-08 19:00:00",6.4399,6.4400,6.4380,6.4318
"2014-10-08 20:00:00",6.4380,6.4471,6.4350,6.4350
"2014-10-08 21:00:00",6.4351,6.4412,6.4361,6.4322
"2014-10-08 22:00:00",6.4361,6.4397,6.4376,6.4333
"2014-10-08 23:00:00",6.4376,6.4390,6.4296,6.4253
"2014-10-09 00:00:00",6.4296,6.4301,6.4267,6.4212
"2014-10-09 01:00:00",6.4266,6.4336,6.4325,6.4258
"2014-10-09 02:00:00",6.4325,6.4361,6.4196,6.4162
"2014-10-09 03:00:00",6.4196,6.4253,6.4117,6.4091
"2014-10-09 04:00:00",6.4115,6.4184,6.4176,6.4081
"2014-10-09 05:00:00",6.4174,6.4194,6.4186,6.4098
"2014-10-09 06:00:00",6.4186,6.4201,6.4107,6.4090
"2014-10-09 07:00:00",6.4108,6.4227,6.4218,6.4060
"2014-10-09 08:00:00",6.4219,6.4387,6.4325,6.4149
"2014-10-09 09:00:00",6.4326,6.4455,6.4313,6.4287
"2014-10-09 10:00:00",6.4312,6.4502,6.4491,6.4312
"2014-10-09 11:00:00",6.4491,6.4716,6.4709,6.4422
"2014-10-09 12:00:00",6.4707,6.4780,6.4692,6.4676
"2014-10-09 13:00:00",6.4692,6.4740,6.4703,6.4621
"2014-10-09 14:00:00",6.4705,6.4743,6.4684,6.4670
"2014-10-09 15:00:00",6.4684,6.4753,6.4747,6.4682
"2014-10-09 16:00:00",6.4748,6.4750,6.4717,6.4713
"2014-10-09 17:00:00",6.4718,6.4754,6.4745,6.4718
"2014-10-09 18:00:00",6.4744,6.4782,6.4755,6.4736
"2014-10-09 19:00:00",6.4754,6.4761,6.4738,6.4726
"2014-10-09 20:00:00",6.4737,6.4752,6.4699,6.4688
"2014-10-09 21:00:00",6.4700,6.4713,6.4661,6.4620
"2014-10-09 22:00:00",6.4662,6.4706,6.4699,6.4643
"2014-10-09 23:00:00",6.4699,6.4730,6.4682,6.4681
"2014-10-10 00:00:00",6.4684,6.4692,6.4676,6.4655
"2014-10-10 01:00:00",6.4676,6.4707,6.4679,6.4654
"2014-10-10 02:00:00",6.4679,6.5007,6.4966,6.4661
"2014-10-10 03:00:00",6.4967,6.5144,6.5036,6.4878
"2014-10-10 04:00:00",6.5036,6.5423,6.5157,6.5036
"2014-10-10 05:00:00",6.5156,6.5268,6.5250,6.5060
"2014-10-10 06:00:00",6.5258,6.5317,6.5248,6.5206
"2014-10-10 07:00:00",6.5247,6.5306,6.5269,6.5228
"2014-10-10 08:00:00",6.5268,6.5401,6.5287,6.5232
"2014-10-10 09:00:00",6.5287,6.5300,6.5235,6.5188
"2014-10-10 10:00:00",6.5235,6.5404,6.5123,6.5112
"2014-10-10 11:00:00",6.5124,6.5230,6.5154,6.5114
"2014-10-10 12:00:00",6.5152,6.5191,6.5110,6.5022
"2014-10-10 13:00:00",6.5109,6.5196,6.5174,6.5104
"2014-10-10 14:00:00",6.5177,6.5237,6.5222,6.5168
"2014-10-10 15:00:00",6.5223,6.5247,6.5204,6.5161
"2014-10-10 16:00:00",6.5203,6.5208,6.5083,6.5077
"2014-10-12 17:00:00",6.5119,6.5168,6.5125,6.5116
"2014-10-12 18:00:00",6.5126,6.5219,6.5132,6.5039
"2014-10-12 19:00:00",6.5133,6.5158,6.5114,6.5082
"2014-10-12 20:00:00",6.5116,6.5146,6.5101,6.5068
"2014-10-12 21:00:00",6.5102,6.5102,6.4882,6.4882
"2014-10-12 22:00:00",6.4880,6.4954,6.4877,6.4850
"2014-10-12 23:00:00",6.4877,6.4943,6.4934,6.4868
"2014-10-13 00:00:00",6.4935,6.4969,6.4933,6.4878
"2014-10-13 01:00:00",6.4934,6.5017,6.4961,6.4909
"2014-10-13 02:00:00",6.4958,6.5040,6.5012,6.4940
"2014-10-13 03:00:00",6.5013,6.5096,6.4975,6.4972
"2014-10-13 04:00:00",6.4976,6.5014,6.4844,6.4841
"2014-10-13 05:00:00",6.4846,6.4925,6.4904,6.4846
"2014-10-13 06:00:00",6.4904,6.4920,6.4873,6.4820
"2014-10-13 07:00:00",6.4874,6.4888,6.4884,6.4831
"2014-10-13 08:00:00",6.4884,6.4937,6.4917,6.4878
"2014-10-13 09:00:00",6.4917,6.4943,6.4901,6.4806
"2014-10-13 10:00:00",6.4903,6.5029,6.5026,6.4873
"2014-10-13 11:00:00",6.5028,6.5046,6.4949,6.4907
"2014-10-13 12:00:00",6.4948,6.5023,6.5010,6.4941
"2014-10-13 13:00:00",6.5009,6.5011,6.4924,6.4912
"2014-10-13 14:00:00",6.4923,6.4957,6.4944,6.4911
"2014-10-13 15:00:00",6.4942,6.4958,6.4911,6.4871
"2014-10-13 16:00:00",6.4909,6.4929,6.4635,6.4635
"2014-10-13 17:00:00",6.4612,6.4731,6.4731,6.4566
"2014-10-13 18:00:00",6.4730,6.4828,6.4784,6.4726
"2014-10-13 19:00:00",6.4784,6.4877,6.4873,6.4746
"2014-10-13 20:00:00",6.4873,6.4941,6.4899,6.4863
"2014-10-13 21:00:00",6.4898,6.4921,6.4838,6.4824
"2014-10-13 22:00:00",6.4837,6.4867,6.4814,6.4771
"2014-10-13 23:00:00",6.4814,6.4859,6.4839,6.4812
"2014-10-14 00:00:00",6.4839,6.4873,6.4844,6.4828
"2014-10-14 01:00:00",6.4843,6.4852,6.4820,6.4785
"2014-10-14 02:00:00",6.4820,6.4879,6.4853,6.4754
"2014-10-14 03:00:00",6.4853,6.5116,6.5060,6.4825
"2014-10-14 04:00:00",6.5061,6.5333,6.5328,6.5053
"2014-10-14 05:00:00",6.5328,6.5513,6.5481,6.5322
"2014-10-14 06:00:00",6.5482,6.5531,6.5486,6.5431
"2014-10-14 07:00:00",6.5485,6.5529,6.5502,6.5444
"2014-10-14 08:00:00",6.5502,6.5587,6.5571,6.5469
"2014-10-14 09:00:00",6.5569,6.5596,6.5554,6.5500
"2014-10-14 10:00:00",6.5553,6.5735,6.5582,6.5512
"2014-10-14 11:00:00",6.5582,6.5652,6.5629,6.5552
"2014-10-14 12:00:00",6.5630,6.5656,6.5648,6.5577
"2014-10-14 13:00:00",6.5649,6.5699,6.5683,6.5622
"2014-10-14 14:00:00",6.5682,6.5786,6.5758,6.5678
"2014-10-14 15:00:00",6.5757,6.5849,6.5793,6.5744
"2014-10-14 16:00:00",6.5797,6.5809,6.5747,6.5747
"2014-10-14 17:00:00",6.5778,6.5781,6.5758,6.5689
"2014-10-14 18:00:00",6.5763,6.5812,6.5801,6.5755
"2014-10-14 19:00:00",6.5802,6.5858,6.5811,6.5792
"2014-10-14 20:00:00",6.5810,6.5870,6.5836,6.5789
"2014-10-14 21:00:00",6.5836,6.5891,6.5823,6.5793
"2014-10-14 22:00:00",6.5824,6.5846,6.5809,6.5808
"2014-10-14 23:00:00",6.5809,6.5815,6.5778,6.5772
"2014-10-15 00:00:00",6.5778,6.5847,6.5824,6.5752
"2014-10-15 01:00:00",6.5823,6.5854,6.5854,6.5777
"2014-10-15 02:00:00",6.5856,6.5856,6.5804,6.5691
"2014-10-15 03:00:00",6.5797,6.6408,6.6360,6.5772
"2014-10-15 04:00:00",6.6361,6.6494,6.6222,6.6203
"2014-10-15 05:00:00",6.6223,6.6241,6.6158,6.6147
"2014-10-15 06:00:00",6.6156,6.6292,6.6260,6.6154
"2014-10-15 07:00:00",6.6261,6.6273,6.6130,6.6102
"2014-10-15 08:00:00",6.6130,6.6185,6.5654,6.5592
"2014-10-15 09:00:00",6.5655,6.5674,6.5463,6.4899
"2014-10-15 10:00:00",6.5462,6.5747,6.5735,6.5384
"2014-10-15 11:00:00",6.5730,6.5763,6.5713,6.5637
"2014-10-15 12:00:00",6.5714,6.5733,6.5661,6.5541
"2014-10-15 13:00:00",6.5668,6.5792,6.5718,6.5617
"2014-10-15 14:00:00",6.5720,6.5768,6.5727,6.5656
"2014-10-15 15:00:00",6.5729,6.5739,6.5513,6.5479
"2014-10-15 16:00:00",6.5514,6.5570,6.5378,6.5367
"2014-10-15 17:00:00",6.5380,6.5506,6.5468,6.5338
"2014-10-15 18:00:00",6.5462,6.5532,6.5465,6.5449
"2014-10-15 19:00:00",6.5467,6.5547,6.5507,6.5466
"2014-10-15 20:00:00",6.5509,6.5546,6.5450,6.5406
"2014-10-15 21:00:00",6.5450,6.5502,6.5497,6.5431
"2014-10-15 22:00:00",6.5496,6.5526,6.5518,6.5480
"2014-10-15 23:00:00",6.5519,6.5547,6.5533,6.5494
"2014-10-16 00:00:00",6.5533,6.5564,6.5498,6.5468
"2014-10-16 01:00:00",6.5496,6.5556,6.5541,6.5461
"2014-10-16 02:00:00",6.5542,6.5618,6.5516,6.5457
"2014-10-16 03:00:00",6.5515,6.5645,6.5606,6.5473
"2014-10-16 04:00:00",6.5607,6.5901,6.5888,6.5572
"2014-10-16 05:00:00",6.5884,6.6441,6.6441,6.5817
"2014-10-16 06:00:00",6.6441,6.6772,6.6482,6.6418
"2014-10-16 07:00:00",6.6482,6.6532,6.6439,6.6273
"2014-10-16 08:00:00",6.6438,6.6457,6.6252,6.6173
"2014-10-16 09:00:00",6.6253,6.6265,6.6034,6.5974
"2014-10-16 10:00:00",6.6034,6.6138,6.5832,6.5729
"2014-10-16 11:00:00",6.5833,6.5876,6.5722,6.5612
"2014-10-16 12:00:00",6.5722,6.5731,6.5559,6.5545
"2014-10-16 13:00:00",6.5561,6.5593,6.5581,6.5370
"2014-10-16 14:00:00",6.5582,6.5650,6.5615,6.5567
"2014-10-16 15:00:00",6.5613,6.5630,6.5525,6.5521
"2014-10-16 16:00:00",6.5526,6.5555,6.5435,6.5433
"2014-10-16 17:00:00",6.5427,6.5538,6.5492,6.5387
"2014-10-16 18:00:00",6.5489,6.5578,6.5518,6.5484
"2014-10-16 19:00:00",6.5515,6.5598,6.5592,6.5464
"2014-10-16 20:00:00",6.5592,6.5626,6.5557,6.5535
"2014-10-16 21:00:00",6.5557,6.5558,6.5475,6.5443
"2014-10-16 22:00:00",6.5475,6.5478,6.5413,6.5364
"2014-10-16 23:00:00",6.5413,6.5465,6.5451,6.5413
"2014-10-17 00:00:00",6.5451,6.5454,6.5431,6.5426
"2014-10-17 01:00:00",6.5431,6.5473,6.5445,6.5409
"2014-10-17 02:00:00",6.5443,6.5648,6.5619,6.5443
"2014-10-17 03:00:00",6.5618,6.5680,6.5540,6.5520
"2014-10-17 04:00:00",6.5540,6.5624,6.5429,6.5417
"2014-10-17 05:00:00",6.5431,6.5564,6.5454,6.5410
"2014-10-17 06:00:00",6.5455,6.5497,6.5420,6.5340
"2014-10-17 07:00:00",6.5421,6.5450,6.5241,6.5237
"2014-10-17 08:00:00",6.5241,6.5402,6.5357,6.5241
"2014-10-17 09:00:00",6.5356,6.5610,6.5587,6.5275
"2014-10-17 10:00:00",6.5589,6.5626,6.5626,6.5321
"2014-10-17 11:00:00",6.5626,6.5644,6.5463,6.5416
"2014-10-17 12:00:00",6.5464,6.5520,6.5394,6.5374
"2014-10-17 13:00:00",6.5393,6.5396,6.5353,6.5337
"2014-10-17 14:00:00",6.5352,6.5423,6.5381,6.5348
"2014-10-17 15:00:00",6.5381,6.5440,6.5422,6.5368
"2014-10-17 16:00:00",6.5419,6.5445,6.5439,6.5408
"2014-10-19 17:00:00",6.5436,6.5452,6.5429,6.5386
"2014-10-19 18:00:00",6.5427,6.5527,6.5497,6.5420
"2014-10-19 19:00:00",6.5497,6.5521,6.5466,6.5452
"2014-10-19 20:00:00",6.5466,6.5468,6.5440,6.5409
"2014-10-19 21:00:00",6.5440,6.5456,6.5375,6.5339
"2014-10-19 22:00:00",6.5373,6.5391,6.5376,6.5347
"2014-10-19 23:00:00",6.5374,6.5428,6.5413,6.5371
"2014-10-20 00:00:00",6.5413,6.5448,6.5425,6.5409
"2014-10-20 01:00:00",6.5426,6.5460,6.5445,6.5402
"2014-10-20 02:00:00",6.5440,6.5578,6.5549,6.5418
"2014-10-20 03:00:00",6.5555,6.5591,6.5552,6.5493
"2014-10-20 04:00:00",6.5552,6.5775,6.5724,6.5537
"2014-10-20 05:00:00",6.5724,6.5846,6.5745,6.5722
"2014-10-20 06:00:00",6.5744,6.5785,6.5776,6.5720
"2014-10-20 07:00:00",6.5776,6.5822,6.5759,6.5659
"2014-10-20 08:00:00",6.5760,6.5769,6.5752,6.5638
"2014-10-20 09:00:00",6.5752,6.5848,6.5789,6.5734
"2014-10-20 10:00:00",6.5789,6.5858,6.5749,6.5676
"2014-10-20 11:00:00",6.5749,6.5767,6.5688,6.5680
"2014-10-20 12:00:00",6.5686,6.5692,6.5617,6.5600
"2014-10-20 13:00:00",6.5615,6.5625,6.5567,6.5511
"2014-10-20 14:00:00",6.5567,6.5584,6.5513,6.5491
"2014-10-20 15:00:00",6.5514,6.5565,6.5532,6.5438
"2014-10-20 16:00:00",6.5531,6.5551,6.5520,6.5510
"2014-10-20 17:00:00",6.5489,6.5617,6.5601,6.5487
"2014-10-20 18:00:00",6.5595,6.5609,6.5601,6.5571
"2014-10-20 19:00:00",6.5601,6.5630,6.5603,6.5592
"2014-10-20 20:00:00",6.5603,6.5624,6.5610,6.5569
"2014-10-20 21:00:00",6.5611,6.5640,6.5634,6.5601
"2014-10-20 22:00:00",6.5629,6.5629,6.5562,6.5540
"2014-10-20 23:00:00",6.5563,6.5571,6.5502,6.5476
"2014-10-21 00:00:00",6.5503,6.5503,6.5414,6.5414
"2014-10-21 01:00:00",6.5414,6.5486,6.5478,6.5412
"2014-10-21 02:00:00",6.5478,6.5479,6.5400,6.5345
"2014-10-21 03:00:00",6.5400,6.5457,6.5452,6.5333
"2014-10-21 04:00:00",6.5451,6.5568,6.5537,6.5442
"2014-10-21 05:00:00",6.5535,6.5717,6.5709,6.5418
"2014-10-21 06:00:00",6.5710,6.5729,6.5645,6.5604
"2014-10-21 07:00:00",6.5645,6.5672,6.5473,6.5454
"2014-10-21 08:00:00",6.5476,6.5605,6.5484,6.5445
"2014-10-21 09:00:00",6.5485,6.5696,6.5627,6.5448
"2014-10-21 10:00:00",6.5626,6.5720,6.5619,6.5614
"2014-10-21 11:00:00",6.5620,6.5740,6.5686,6.5620
"2014-10-21 12:00:00",6.5685,6.5715,6.5623,6.5602
"2014-10-21 13:00:00",6.5623,6.5640,6.5623,6.5544
"2014-10-21 14:00:00",6.5624,6.5698,6.5661,6.5621
"2014-10-21 15:00:00",6.5663,6.5675,6.5674,6.5625
"2014-10-21 16:00:00",6.5672,6.5678,6.5667,6.5656
"2014-10-21 17:00:00",6.5636,6.5697,6.5695,6.5634
"2014-10-21 18:00:00",6.5692,6.5718,6.5699,6.5675
"2014-10-21 19:00:00",6.5700,6.5705,6.5696,6.5680
"2014-10-21 20:00:00",6.5697,6.5721,6.5710,6.5682
"2014-10-21 21:00:00",6.5710,6.5710,6.5648,6.5644
"2014-10-21 22:00:00",6.5649,6.5680,6.5659,6.5639
"2014-10-21 23:00:00",6.5658,6.5659,6.5653,6.5631
"2014-10-22 00:00:00",6.5652,6.5662,6.5647,6.5640
"2014-10-22 01:00:00",6.5648,6.5666,6.5642,6.5634
"2014-10-22 02:00:00",6.5642,6.5699,6.5653,6.5562
"2014-10-22 03:00:00",6.5653,6.5872,6.5857,6.5653
"2014-10-22 04:00:00",6.5857,6.6136,6.6069,6.5848
"2014-10-22 05:00:00",6.6070,6.6101,6.6075,6.6035
"2014-10-22 06:00:00",6.6076,6.6121,6.6107,6.6068
"2014-10-22 07:00:00",6.6104,6.6104,6.6043,6.5920
"2014-10-22 08:00:00",6.6043,6.6273,6.6248,6.5968
"2014-10-22 09:00:00",6.6249,6.6276,6.6111,6.6069
"2014-10-22 10:00:00",6.6111,6.6180,6.6015,6.6006
"2014-10-22 11:00:00",6.6011,6.6145,6.6051,6.6009
"2014-10-22 12:00:00",6.6051,6.6129,6.6070,6.6033
"2014-10-22 13:00:00",6.6071,6.6114,6.6082,6.6032
"2014-10-22 14:00:00",6.6080,6.6180,6.6134,6.6075
"2014-10-22 15:00:00",6.6134,6.6172,6.6130,6.6107
"2014-10-22 16:00:00",6.6131,6.6161,6.6074,6.6074
"2014-10-22 17:00:00",6.6069,6.6164,6.6140,6.6040
"2014-10-22 18:00:00",6.6134,6.6142,6.6112,6.6111
"2014-10-22 19:00:00",6.6112,6.6160,6.6158,6.6112
"2014-10-22 20:00:00",6.6155,6.6187,6.6186,6.6109
"2014-10-22 21:00:00",6.6187,6.6191,6.6184,6.6131
"2014-10-22 22:00:00",6.6183,6.6191,6.6190,6.6159
"2014-10-22 23:00:00",6.6190,6.6194,6.6164,6.6154
"2014-10-23 00:00:00",6.6163,6.6208,6.6189,6.6153
"2014-10-23 01:00:00",6.6188,6.6233,6.6168,6.6136
"2014-10-23 02:00:00",6.6174,6.6274,6.6190,6.6126
"2014-10-23 03:00:00",6.6213,6.6418,6.6190,6.6144
"2014-10-23 04:00:00",6.6094,6.6319,6.6018,6.5970
"2014-10-23 05:00:00",6.6018,6.6021,6.5772,6.5763
"2014-10-23 06:00:00",6.5771,6.5823,6.5708,6.5669
"2014-10-23 07:00:00",6.5708,6.5726,6.5601,6.5601
"2014-10-23 08:00:00",6.5602,6.5713,6.5645,6.5569
"2014-10-23 09:00:00",6.5646,6.5767,6.5653,6.5622
"2014-10-23 10:00:00",6.5654,6.5797,6.5771,6.5638
"2014-10-23 11:00:00",6.5772,6.5772,6.5681,6.5651
"2014-10-23 12:00:00",6.5681,6.5797,6.5764,6.5657
"2014-10-23 13:00:00",6.5764,6.5794,6.5733,6.5704
"2014-10-23 14:00:00",6.5733,6.5791,6.5753,6.5720
"2014-10-23 15:00:00",6.5752,6.5752,6.5728,6.5657
"2014-10-23 16:00:00",6.5728,6.5784,6.5756,6.5722
"2014-10-23 17:00:00",6.5755,6.5764,6.5761,6.5703
"2014-10-23 18:00:00",6.5758,6.5761,6.5735,6.5717
"2014-10-23 19:00:00",6.5733,6.5751,6.5695,6.5669
"2014-10-23 20:00:00",6.5695,6.5709,6.5681,6.5634
"2014-10-23 21:00:00",6.5677,6.5758,6.5693,6.5665
"2014-10-23 22:00:00",6.5693,6.5738,6.5734,6.5693
"2014-10-23 23:00:00",6.5734,6.5747,6.5713,6.5700
"2014-10-24 00:00:00",6.5713,6.5740,6.5723,6.5712
"2014-10-24 01:00:00",6.5722,6.5757,6.5746,6.5705
"2014-10-24 02:00:00",6.5750,6.5843,6.5834,6.5706
"2014-10-24 03:00:00",6.5832,6.5877,6.5776,6.5771
"2014-10-24 04:00:00",6.5780,6.5789,6.5729,6.5652
"2014-10-24 05:00:00",6.5729,6.5810,6.5748,6.5696
"2014-10-24 06:00:00",6.5748,6.5885,6.5866,6.5731
"2014-10-24 07:00:00",6.5870,6.5905,6.5879,6.5815
"2014-10-24 08:00:00",6.5878,6.5980,6.5917,6.5835
"2014-10-24 09:00:00",6.5916,6.5937,6.5844,6.5797
"2014-10-24 10:00:00",6.5844,6.6003,6.5898,6.5785
"2014-10-24 11:00:00",6.5897,6.5977,6.5951,6.5870
"2014-10-24 12:00:00",6.5962,6.6016,6.5960,6.5955
"2014-10-24 13:00:00",6.5962,6.5978,6.5869,6.5857
"2014-10-24 14:00:00",6.5869,6.6009,6.6008,6.5869
"2014-10-24 15:00:00",6.6005,6.6009,6.5987,6.5977
"2014-10-24 16:00:00",6.5986,6.5989,6.5942,6.5929
"2014-10-26 17:00:00",6.5823,6.5863,6.5855,6.5813
"2014-10-26 18:00:00",6.5860,6.5898,6.5889,6.5813
"2014-10-26 19:00:00",6.5835,6.5896,6.5873,6.5813
"2014-10-26 20:00:00",6.5873,6.5897,6.5837,6.5808
"2014-10-26 21:00:00",6.5837,6.5845,6.5769,6.5762
"2014-10-26 22:00:00",6.5769,6.5808,6.5717,6.5688
"2014-10-26 23:00:00",6.5719,6.5768,6.5718,6.5703
"2014-10-27 00:00:00",6.5718,6.5731,6.5709,6.5702
"2014-10-27 01:00:00",6.5709,6.5741,6.5736,6.5704
"2014-10-27 02:00:00",6.5736,6.5825,6.5815,6.5712
"2014-10-27 03:00:00",6.5817,6.5834,6.5780,6.5760
"2014-10-27 04:00:00",6.5780,6.5864,6.5832,6.5775
"2014-10-27 05:00:00",6.5833,6.6011,6.6010,6.5772
"2014-10-27 06:00:00",6.6011,6.6187,6.6187,6.5989
"2014-10-27 07:00:00",6.6186,6.6195,6.6186,6.6146
"2014-10-27 08:00:00",6.6187,6.6202,6.6173,6.6077
"2014-10-27 09:00:00",6.6173,6.6246,6.6227,6.6164
"2014-10-27 10:00:00",6.6227,6.6234,6.6130,6.6014
"2014-10-27 11:00:00",6.6130,6.6172,6.6073,6.6048
"2014-10-27 12:00:00",6.6075,6.6090,6.6064,6.6035
"2014-10-27 13:00:00",6.6066,6.6122,6.6114,6.6057
"2014-10-27 14:00:00",6.6115,6.6116,6.5981,6.5976
"2014-10-27 15:00:00",6.5984,6.6001,6.5989,6.5973
"2014-10-27 16:00:00",6.5989,6.5996,6.5963,6.5958
"2014-10-27 17:00:00",6.5963,6.6006,6.5945,6.5932
"2014-10-27 18:00:00",6.5940,6.5956,6.5934,6.5914
"2014-10-27 19:00:00",6.5934,6.5939,6.5857,6.5854
"2014-10-27 20:00:00",6.5857,6.5894,6.5775,6.5725
"2014-10-27 21:00:00",6.5776,6.5853,6.5816,6.5774
"2014-10-27 22:00:00",6.5815,6.5843,6.5834,6.5800
"2014-10-27 23:00:00",6.5833,6.5872,6.5860,6.5809
"2014-10-28 00:00:00",6.5860,6.5887,6.5881,6.5847
"2014-10-28 01:00:00",6.5881,6.5929,6.5912,6.5871
"2014-10-28 02:00:00",6.5912,6.5956,6.5942,6.5895
"2014-10-28 03:00:00",6.5944,6.5957,6.5903,6.5854
"2014-10-28 04:00:00",6.5902,6.6131,6.6082,6.5874
"2014-10-28 05:00:00",6.6083,6.6133,6.6097,6.6059
"2014-10-28 06:00:00",6.6097,6.6217,6.6217,6.6086
