Date,Open,High,Close,Low
"2019-01-27 19:00:00",1.9312,1.9313,1.9298,1.9274
"2019-01-27 20:00:00",1.9299,1.9302,1.9254,1.9245
"2019-01-27 21:00:00",1.9254,1.9260,1.9233,1.9234
"2019-01-27 22:00:00",1.9234,1.9236,1.9214,1.9209
"2019-01-27 23:00:00",1.9215,1.9229,1.9219,1.9215
"2019-01-28 00:00:00",1.9220,1.9224,1.9221,1.9198
"2019-01-28 01:00:00",1.9222,1.9232,1.9213,1.9210
"2019-01-28 02:00:00",1.9215,1.9223,1.9201,1.9202
"2019-01-28 03:00:00",1.9202,1.9235,1.9222,1.9205
"2019-01-28 04:00:00",1.9222,1.9227,1.9205,1.9195
"2019-01-28 05:00:00",1.9206,1.9220,1.9211,1.9194
"2019-01-28 06:00:00",1.9220,1.9243,1.9222,1.9216
"2019-01-28 07:00:00",1.9223,1.9240,1.9215,1.9215
"2019-01-28 08:00:00",1.9220,1.9251,1.9242,1.9203
"2019-01-28 09:00:00",1.9244,1.9268,1.9244,1.9220
"2019-01-28 10:00:00",1.9250,1.9269,1.9243,1.9228
"2019-01-28 11:00:00",1.9245,1.9265,1.9246,1.9236
"2019-01-28 12:00:00",1.9251,1.9268,1.9265,1.9250
"2019-01-28 13:00:00",1.9267,1.9271,1.9247,1.9248
"2019-01-28 14:00:00",1.9248,1.9272,1.9265,1.9247
"2019-01-28 15:00:00",1.9269,1.9271,1.9262,1.9260
"2019-01-28 16:00:00",1.9265,1.9268,1.9252,1.9255
"2019-01-28 17:00:00",1.9244,1.9264,1.9250,1.9241
"2019-01-28 18:00:00",1.9252,1.9262,1.9257,1.9250
"2019-01-28 19:00:00",1.9258,1.9288,1.9253,1.9243
"2019-01-28 20:00:00",1.9254,1.9270,1.9252,1.9250
"2019-01-28 21:00:00",1.9254,1.9260,1.9239,1.9230
"2019-01-28 22:00:00",1.9242,1.9243,1.9221,1.9221
"2019-01-28 23:00:00",1.9223,1.9238,1.9210,1.9199
"2019-01-29 00:00:00",1.9213,1.9224,1.9216,1.9205
"2019-01-29 01:00:00",1.9216,1.9221,1.9198,1.9186
"2019-01-29 02:00:00",1.9198,1.9206,1.9179,1.9161
"2019-01-29 03:00:00",1.9180,1.9205,1.9200,1.9162
"2019-01-29 04:00:00",1.9202,1.9239,1.9215,1.9197
"2019-01-29 05:00:00",1.9217,1.9222,1.9218,1.9191
"2019-01-29 06:00:00",1.9219,1.9230,1.9225,1.9201
"2019-01-29 07:00:00",1.9228,1.9249,1.9232,1.9218
"2019-01-29 08:00:00",1.9233,1.9290,1.9269,1.9230
"2019-01-29 09:00:00",1.9279,1.9302,1.9281,1.9245
"2019-01-29 10:00:00",1.9282,1.9297,1.9236,1.9239
"2019-01-29 11:00:00",1.9240,1.9261,1.9244,1.9223
"2019-01-29 12:00:00",1.9245,1.9258,1.9225,1.9218
"2019-01-29 13:00:00",1.9228,1.9244,1.9231,1.9226
"2019-01-29 14:00:00",1.9234,1.9273,1.9183,1.9178
"2019-01-29 15:00:00",1.9188,1.9207,1.9145,1.9125
"2019-01-29 16:00:00",1.9145,1.9155,1.9124,1.9123
"2019-01-29 17:00:00",1.9104,1.9147,1.9145,1.9103
"2019-01-29 18:00:00",1.9147,1.9170,1.9166,1.9133
"2019-01-29 19:00:00",1.9167,1.9178,1.9164,1.9152
"2019-01-29 20:00:00",1.9168,1.9178,1.9148,1.9148
"2019-01-29 21:00:00",1.9149,1.9159,1.9135,1.9131
"2019-01-29 22:00:00",1.9137,1.9140,1.9123,1.9123
"2019-01-29 23:00:00",1.9123,1.9131,1.9111,1.9110
"2019-01-30 00:00:00",1.9112,1.9118,1.9102,1.9103
"2019-01-30 01:00:00",1.9103,1.9115,1.9090,1.9089
"2019-01-30 02:00:00",1.9097,1.9114,1.9088,1.9090
"2019-01-30 03:00:00",1.9094,1.9180,1.9171,1.9094
"2019-01-30 04:00:00",1.9173,1.9182,1.9160,1.9159
"2019-01-30 05:00:00",1.9161,1.9175,1.9145,1.9145
"2019-01-30 06:00:00",1.9145,1.9158,1.9149,1.9134
"2019-01-30 07:00:00",1.9155,1.9164,1.9155,1.9146
"2019-01-30 08:00:00",1.9159,1.9171,1.9146,1.9137
"2019-01-30 09:00:00",1.9148,1.9168,1.9145,1.9146
"2019-01-30 10:00:00",1.9145,1.9155,1.9121,1.9118
"2019-01-30 11:00:00",1.9125,1.9132,1.9105,1.9101
"2019-01-30 12:00:00",1.9105,1.9113,1.9106,1.9098
"2019-01-30 13:00:00",1.9107,1.9113,1.9104,1.9099
"2019-01-30 14:00:00",1.9109,1.9115,1.8978,1.8981
"2019-01-30 15:00:00",1.8981,1.9028,1.9014,1.8990
"2019-01-30 16:00:00",1.9016,1.9035,1.9013,1.9000
"2019-01-30 17:00:00",1.8994,1.9039,1.9032,1.8974
"2019-01-30 18:00:00",1.9035,1.9037,1.9018,1.9012
"2019-01-30 19:00:00",1.9018,1.9024,1.8991,1.8966
"2019-01-30 20:00:00",1.8992,1.9021,1.9015,1.8986
"2019-01-30 21:00:00",1.9017,1.9019,1.8997,1.8992
"2019-01-30 22:00:00",1.8997,1.9001,1.8989,1.8986
"2019-01-30 23:00:00",1.8990,1.8996,1.8985,1.8981
"2019-01-31 00:00:00",1.8986,1.8996,1.8993,1.8981
"2019-01-31 01:00:00",1.8995,1.9004,1.8999,1.8988
"2019-01-31 02:00:00",1.9003,1.9022,1.9001,1.9000
"2019-01-31 03:00:00",1.9003,1.9014,1.8995,1.8976
"2019-01-31 04:00:00",1.8998,1.9005,1.8981,1.8978
"2019-01-31 05:00:00",1.8984,1.9041,1.9018,1.8982
"2019-01-31 06:00:00",1.9020,1.9022,1.8984,1.8986
"2019-01-31 07:00:00",1.8987,1.9004,1.8969,1.8953
"2019-01-31 08:00:00",1.8973,1.8975,1.8944,1.8929
"2019-01-31 09:00:00",1.8946,1.8948,1.8930,1.8922
"2019-01-31 10:00:00",1.8934,1.8973,1.8961,1.8906
"2019-01-31 11:00:00",1.8961,1.8983,1.8969,1.8951
"2019-01-31 12:00:00",1.8970,1.8998,1.8971,1.8963
"2019-01-31 13:00:00",1.8970,1.8985,1.8971,1.8961
"2019-01-31 14:00:00",1.8976,1.8987,1.8980,1.8968
"2019-01-31 15:00:00",1.8984,1.8988,1.8971,1.8964
"2019-01-31 16:00:00",1.8977,1.8978,1.8942,1.8942
"2019-01-31 17:00:00",1.8925,1.8963,1.8949,1.8924
"2019-01-31 18:00:00",1.8953,1.8963,1.8957,1.8947
"2019-01-31 19:00:00",1.8958,1.8959,1.8950,1.8932
"2019-01-31 20:00:00",1.8953,1.8975,1.8969,1.8943
"2019-01-31 21:00:00",1.8971,1.8986,1.8947,1.8947
"2019-01-31 22:00:00",1.8950,1.8961,1.8938,1.8935
"2019-01-31 23:00:00",1.8939,1.8954,1.8944,1.8934
"2019-02-01 00:00:00",1.8944,1.8961,1.8956,1.8945
"2019-02-01 01:00:00",1.8958,1.8970,1.8963,1.8957
"2019-02-01 02:00:00",1.8963,1.8983,1.8963,1.8957
"2019-02-01 03:00:00",1.8963,1.8968,1.8952,1.8945
"2019-02-01 04:00:00",1.8954,1.8960,1.8848,1.8848
"2019-02-01 05:00:00",1.8848,1.8889,1.8854,1.8845
"2019-02-01 06:00:00",1.8857,1.8884,1.8869,1.8857
"2019-02-01 07:00:00",1.8870,1.8884,1.8857,1.8858
"2019-02-01 08:00:00",1.8858,1.8868,1.8850,1.8823
"2019-02-01 09:00:00",1.8852,1.8930,1.8910,1.8848
"2019-02-01 10:00:00",1.8913,1.8960,1.8938,1.8916
"2019-02-01 11:00:00",1.8941,1.8959,1.8953,1.8933
"2019-02-01 12:00:00",1.8955,1.8964,1.8935,1.8931
"2019-02-01 13:00:00",1.8935,1.8952,1.8948,1.8927
"2019-02-01 14:00:00",1.8949,1.8968,1.8960,1.8944
"2019-02-01 15:00:00",1.8967,1.8967,1.8956,1.8953
"2019-02-01 16:00:00",1.8957,1.8985,1.8968,1.8958
"2019-02-03 17:00:00",1.8952,1.8964,1.8940,1.8924
"2019-02-03 18:00:00",1.8949,1.8966,1.8956,1.8954
"2019-02-03 19:00:00",1.8957,1.8977,1.8971,1.8949
"2019-02-03 20:00:00",1.8971,1.8971,1.8955,1.8945
"2019-02-03 21:00:00",1.8956,1.8962,1.8950,1.8944
"2019-02-03 22:00:00",1.8950,1.8972,1.8969,1.8946
"2019-02-03 23:00:00",1.8972,1.8989,1.8974,1.8969
"2019-02-04 00:00:00",1.8974,1.8980,1.8962,1.8962
"2019-02-04 01:00:00",1.8964,1.8977,1.8966,1.8965
"2019-02-04 02:00:00",1.8967,1.8977,1.8972,1.8955
"2019-02-04 03:00:00",1.8973,1.8995,1.8969,1.8968
"2019-02-04 04:00:00",1.8970,1.8979,1.8955,1.8938
"2019-02-04 05:00:00",1.8959,1.8960,1.8938,1.8936
"2019-02-04 06:00:00",1.8943,1.8974,1.8965,1.8942
"2019-02-04 07:00:00",1.8966,1.8994,1.8986,1.8967
"2019-02-04 08:00:00",1.8991,1.8994,1.8972,1.8961
"2019-02-04 09:00:00",1.8977,1.8998,1.8990,1.8966
"2019-02-04 10:00:00",1.8997,1.9061,1.9008,1.9001
"2019-02-04 11:00:00",1.9010,1.9015,1.8987,1.8983
"2019-02-04 12:00:00",1.8988,1.8988,1.8969,1.8961
"2019-02-04 13:00:00",1.8969,1.8978,1.8963,1.8954
"2019-02-04 14:00:00",1.8967,1.8970,1.8945,1.8941
"2019-02-04 15:00:00",1.8946,1.8948,1.8929,1.8928
"2019-02-04 16:00:00",1.8933,1.8941,1.8927,1.8928
"2019-02-04 17:00:00",1.8913,1.8945,1.8937,1.8912
"2019-02-04 18:00:00",1.8937,1.8950,1.8942,1.8929
"2019-02-04 19:00:00",1.8943,1.8976,1.8966,1.8937
"2019-02-04 20:00:00",1.8968,1.8968,1.8931,1.8928
"2019-02-04 21:00:00",1.8932,1.8939,1.8921,1.8921
"2019-02-04 22:00:00",1.8923,1.8936,1.8898,1.8898
"2019-02-04 23:00:00",1.8899,1.8910,1.8892,1.8887
"2019-02-05 00:00:00",1.8894,1.8903,1.8898,1.8891
"2019-02-05 01:00:00",1.8898,1.8910,1.8906,1.8897
"2019-02-05 02:00:00",1.8909,1.8921,1.8912,1.8900
"2019-02-05 03:00:00",1.8913,1.8936,1.8928,1.8912
"2019-02-05 04:00:00",1.8931,1.8948,1.8892,1.8891
"2019-02-05 05:00:00",1.8894,1.8901,1.8880,1.8880
"2019-02-05 06:00:00",1.8882,1.8887,1.8864,1.8848
"2019-02-05 07:00:00",1.8868,1.8874,1.8851,1.8851
"2019-02-05 08:00:00",1.8856,1.8860,1.8817,1.8819
"2019-02-05 09:00:00",1.8819,1.8824,1.8805,1.8783
"2019-02-05 10:00:00",1.8808,1.8811,1.8767,1.8767
"2019-02-05 11:00:00",1.8773,1.8788,1.8785,1.8763
"2019-02-05 12:00:00",1.8787,1.8790,1.8774,1.8772
"2019-02-05 13:00:00",1.8774,1.8788,1.8783,1.8775
"2019-02-05 14:00:00",1.8784,1.8804,1.8800,1.8781
"2019-02-05 15:00:00",1.8802,1.8805,1.8786,1.8785
"2019-02-05 16:00:00",1.8789,1.8791,1.8777,1.8779
"2019-02-05 17:00:00",1.8754,1.8792,1.8781,1.8754
"2019-02-05 18:00:00",1.8783,1.8790,1.8770,1.8771
"2019-02-05 19:00:00",1.8774,1.8782,1.8771,1.8765
"2019-02-05 20:00:00",1.8772,1.8820,1.8800,1.8760
"2019-02-05 21:00:00",1.8804,1.8822,1.8816,1.8793
"2019-02-05 22:00:00",1.8820,1.8842,1.8835,1.8815
"2019-02-05 23:00:00",1.8837,1.8868,1.8866,1.8836
"2019-02-06 00:00:00",1.8866,1.8870,1.8866,1.8860
"2019-02-06 01:00:00",1.8868,1.8880,1.8875,1.8861
"2019-02-06 02:00:00",1.8878,1.8889,1.8868,1.8843
"2019-02-06 03:00:00",1.8871,1.8943,1.8928,1.8871
"2019-02-06 04:00:00",1.8929,1.8938,1.8910,1.8911
"2019-02-06 05:00:00",1.8910,1.8923,1.8914,1.8896
"2019-02-06 06:00:00",1.8916,1.8922,1.8907,1.8900
"2019-02-06 07:00:00",1.8907,1.8915,1.8883,1.8883
"2019-02-06 08:00:00",1.8889,1.8917,1.8911,1.8891
"2019-02-06 09:00:00",1.8911,1.8934,1.8927,1.8913
"2019-02-06 10:00:00",1.8928,1.8956,1.8939,1.8922
"2019-02-06 11:00:00",1.8939,1.8947,1.8930,1.8925
"2019-02-06 12:00:00",1.8932,1.8933,1.8924,1.8916
"2019-02-06 13:00:00",1.8928,1.8947,1.8943,1.8929
"2019-02-06 14:00:00",1.8944,1.8944,1.8937,1.8935
"2019-02-06 15:00:00",1.8939,1.8943,1.8940,1.8933
"2019-02-06 16:00:00",1.8941,1.9112,1.9073,1.8931
"2019-02-06 17:00:00",1.9083,1.9148,1.9100,1.9079
"2019-02-06 18:00:00",1.9102,1.9115,1.9098,1.9099
"2019-02-06 19:00:00",1.9098,1.9111,1.9105,1.9080
"2019-02-06 20:00:00",1.9106,1.9141,1.9129,1.9102
"2019-02-06 21:00:00",1.9131,1.9143,1.9115,1.9116
"2019-02-06 22:00:00",1.9117,1.9141,1.9135,1.9117
"2019-02-06 23:00:00",1.9135,1.9168,1.9159,1.9134
"2019-02-07 00:00:00",1.9159,1.9173,1.9168,1.9158
"2019-02-07 01:00:00",1.9172,1.9172,1.9150,1.9146
"2019-02-07 02:00:00",1.9153,1.9164,1.9145,1.9137
"2019-02-07 03:00:00",1.9147,1.9147,1.9109,1.9106
"2019-02-07 04:00:00",1.9110,1.9124,1.9107,1.9099
"2019-02-07 05:00:00",1.9108,1.9111,1.9081,1.9074
"2019-02-07 06:00:00",1.9082,1.9114,1.9079,1.9079
"2019-02-07 07:00:00",1.9079,1.9083,1.9076,1.9027
"2019-02-07 08:00:00",1.9077,1.9194,1.9177,1.9078
"2019-02-07 09:00:00",1.9192,1.9209,1.9167,1.9165
"2019-02-07 10:00:00",1.9168,1.9187,1.9162,1.9162
"2019-02-07 11:00:00",1.9164,1.9195,1.9184,1.9159
"2019-02-07 12:00:00",1.9189,1.9206,1.9195,1.9187
"2019-02-07 13:00:00",1.9199,1.9201,1.9176,1.9176
"2019-02-07 14:00:00",1.9178,1.9193,1.9182,1.9174
"2019-02-07 15:00:00",1.9183,1.9190,1.9176,1.9176
"2019-02-07 16:00:00",1.9176,1.9192,1.9181,1.9178
"2019-02-07 17:00:00",1.9174,1.9212,1.9204,1.9178
"2019-02-07 18:00:00",1.9211,1.9221,1.9195,1.9189
"2019-02-07 19:00:00",1.9196,1.9227,1.9223,1.9195
"2019-02-07 20:00:00",1.9226,1.9244,1.9217,1.9217
"2019-02-07 21:00:00",1.9219,1.9226,1.9196,1.9196
"2019-02-07 22:00:00",1.9196,1.9210,1.9172,1.9171
"2019-02-07 23:00:00",1.9173,1.9176,1.9172,1.9159
"2019-02-08 00:00:00",1.9172,1.9179,1.9162,1.9163
"2019-02-08 01:00:00",1.9164,1.9174,1.9160,1.9154
"2019-02-08 02:00:00",1.9162,1.9171,1.9148,1.9138
"2019-02-08 03:00:00",1.9149,1.9151,1.9129,1.9116
"2019-02-08 04:00:00",1.9134,1.9169,1.9165,1.9129
"2019-02-08 05:00:00",1.9166,1.9212,1.9200,1.9166
"2019-02-08 06:00:00",1.9202,1.9223,1.9214,1.9203
"2019-02-08 07:00:00",1.9214,1.9231,1.9225,1.9205
"2019-02-08 08:00:00",1.9227,1.9228,1.9206,1.9196
"2019-02-08 09:00:00",1.9211,1.9217,1.9170,1.9172
"2019-02-08 10:00:00",1.9172,1.9189,1.9165,1.9165
"2019-02-08 11:00:00",1.9169,1.9174,1.9141,1.9142
"2019-02-08 12:00:00",1.9142,1.9150,1.9142,1.9133
"2019-02-08 13:00:00",1.9142,1.9171,1.9164,1.9139
"2019-02-08 14:00:00",1.9164,1.9170,1.9162,1.9156
"2019-02-08 15:00:00",1.9163,1.9173,1.9161,1.9158
"2019-02-08 16:00:00",1.9162,1.9186,1.9183,1.9162
"2019-02-10 17:00:00",1.9164,1.9174,1.9132,1.9133
"2019-02-10 18:00:00",1.9143,1.9156,1.9135,1.9124
"2019-02-10 19:00:00",1.9136,1.9150,1.9117,1.9107
"2019-02-10 20:00:00",1.9119,1.9121,1.9108,1.9101
"2019-02-10 21:00:00",1.9108,1.9132,1.9130,1.9104
"2019-02-10 22:00:00",1.9130,1.9136,1.9131,1.9121
"2019-02-10 23:00:00",1.9131,1.9132,1.9125,1.9114
"2019-02-11 00:00:00",1.9126,1.9136,1.9128,1.9122
"2019-02-11 01:00:00",1.9128,1.9130,1.9099,1.9100
"2019-02-11 02:00:00",1.9100,1.9120,1.9093,1.9097
"2019-02-11 03:00:00",1.9097,1.9133,1.9126,1.9089
"2019-02-11 04:00:00",1.9127,1.9158,1.9113,1.9103
"2019-02-11 05:00:00",1.9115,1.9122,1.9115,1.9105
"2019-02-11 06:00:00",1.9118,1.9162,1.9140,1.9119
"2019-02-11 07:00:00",1.9141,1.9147,1.9129,1.9123
"2019-02-11 08:00:00",1.9131,1.9144,1.9115,1.9115
"2019-02-11 09:00:00",1.9115,1.9127,1.9103,1.9105
"2019-02-11 10:00:00",1.9105,1.9112,1.9099,1.9094
"2019-02-11 11:00:00",1.9104,1.9114,1.9105,1.9095
"2019-02-11 12:00:00",1.9106,1.9111,1.9093,1.9093
"2019-02-11 13:00:00",1.9094,1.9110,1.9106,1.9092
"2019-02-11 14:00:00",1.9107,1.9111,1.9097,1.9097
"2019-02-11 15:00:00",1.9098,1.9103,1.9094,1.9092
"2019-02-11 16:00:00",1.9098,1.9109,1.9091,1.9088
"2019-02-11 17:00:00",1.9101,1.9118,1.9109,1.9089
"2019-02-11 18:00:00",1.9110,1.9114,1.9092,1.9092
"2019-02-11 19:00:00",1.9093,1.9142,1.9130,1.9094
"2019-02-11 20:00:00",1.9131,1.9142,1.9114,1.9115
"2019-02-11 21:00:00",1.9116,1.9126,1.9105,1.9093
"2019-02-11 22:00:00",1.9105,1.9123,1.9114,1.9107
"2019-02-11 23:00:00",1.9114,1.9127,1.9122,1.9115
"2019-02-12 00:00:00",1.9126,1.9132,1.9125,1.9116
"2019-02-12 01:00:00",1.9126,1.9126,1.9106,1.9106
"2019-02-12 02:00:00",1.9106,1.9126,1.9122,1.9102
"2019-02-12 03:00:00",1.9126,1.9134,1.9081,1.9081
"2019-02-12 04:00:00",1.9081,1.9113,1.9099,1.9075
"2019-02-12 05:00:00",1.9099,1.9103,1.9081,1.9078
"2019-02-12 06:00:00",1.9086,1.9095,1.9091,1.9077
"2019-02-12 07:00:00",1.9093,1.9104,1.9094,1.9084
"2019-02-12 08:00:00",1.9094,1.9132,1.9119,1.9093
"2019-02-12 09:00:00",1.9122,1.9135,1.9121,1.9107
"2019-02-12 10:00:00",1.9125,1.9148,1.9124,1.9106
"2019-02-12 11:00:00",1.9128,1.9135,1.9121,1.9119
"2019-02-12 12:00:00",1.9121,1.9146,1.9142,1.9116
"2019-02-12 13:00:00",1.9143,1.9169,1.9157,1.9146
"2019-02-12 14:00:00",1.9157,1.9158,1.9149,1.9148
"2019-02-12 15:00:00",1.9152,1.9155,1.9135,1.9134
"2019-02-12 16:00:00",1.9136,1.9147,1.9131,1.9133
"2019-02-12 17:00:00",1.9134,1.9144,1.9133,1.9124
"2019-02-12 18:00:00",1.9134,1.9136,1.9123,1.9120
"2019-02-12 19:00:00",1.9125,1.9153,1.9137,1.9117
"2019-02-12 20:00:00",1.9149,1.9149,1.8956,1.8906
"2019-02-12 21:00:00",1.8956,1.8968,1.8836,1.8836
"2019-02-12 22:00:00",1.8836,1.8857,1.8849,1.8842
"2019-02-12 23:00:00",1.8850,1.8856,1.8834,1.8833
"2019-02-13 00:00:00",1.8834,1.8868,1.8865,1.8832
"2019-02-13 01:00:00",1.8868,1.8894,1.8884,1.8872
"2019-02-13 02:00:00",1.8884,1.8892,1.8882,1.8875
"2019-02-13 03:00:00",1.8884,1.8913,1.8890,1.8881
"2019-02-13 04:00:00",1.8891,1.8906,1.8888,1.8881
"2019-02-13 05:00:00",1.8889,1.8923,1.8896,1.8891
"2019-02-13 06:00:00",1.8900,1.8992,1.8974,1.8884
"2019-02-13 07:00:00",1.8977,1.8978,1.8930,1.8932
"2019-02-13 08:00:00",1.8935,1.8968,1.8941,1.8930
"2019-02-13 09:00:00",1.8943,1.8948,1.8910,1.8898
"2019-02-13 10:00:00",1.8911,1.8921,1.8890,1.8876
"2019-02-13 11:00:00",1.8895,1.8904,1.8871,1.8873
"2019-02-13 12:00:00",1.8873,1.8883,1.8871,1.8866
"2019-02-13 13:00:00",1.8871,1.8894,1.8884,1.8871
"2019-02-13 14:00:00",1.8885,1.8910,1.8893,1.8878
"2019-02-13 15:00:00",1.8898,1.8925,1.8910,1.8899
"2019-02-13 16:00:00",1.8910,1.8915,1.8898,1.8898
"2019-02-13 17:00:00",1.8898,1.8907,1.8894,1.8895
"2019-02-13 18:00:00",1.8898,1.8902,1.8881,1.8882
"2019-02-13 19:00:00",1.8882,1.8889,1.8873,1.8868
"2019-02-13 20:00:00",1.8873,1.8884,1.8839,1.8837
"2019-02-13 21:00:00",1.8840,1.8859,1.8856,1.8837
"2019-02-13 22:00:00",1.8859,1.8860,1.8833,1.8828
"2019-02-13 23:00:00",1.8833,1.8843,1.8839,1.8834
"2019-02-14 00:00:00",1.8839,1.8843,1.8835,1.8830
"2019-02-14 01:00:00",1.8835,1.8851,1.8832,1.8829
"2019-02-14 02:00:00",1.8835,1.8839,1.8794,1.8795
"2019-02-14 03:00:00",1.8799,1.8819,1.8794,1.8787
"2019-02-14 04:00:00",1.8797,1.8797,1.8789,1.8785
"2019-02-14 05:00:00",1.8792,1.8799,1.8782,1.8771
"2019-02-14 06:00:00",1.8786,1.8796,1.8744,1.8745
"2019-02-14 07:00:00",1.8746,1.8750,1.8737,1.8725
"2019-02-14 08:00:00",1.8737,1.8752,1.8724,1.8709
"2019-02-14 09:00:00",1.8731,1.8742,1.8688,1.8685
"2019-02-14 10:00:00",1.8693,1.8735,1.8705,1.8688
"2019-02-14 11:00:00",1.8707,1.8745,1.8730,1.8707
"2019-02-14 12:00:00",1.8730,1.8748,1.8713,1.8709
"2019-02-14 13:00:00",1.8712,1.8719,1.8707,1.8704
"2019-02-14 14:00:00",1.8707,1.8720,1.8710,1.8702
"2019-02-14 15:00:00",1.8711,1.8721,1.8714,1.8706
"2019-02-14 16:00:00",1.8716,1.8732,1.8713,1.8713
"2019-02-14 17:00:00",1.8702,1.8727,1.8707,1.8699
"2019-02-14 18:00:00",1.8722,1.8732,1.8729,1.8718
"2019-02-14 19:00:00",1.8730,1.8769,1.8767,1.8730
"2019-02-14 20:00:00",1.8767,1.8782,1.8761,1.8754
"2019-02-14 21:00:00",1.8762,1.8770,1.8758,1.8757
"2019-02-14 22:00:00",1.8759,1.8764,1.8743,1.8744
"2019-02-14 23:00:00",1.8744,1.8751,1.8750,1.8735
"2019-02-15 00:00:00",1.8751,1.8758,1.8750,1.8746
"2019-02-15 01:00:00",1.8753,1.8763,1.8757,1.8749
"2019-02-15 02:00:00",1.8757,1.8777,1.8767,1.8750
"2019-02-15 03:00:00",1.8769,1.8781,1.8746,1.8736
"2019-02-15 04:00:00",1.8749,1.8760,1.8732,1.8727
"2019-02-15 05:00:00",1.8734,1.8751,1.8705,1.8705
"2019-02-15 06:00:00",1.8705,1.8724,1.8701,1.8694
"2019-02-15 07:00:00",1.8704,1.8710,1.8693,1.8691
"2019-02-15 08:00:00",1.8694,1.8699,1.8687,1.8679
"2019-02-15 09:00:00",1.8689,1.8706,1.8682,1.8665
"2019-02-15 10:00:00",1.8685,1.8752,1.8744,1.8679
"2019-02-15 11:00:00",1.8751,1.8769,1.8752,1.8741
"2019-02-15 12:00:00",1.8752,1.8786,1.8772,1.8751
"2019-02-15 13:00:00",1.8773,1.8778,1.8753,1.8751
"2019-02-15 14:00:00",1.8754,1.8779,1.8772,1.8755
"2019-02-15 15:00:00",1.8773,1.8789,1.8776,1.8775
"2019-02-15 16:00:00",1.8777,1.8785,1.8766,1.8766
"2019-02-17 17:00:00",1.8809,1.8814,1.8805,1.8804
"2019-02-17 18:00:00",1.8805,1.8812,1.8796,1.8796
"2019-02-17 19:00:00",1.8796,1.8796,1.8762,1.8750
"2019-02-17 20:00:00",1.8762,1.8764,1.8743,1.8743
"2019-02-17 21:00:00",1.8743,1.8752,1.8744,1.8734
"2019-02-17 22:00:00",1.8747,1.8757,1.8754,1.8743
"2019-02-17 23:00:00",1.8756,1.8764,1.8759,1.8750
"2019-02-18 00:00:00",1.8759,1.8772,1.8768,1.8752
"2019-02-18 01:00:00",1.8770,1.8779,1.8775,1.8760
"2019-02-18 02:00:00",1.8776,1.8802,1.8798,1.8769
"2019-02-18 03:00:00",1.8801,1.8802,1.8794,1.8782
"2019-02-18 04:00:00",1.8800,1.8820,1.8792,1.8793
"2019-02-18 05:00:00",1.8796,1.8829,1.8825,1.8786
"2019-02-18 06:00:00",1.8825,1.8828,1.8802,1.8802
"2019-02-18 07:00:00",1.8803,1.8812,1.8797,1.8791
"2019-02-18 08:00:00",1.8799,1.8804,1.8787,1.8778
"2019-02-18 09:00:00",1.8787,1.8819,1.8816,1.8787
"2019-02-18 10:00:00",1.8819,1.8864,1.8859,1.8815
"2019-02-18 11:00:00",1.8860,1.8897,1.8883,1.8860
"2019-02-18 12:00:00",1.8884,1.8895,1.8876,1.8872
"2019-02-18 13:00:00",1.8877,1.8883,1.8866,1.8868
"2019-02-18 14:00:00",1.8868,1.8873,1.8864,1.8862
"2019-02-18 15:00:00",1.8864,1.8869,1.8862,1.8857
"2019-02-18 16:00:00",1.8862,1.8870,1.8865,1.8856
"2019-02-18 17:00:00",1.8853,1.8865,1.8850,1.8813
"2019-02-18 18:00:00",1.8861,1.8871,1.8848,1.8845
"2019-02-18 19:00:00",1.8848,1.8872,1.8866,1.8840
"2019-02-18 20:00:00",1.8866,1.8867,1.8839,1.8836
"2019-02-18 21:00:00",1.8842,1.8875,1.8868,1.8843
"2019-02-18 22:00:00",1.8868,1.8891,1.8887,1.8863
"2019-02-18 23:00:00",1.8887,1.8891,1.8867,1.8867
"2019-02-19 00:00:00",1.8869,1.8881,1.8870,1.8869
"2019-02-19 01:00:00",1.8871,1.8883,1.8876,1.8871
"2019-02-19 02:00:00",1.8878,1.8910,1.8903,1.8872
"2019-02-19 03:00:00",1.8905,1.8930,1.8913,1.8904
"2019-02-19 04:00:00",1.8914,1.8936,1.8929,1.8904
"2019-02-19 05:00:00",1.8929,1.8940,1.8934,1.8916
"2019-02-19 06:00:00",1.8934,1.8952,1.8944,1.8924
"2019-02-19 07:00:00",1.8944,1.8983,1.8979,1.8936
"2019-02-19 08:00:00",1.8981,1.8996,1.8950,1.8949
"2019-02-19 09:00:00",1.8958,1.8981,1.8975,1.8947
"2019-02-19 10:00:00",1.8975,1.9010,1.9002,1.8946
"2019-02-19 11:00:00",1.9007,1.9030,1.9015,1.9003
"2019-02-19 12:00:00",1.9017,1.9021,1.8978,1.8970
"2019-02-19 13:00:00",1.8981,1.8990,1.8961,1.8957
"2019-02-19 14:00:00",1.8966,1.8997,1.8982,1.8963
"2019-02-19 15:00:00",1.8984,1.8993,1.8986,1.8986
"2019-02-19 16:00:00",1.8986,1.8986,1.8966,1.8971
"2019-02-19 17:00:00",1.8961,1.8984,1.8978,1.8954
"2019-02-19 18:00:00",1.8979,1.8992,1.8987,1.8977
"2019-02-19 19:00:00",1.8987,1.9003,1.8999,1.8982
"2019-02-19 20:00:00",1.9002,1.9018,1.8995,1.8995
"2019-02-19 21:00:00",1.8995,1.9012,1.9008,1.8989
