Date,Open,High,Close,Low
"2008-11-12 05:00:00",7.7515,7.7515,7.7511,7.7509
"2008-11-12 06:00:00",7.7510,7.7514,7.7512,7.7509
"2008-11-12 07:00:00",7.7513,7.7514,7.7511,7.7510
"2008-11-12 08:00:00",7.7511,7.7512,7.7510,7.7509
"2008-11-12 09:00:00",7.7511,7.7511,7.7510,7.7509
"2008-11-12 10:00:00",7.7512,7.7516,7.7514,7.7512
"2008-11-12 11:00:00",7.7513,7.7515,7.7510,7.7510
"2008-11-12 12:00:00",7.7510,7.7513,7.7511,7.7510
"2008-11-12 13:00:00",7.7510,7.7513,7.7510,7.7509
"2008-11-12 14:00:00",7.7511,7.7516,7.7515,7.7511
"2008-11-12 15:00:00",7.7514,7.7517,7.7511,7.7511
"2008-11-12 16:00:00",7.7510,7.7516,7.7515,7.7510
"2008-11-12 17:00:00",7.7516,7.7517,7.7511,7.7512
"2008-11-12 18:00:00",7.7515,7.7515,7.7512,7.7511
"2008-11-12 19:00:00",7.7512,7.7518,7.7511,7.7511
"2008-11-12 20:00:00",7.7510,7.7511,7.7509,7.7509
"2008-11-12 21:00:00",7.7508,7.7509,7.7507,7.7508
"2008-11-12 22:00:00",7.7507,7.7510,7.7507,7.7507
"2008-11-12 23:00:00",7.7508,7.7509,7.7508,7.7508
"2008-11-13 00:00:00",7.7509,7.7509,7.7508,7.7508
"2008-11-13 01:00:00",7.7507,7.7508,7.7505,7.7506
"2008-11-13 02:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-13 03:00:00",7.7508,7.7509,7.7507,7.7506
"2008-11-13 04:00:00",7.7505,7.7509,7.7506,7.7505
"2008-11-13 05:00:00",7.7507,7.7509,7.7507,7.7507
"2008-11-13 06:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-13 07:00:00",7.7507,7.7508,7.7507,7.7507
"2008-11-13 08:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-13 09:00:00",7.7509,7.7513,7.7511,7.7509
"2008-11-13 10:00:00",7.7512,7.7515,7.7512,7.7510
"2008-11-13 11:00:00",7.7511,7.7515,7.7511,7.7511
"2008-11-13 12:00:00",7.7513,7.7517,7.7512,7.7511
"2008-11-13 13:00:00",7.7511,7.7511,7.7511,7.7508
"2008-11-13 14:00:00",7.7510,7.7513,7.7512,7.7510
"2008-11-13 15:00:00",7.7513,7.7513,7.7508,7.7508
"2008-11-13 16:00:00",7.7509,7.7514,7.7514,7.7507
"2008-11-13 17:00:00",7.7515,7.7516,7.7510,7.7510
"2008-11-13 18:00:00",7.7509,7.7512,7.7511,7.7509
"2008-11-13 19:00:00",7.7512,7.7512,7.7510,7.7509
"2008-11-13 20:00:00",7.7511,7.7511,7.7508,7.7508
"2008-11-13 21:00:00",7.7510,7.7511,7.7509,7.7509
"2008-11-13 22:00:00",7.7510,7.7510,7.7509,7.7509
"2008-11-13 23:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-14 00:00:00",7.7509,7.7509,7.7507,7.7507
"2008-11-14 01:00:00",7.7508,7.7508,7.7506,7.7506
"2008-11-14 02:00:00",7.7505,7.7506,7.7506,7.7505
"2008-11-14 03:00:00",7.7507,7.7508,7.7507,7.7505
"2008-11-14 04:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-14 05:00:00",7.7507,7.7509,7.7507,7.7506
"2008-11-14 06:00:00",7.7509,7.7509,7.7509,7.7507
"2008-11-14 07:00:00",7.7508,7.7508,7.7506,7.7506
"2008-11-14 08:00:00",7.7505,7.7509,7.7508,7.7505
"2008-11-14 09:00:00",7.7507,7.7509,7.7507,7.7507
"2008-11-14 10:00:00",7.7506,7.7509,7.7506,7.7505
"2008-11-14 11:00:00",7.7505,7.7508,7.7507,7.7505
"2008-11-14 12:00:00",7.7505,7.7507,7.7506,7.7505
"2008-11-14 13:00:00",7.7507,7.7507,7.7507,7.7505
"2008-11-14 14:00:00",7.7506,7.7507,7.7507,7.7505
"2008-11-14 15:00:00",7.7505,7.7507,7.7506,7.7505
"2008-11-14 16:00:00",7.7505,7.7506,7.7506,7.7505
"2008-11-16 17:00:00",7.7519,7.7519,7.7508,7.7507
"2008-11-16 18:00:00",7.7509,7.7513,7.7509,7.7507
"2008-11-16 19:00:00",7.7508,7.7508,7.7508,7.7508
"2008-11-16 20:00:00",7.7509,7.7510,7.7509,7.7508
"2008-11-16 21:00:00",7.7508,7.7509,7.7506,7.7506
"2008-11-16 22:00:00",7.7508,7.7510,7.7509,7.7508
"2008-11-16 23:00:00",7.7508,7.7509,7.7507,7.7507
"2008-11-17 00:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-17 01:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-17 02:00:00",7.7507,7.7508,7.7507,7.7507
"2008-11-17 03:00:00",7.7508,7.7509,7.7509,7.7507
"2008-11-17 04:00:00",7.7507,7.7507,7.7506,7.7505
"2008-11-17 05:00:00",7.7507,7.7507,7.7507,7.7505
"2008-11-17 06:00:00",7.7506,7.7507,7.7505,7.7505
"2008-11-17 07:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-17 08:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-17 09:00:00",7.7507,7.7507,7.7505,7.7505
"2008-11-17 10:00:00",7.7506,7.7508,7.7506,7.7506
"2008-11-17 11:00:00",7.7508,7.7510,7.7508,7.7506
"2008-11-17 12:00:00",7.7507,7.7509,7.7508,7.7507
"2008-11-17 13:00:00",7.7509,7.7509,7.7508,7.7508
"2008-11-17 14:00:00",7.7507,7.7510,7.7508,7.7506
"2008-11-17 15:00:00",7.7509,7.7510,7.7509,7.7508
"2008-11-17 16:00:00",7.7508,7.7510,7.7510,7.7507
"2008-11-17 17:00:00",7.7508,7.7512,7.7508,7.7507
"2008-11-17 18:00:00",7.7509,7.7509,7.7509,7.7507
"2008-11-17 19:00:00",7.7510,7.7510,7.7508,7.7508
"2008-11-17 20:00:00",7.7509,7.7513,7.7510,7.7508
"2008-11-17 21:00:00",7.7509,7.7512,7.7510,7.7509
"2008-11-17 22:00:00",7.7511,7.7514,7.7512,7.7510
"2008-11-17 23:00:00",7.7513,7.7513,7.7512,7.7511
"2008-11-18 00:00:00",7.7513,7.7513,7.7512,7.7511
"2008-11-18 01:00:00",7.7511,7.7511,7.7509,7.7508
"2008-11-18 02:00:00",7.7508,7.7509,7.7507,7.7507
"2008-11-18 03:00:00",7.7506,7.7508,7.7506,7.7505
"2008-11-18 04:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-18 06:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-18 08:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-18 09:00:00",7.7507,7.7507,7.7506,7.7505
"2008-11-18 10:00:00",7.7507,7.7508,7.7508,7.7506
"2008-11-18 11:00:00",7.7509,7.7509,7.7506,7.7506
"2008-11-18 12:00:00",7.7507,7.7509,7.7508,7.7507
"2008-11-18 13:00:00",7.7507,7.7508,7.7507,7.7507
"2008-11-18 14:00:00",7.7508,7.7509,7.7508,7.7508
"2008-11-18 15:00:00",7.7507,7.7508,7.7508,7.7507
"2008-11-18 16:00:00",7.7509,7.7509,7.7509,7.7508
"2008-11-18 17:00:00",7.7508,7.7508,7.7508,7.7508
"2008-11-18 18:00:00",7.7507,7.7508,7.7507,7.7507
"2008-11-18 19:00:00",7.7508,7.7509,7.7507,7.7506
"2008-11-18 20:00:00",7.7506,7.7508,7.7507,7.7506
"2008-11-18 21:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-18 22:00:00",7.7506,7.7506,7.7506,7.7506
"2008-11-18 23:00:00",7.7505,7.7505,7.7505,7.7505
"2008-11-19 00:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-19 01:00:00",7.7507,7.7507,7.7506,7.7506
"2008-11-19 02:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-19 03:00:00",7.7505,7.7505,7.7505,7.7505
"2008-11-19 04:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-19 05:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-19 06:00:00",7.7507,7.7507,7.7506,7.7506
"2008-11-19 07:00:00",7.7507,7.7507,7.7506,7.7506
"2008-11-19 10:00:00",7.7507,7.7507,7.7507,7.7506
"2008-11-19 11:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-19 12:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-19 13:00:00",7.7508,7.7509,7.7509,7.7506
"2008-11-19 14:00:00",7.7508,7.7508,7.7508,7.7507
"2008-11-19 15:00:00",7.7509,7.7510,7.7509,7.7507
"2008-11-19 16:00:00",7.7508,7.7511,7.7508,7.7507
"2008-11-19 17:00:00",7.7509,7.7509,7.7508,7.7507
"2008-11-19 18:00:00",7.7506,7.7507,7.7507,7.7506
"2008-11-19 19:00:00",7.7508,7.7508,7.7506,7.7506
"2008-11-19 20:00:00",7.7507,7.7507,7.7507,7.7506
"2008-11-19 21:00:00",7.7506,7.7507,7.7507,7.7506
"2008-11-19 22:00:00",7.7506,7.7506,7.7504,7.7504
"2008-11-20 00:00:00",7.7505,7.7505,7.7505,7.7505
"2008-11-20 01:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-20 02:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-20 03:00:00",7.7505,7.7507,7.7507,7.7505
"2008-11-20 04:00:00",7.7506,7.7508,7.7507,7.7507
"2008-11-20 05:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-20 06:00:00",7.7507,7.7508,7.7507,7.7507
"2008-11-20 07:00:00",7.7507,7.7509,7.7507,7.7507
"2008-11-20 08:00:00",7.7508,7.7508,7.7508,7.7508
"2008-11-20 09:00:00",7.7509,7.7509,7.7508,7.7508
"2008-11-20 11:00:00",7.7508,7.7508,7.7506,7.7506
"2008-11-20 12:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-20 13:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-20 14:00:00",7.7507,7.7509,7.7508,7.7507
"2008-11-20 15:00:00",7.7507,7.7511,7.7510,7.7507
"2008-11-20 16:00:00",7.7511,7.7512,7.7509,7.7508
"2008-11-20 17:00:00",7.7508,7.7512,7.7512,7.7506
"2008-11-20 18:00:00",7.7511,7.7513,7.7507,7.7507
"2008-11-20 19:00:00",7.7506,7.7508,7.7508,7.7506
"2008-11-20 20:00:00",7.7507,7.7509,7.7508,7.7506
"2008-11-20 21:00:00",7.7507,7.7508,7.7508,7.7507
"2008-11-20 22:00:00",7.7507,7.7509,7.7507,7.7507
"2008-11-20 23:00:00",7.7508,7.7508,7.7508,7.7507
"2008-11-21 01:00:00",7.7507,7.7508,7.7507,7.7508
"2008-11-21 02:00:00",7.7509,7.7510,7.7509,7.7507
"2008-11-21 03:00:00",7.7510,7.7514,7.7513,7.7509
"2008-11-21 04:00:00",7.7512,7.7514,7.7514,7.7511
"2008-11-21 05:00:00",7.7515,7.7515,7.7512,7.7512
"2008-11-21 06:00:00",7.7511,7.7523,7.7519,7.7511
"2008-11-21 07:00:00",7.7520,7.7521,7.7518,7.7518
"2008-11-21 08:00:00",7.7519,7.7520,7.7518,7.7517
"2008-11-21 09:00:00",7.7519,7.7521,7.7519,7.7517
"2008-11-21 10:00:00",7.7517,7.7521,7.7514,7.7514
"2008-11-21 11:00:00",7.7513,7.7520,7.7517,7.7512
"2008-11-21 12:00:00",7.7516,7.7523,7.7514,7.7511
"2008-11-21 13:00:00",7.7512,7.7514,7.7514,7.7512
"2008-11-21 14:00:00",7.7513,7.7516,7.7511,7.7511
"2008-11-21 15:00:00",7.7512,7.7514,7.7510,7.7510
"2008-11-21 16:00:00",7.7513,7.7513,7.7510,7.7509
"2008-11-23 18:00:00",7.7511,7.7511,7.7510,7.7511
"2008-11-23 19:00:00",7.7512,7.7522,7.7521,7.7512
"2008-11-23 20:00:00",7.7525,7.7534,7.7519,7.7518
"2008-11-23 21:00:00",7.7518,7.7520,7.7518,7.7517
"2008-11-23 22:00:00",7.7518,7.7522,7.7515,7.7515
"2008-11-23 23:00:00",7.7516,7.7521,7.7518,7.7514
"2008-11-24 00:00:00",7.7521,7.7523,7.7518,7.7517
"2008-11-24 01:00:00",7.7519,7.7523,7.7522,7.7518
"2008-11-24 02:00:00",7.7521,7.7522,7.7521,7.7520
"2008-11-24 03:00:00",7.7520,7.7524,7.7522,7.7520
"2008-11-24 04:00:00",7.7523,7.7535,7.7530,7.7522
"2008-11-24 05:00:00",7.7531,7.7531,7.7527,7.7527
"2008-11-24 06:00:00",7.7526,7.7530,7.7526,7.7527
"2008-11-24 07:00:00",7.7528,7.7532,7.7530,7.7526
"2008-11-24 08:00:00",7.7530,7.7533,7.7524,7.7524
"2008-11-24 09:00:00",7.7525,7.7529,7.7527,7.7525
"2008-11-24 10:00:00",7.7527,7.7530,7.7527,7.7526
"2008-11-24 11:00:00",7.7526,7.7531,7.7530,7.7526
"2008-11-24 12:00:00",7.7528,7.7532,7.7522,7.7522
"2008-11-24 13:00:00",7.7523,7.7526,7.7522,7.7522
"2008-11-24 14:00:00",7.7523,7.7523,7.7522,7.7521
"2008-11-24 15:00:00",7.7521,7.7525,7.7520,7.7520
"2008-11-24 16:00:00",7.7521,7.7521,7.7520,7.7520
"2008-11-24 17:00:00",7.7521,7.7525,7.7524,7.7521
"2008-11-24 18:00:00",7.7522,7.7525,7.7524,7.7521
"2008-11-24 19:00:00",7.7526,7.7546,7.7540,7.7525
"2008-11-24 20:00:00",7.7541,7.7547,7.7546,7.7538
"2008-11-24 21:00:00",7.7545,7.7549,7.7541,7.7541
"2008-11-24 22:00:00",7.7539,7.7542,7.7538,7.7538
"2008-11-24 23:00:00",7.7538,7.7545,7.7545,7.7538
"2008-11-25 00:00:00",7.7544,7.7547,7.7545,7.7544
"2008-11-25 01:00:00",7.7546,7.7558,7.7557,7.7546
"2008-11-25 02:00:00",7.7557,7.7562,7.7557,7.7557
"2008-11-25 03:00:00",7.7559,7.7559,7.7549,7.7547
"2008-11-25 04:00:00",7.7548,7.7548,7.7539,7.7535
"2008-11-25 05:00:00",7.7538,7.7546,7.7534,7.7533
"2008-11-25 06:00:00",7.7534,7.7543,7.7541,7.7533
"2008-11-25 07:00:00",7.7542,7.7546,7.7542,7.7541
"2008-11-25 08:00:00",7.7544,7.7544,7.7534,7.7533
"2008-11-25 09:00:00",7.7533,7.7552,7.7549,7.7530
"2008-11-25 10:00:00",7.7550,7.7565,7.7563,7.7550
"2008-11-25 11:00:00",7.7562,7.7567,7.7559,7.7559
"2008-11-25 12:00:00",7.7561,7.7570,7.7569,7.7560
"2008-11-25 13:00:00",7.7570,7.7575,7.7573,7.7570
"2008-11-25 14:00:00",7.7576,7.7581,7.7576,7.7573
"2008-11-25 15:00:00",7.7575,7.7575,7.7561,7.7553
"2008-11-25 16:00:00",7.7558,7.7561,7.7559,7.7555
"2008-11-25 17:00:00",7.7558,7.7558,7.7556,7.7553
"2008-11-25 18:00:00",7.7556,7.7556,7.7556,7.7553
"2008-11-25 19:00:00",7.7557,7.7572,7.7569,7.7556
"2008-11-25 20:00:00",7.7570,7.7570,7.7568,7.7563
"2008-11-25 21:00:00",7.7567,7.7569,7.7561,7.7560
"2008-11-25 22:00:00",7.7562,7.7563,7.7558,7.7558
"2008-11-25 23:00:00",7.7557,7.7561,7.7560,7.7556
"2008-11-26 00:00:00",7.7561,7.7562,7.7561,7.7560
"2008-11-26 01:00:00",7.7560,7.7562,7.7559,7.7559
"2008-11-26 02:00:00",7.7560,7.7560,7.7553,7.7553
"2008-11-26 03:00:00",7.7553,7.7554,7.7551,7.7548
"2008-11-26 04:00:00",7.7553,7.7557,7.7555,7.7554
"2008-11-26 05:00:00",7.7556,7.7556,7.7554,7.7554
"2008-11-26 06:00:00",7.7553,7.7556,7.7555,7.7553
"2008-11-26 07:00:00",7.7557,7.7558,7.7558,7.7555
"2008-11-26 08:00:00",7.7559,7.7567,7.7566,7.7559
"2008-11-26 09:00:00",7.7568,7.7575,7.7571,7.7567
"2008-11-26 10:00:00",7.7574,7.7579,7.7571,7.7571
"2008-11-26 11:00:00",7.7573,7.7573,7.7567,7.7561
"2008-11-26 12:00:00",7.7568,7.7570,7.7554,7.7554
"2008-11-26 13:00:00",7.7553,7.7558,7.7550,7.7548
"2008-11-26 14:00:00",7.7546,7.7561,7.7548,7.7544
"2008-11-26 15:00:00",7.7549,7.7559,7.7545,7.7547
"2008-11-26 16:00:00",7.7546,7.7546,7.7540,7.7537
"2008-11-26 17:00:00",7.7539,7.7548,7.7548,7.7537
"2008-11-26 18:00:00",7.7547,7.7550,7.7548,7.7546
"2008-11-26 19:00:00",7.7552,7.7554,7.7545,7.7545
"2008-11-26 20:00:00",7.7550,7.7552,7.7551,7.7549
"2008-11-26 21:00:00",7.7551,7.7552,7.7545,7.7544
"2008-11-26 22:00:00",7.7546,7.7546,7.7544,7.7539
"2008-11-26 23:00:00",7.7543,7.7544,7.7540,7.7540
"2008-11-27 00:00:00",7.7539,7.7544,7.7544,7.7540
"2008-11-27 01:00:00",7.7543,7.7548,7.7545,7.7543
"2008-11-27 02:00:00",7.7544,7.7544,7.7541,7.7541
"2008-11-27 03:00:00",7.7543,7.7543,7.7534,7.7530
"2008-11-27 04:00:00",7.7533,7.7541,7.7528,7.7528
"2008-11-27 05:00:00",7.7527,7.7536,7.7533,7.7527
"2008-11-27 06:00:00",7.7532,7.7533,7.7527,7.7527
"2008-11-27 07:00:00",7.7528,7.7536,7.7527,7.7527
"2008-11-27 08:00:00",7.7528,7.7537,7.7535,7.7531
"2008-11-27 09:00:00",7.7534,7.7538,7.7526,7.7524
"2008-11-27 10:00:00",7.7525,7.7530,7.7522,7.7522
"2008-11-27 11:00:00",7.7521,7.7525,7.7516,7.7516
"2008-11-27 12:00:00",7.7517,7.7520,7.7516,7.7516
"2008-11-27 13:00:00",7.7517,7.7518,7.7517,7.7517
"2008-11-27 14:00:00",7.7519,7.7519,7.7517,7.7517
"2008-11-27 15:00:00",7.7517,7.7518,7.7517,7.7516
"2008-11-27 16:00:00",7.7519,7.7520,7.7519,7.7518
"2008-11-27 17:00:00",7.7518,7.7525,7.7522,7.7518
"2008-11-27 18:00:00",7.7526,7.7535,7.7532,7.7522
"2008-11-27 19:00:00",7.7533,7.7536,7.7534,7.7533
"2008-11-27 20:00:00",7.7534,7.7536,7.7530,7.7528
"2008-11-27 21:00:00",7.7529,7.7530,7.7525,7.7525
"2008-11-27 22:00:00",7.7524,7.7524,7.7511,7.7510
"2008-11-27 23:00:00",7.7510,7.7512,7.7511,7.7510
"2008-11-28 00:00:00",7.7510,7.7513,7.7512,7.7510
"2008-11-28 01:00:00",7.7513,7.7513,7.7511,7.7511
"2008-11-28 02:00:00",7.7512,7.7512,7.7511,7.7511
"2008-11-28 03:00:00",7.7510,7.7511,7.7508,7.7508
"2008-11-28 04:00:00",7.7509,7.7509,7.7507,7.7505
"2008-11-28 05:00:00",7.7509,7.7512,7.7508,7.7507
"2008-11-28 06:00:00",7.7509,7.7509,7.7508,7.7508
"2008-11-28 07:00:00",7.7509,7.7510,7.7510,7.7508
"2008-11-28 08:00:00",7.7511,7.7511,7.7510,7.7509
"2008-11-28 09:00:00",7.7511,7.7511,7.7510,7.7509
"2008-11-28 10:00:00",7.7509,7.7509,7.7506,7.7506
"2008-11-28 11:00:00",7.7507,7.7510,7.7506,7.7506
"2008-11-28 12:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-28 14:00:00",7.7505,7.7511,7.7508,7.7505
"2008-11-28 15:00:00",7.7509,7.7514,7.7513,7.7508
"2008-11-28 16:00:00",7.7510,7.7513,7.7507,7.7507
"2008-11-30 17:00:00",7.7509,7.7513,7.7509,7.7509
"2008-11-30 18:00:00",7.7506,7.7511,7.7507,7.7507
"2008-11-30 19:00:00",7.7506,7.7510,7.7510,7.7506
"2008-11-30 20:00:00",7.7511,7.7513,7.7512,7.7511
"2008-11-30 21:00:00",7.7514,7.7514,7.7513,7.7511
"2008-12-01 01:00:00",7.7512,7.7513,7.7512,7.7512
"2008-12-01 02:00:00",7.7511,7.7511,7.7508,7.7507
"2008-12-01 03:00:00",7.7509,7.7512,7.7510,7.7508
"2008-12-01 04:00:00",7.7512,7.7522,7.7521,7.7512
"2008-12-01 05:00:00",7.7521,7.7526,7.7521,7.7520
"2008-12-01 06:00:00",7.7523,7.7524,7.7520,7.7519
"2008-12-01 07:00:00",7.7521,7.7526,7.7524,7.7517
"2008-12-01 08:00:00",7.7526,7.7529,7.7525,7.7524
"2008-12-01 09:00:00",7.7523,7.7525,7.7518,7.7518
"2008-12-01 10:00:00",7.7519,7.7519,7.7516,7.7514
"2008-12-01 11:00:00",7.7515,7.7522,7.7517,7.7515
"2008-12-01 12:00:00",7.7518,7.7520,7.7519,7.7517
"2008-12-01 13:00:00",7.7520,7.7522,7.7520,7.7518
"2008-12-01 14:00:00",7.7518,7.7520,7.7515,7.7515
"2008-12-01 15:00:00",7.7520,7.7520,7.7514,7.7512
"2008-12-01 16:00:00",7.7517,7.7521,7.7516,7.7515
"2008-12-01 17:00:00",7.7517,7.7517,7.7511,7.7510
"2008-12-01 18:00:00",7.7512,7.7519,7.7518,7.7512
"2008-12-01 19:00:00",7.7516,7.7518,7.7512,7.7512
"2008-12-01 20:00:00",7.7514,7.7518,7.7517,7.7513
"2008-12-01 21:00:00",7.7517,7.7517,7.7516,7.7514
"2008-12-01 22:00:00",7.7515,7.7515,7.7514,7.7515
"2008-12-01 23:00:00",7.7516,7.7517,7.7516,7.7515
"2008-12-02 00:00:00",7.7515,7.7516,7.7513,7.7512
"2008-12-02 01:00:00",7.7511,7.7513,7.7511,7.7511
"2008-12-02 02:00:00",7.7511,7.7514,7.7513,7.7511
"2008-12-02 03:00:00",7.7514,7.7521,7.7519,7.7514
"2008-12-02 04:00:00",7.7518,7.7521,7.7519,7.7518
"2008-12-02 05:00:00",7.7518,7.7518,7.7516,7.7516
"2008-12-02 06:00:00",7.7515,7.7517,7.7515,7.7515
"2008-12-02 07:00:00",7.7514,7.7516,7.7516,7.7512
"2008-12-02 08:00:00",7.7517,7.7522,7.7518,7.7515
"2008-12-02 09:00:00",7.7519,7.7524,7.7522,7.7514
"2008-12-02 10:00:00",7.7521,7.7524,7.7521,7.7519
"2008-12-02 11:00:00",7.7523,7.7525,7.7521,7.7520
"2008-12-02 12:00:00",7.7520,7.7524,7.7514,7.7514
"2008-12-02 13:00:00",7.7515,7.7523,7.7518,7.7514
"2008-12-02 14:00:00",7.7517,7.7518,7.7517,7.7517
"2008-12-02 15:00:00",7.7518,7.7521,7.7520,7.7517
"2008-12-02 16:00:00",7.7522,7.7522,7.7516,7.7515
"2008-12-02 17:00:00",7.7519,7.7520,7.7516,7.7516
"2008-12-02 18:00:00",7.7517,7.7519,7.7518,7.7516
"2008-12-02 19:00:00",7.7522,7.7528,7.7526,7.7519
"2008-12-02 20:00:00",7.7527,7.7527,7.7524,7.7521
"2008-12-02 21:00:00",7.7522,7.7523,7.7522,7.7522
"2008-12-02 22:00:00",7.7523,7.7526,7.7524,7.7523
"2008-12-02 23:00:00",7.7525,7.7525,7.7524,7.7524
"2008-12-03 00:00:00",7.7523,7.7523,7.7523,7.7521
"2008-12-03 01:00:00",7.7522,7.7524,7.7523,7.7521
"2008-12-03 02:00:00",7.7524,7.7524,7.7518,7.7518
"2008-12-03 03:00:00",7.7519,7.7521,7.7521,7.7518
"2008-12-03 04:00:00",7.7520,7.7520,7.7519,7.7518
"2008-12-03 05:00:00",7.7520,7.7521,7.7521,7.7518
"2008-12-03 06:00:00",7.7522,7.7524,7.7524,7.7520
"2008-12-03 07:00:00",7.7523,7.7525,7.7524,7.7523
"2008-12-03 08:00:00",7.7523,7.7525,7.7525,7.7523
"2008-12-03 09:00:00",7.7524,7.7526,7.7524,7.7523
"2008-12-03 10:00:00",7.7523,7.7528,7.7526,7.7523
"2008-12-03 11:00:00",7.7527,7.7531,7.7529,7.7525
"2008-12-03 12:00:00",7.7527,7.7534,7.7530,7.7525
"2008-12-03 13:00:00",7.7532,7.7534,7.7522,7.7522
"2008-12-03 14:00:00",7.7523,7.7524,7.7519,7.7519
"2008-12-03 15:00:00",7.7520,7.7526,7.7523,7.7520
"2008-12-03 16:00:00",7.7524,7.7526,7.7524,7.7522
"2008-12-03 17:00:00",7.7529,7.7529,7.7520,7.7520
"2008-12-03 18:00:00",7.7522,7.7524,7.7524,7.7521
"2008-12-03 19:00:00",7.7523,7.7524,7.7523,7.7522
"2008-12-03 20:00:00",7.7524,7.7525,7.7524,7.7522
"2008-12-03 21:00:00",7.7523,7.7524,7.7523,7.7523
"2008-12-03 22:00:00",7.7522,7.7524,7.7523,7.7522
"2008-12-03 23:00:00",7.7524,7.7525,7.7524,7.7523
"2008-12-04 00:00:00",7.7525,7.7525,7.7524,7.7524
"2008-12-04 01:00:00",7.7523,7.7523,7.7523,7.7521
"2008-12-04 02:00:00",7.7524,7.7524,7.7522,7.7522
"2008-12-04 03:00:00",7.7521,7.7522,7.7521,7.7520
"2008-12-04 04:00:00",7.7522,7.7524,7.7523,7.7520
"2008-12-04 05:00:00",7.7522,7.7523,7.7522,7.7522
"2008-12-04 06:00:00",7.7521,7.7522,7.7520,7.7519
"2008-12-04 07:00:00",7.7518,7.7521,7.7520,7.7519
"2008-12-04 08:00:00",7.7521,7.7523,7.7519,7.7518
"2008-12-04 09:00:00",7.7520,7.7522,7.7520,7.7516
"2008-12-04 10:00:00",7.7519,7.7521,7.7518,7.7516
"2008-12-04 11:00:00",7.7520,7.7526,7.7521,7.7520
"2008-12-04 12:00:00",7.7521,7.7526,7.7525,7.7520
"2008-12-04 13:00:00",7.7527,7.7528,7.7522,7.7522
"2008-12-04 14:00:00",7.7521,7.7522,7.7521,7.7520
"2008-12-04 15:00:00",7.7520,7.7520,7.7520,7.7520
"2008-12-04 16:00:00",7.7521,7.7521,7.7519,7.7519
"2008-12-04 17:00:00",7.7518,7.7521,7.7520,7.7518
"2008-12-04 18:00:00",7.7520,7.7523,7.7521,7.7519
"2008-12-04 19:00:00",7.7520,7.7525,7.7520,7.7520
"2008-12-04 20:00:00",7.7521,7.7521,7.7517,7.7517
"2008-12-04 21:00:00",7.7518,7.7518,7.7512,7.7510
"2008-12-04 22:00:00",7.7511,7.7513,7.7512,7.7511
"2008-12-04 23:00:00",7.7511,7.7512,7.7511,7.7511
"2008-12-05 00:00:00",7.7510,7.7512,7.7511,7.7510
"2008-12-05 01:00:00",7.7513,7.7516,7.7513,7.7512
"2008-12-05 02:00:00",7.7514,7.7515,7.7515,7.7513
"2008-12-05 03:00:00",7.7516,7.7516,7.7514,7.7514
"2008-12-05 04:00:00",7.7515,7.7517,7.7512,7.7512
"2008-12-05 05:00:00",7.7514,7.7514,7.7513,7.7512
"2008-12-05 06:00:00",7.7512,7.7513,7.7512,7.7511
"2008-12-05 07:00:00",7.7511,7.7513,7.7512,7.7511
"2008-12-05 08:00:00",7.7511,7.7514,7.7511,7.7511
"2008-12-05 09:00:00",7.7512,7.7514,7.7513,7.7512
"2008-12-05 10:00:00",7.7514,7.7519,7.7516,7.7512
"2008-12-05 11:00:00",7.7517,7.7522,7.7517,7.7514
"2008-12-05 12:00:00",7.7518,7.7520,7.7511,7.7511
"2008-12-05 13:00:00",7.7510,7.7512,7.7512,7.7510
"2008-12-05 14:00:00",7.7511,7.7513,7.7510,7.7510
"2008-12-05 15:00:00",7.7509,7.7514,7.7511,7.7508
"2008-12-05 16:00:00",7.7511,7.7515,7.7512,7.7508
"2008-12-07 17:00:00",7.7518,7.7521,7.7513,7.7511
"2008-12-07 18:00:00",7.7512,7.7516,7.7515,7.7511
"2008-12-07 19:00:00",7.7514,7.7517,7.7516,7.7513
