Date,Open,High,Close,Low
"2009-01-26 19:00:00",1.5908,1.5942,1.5920,1.5908
"2009-01-26 20:00:00",1.5922,1.5932,1.5922,1.5902
"2009-01-26 21:00:00",1.5929,1.5967,1.5918,1.5917
"2009-01-26 22:00:00",1.5935,1.5984,1.5927,1.5924
"2009-01-26 23:00:00",1.5930,1.5983,1.5974,1.5921
"2009-01-27 00:00:00",1.5974,1.6009,1.5977,1.5968
"2009-01-27 01:00:00",1.5980,1.6022,1.6010,1.5984
"2009-01-27 02:00:00",1.6015,1.6093,1.6072,1.6024
"2009-01-27 03:00:00",1.6079,1.6146,1.6098,1.6066
"2009-01-27 04:00:00",1.6099,1.6139,1.6081,1.6078
"2009-01-27 05:00:00",1.6087,1.6126,1.6104,1.6064
"2009-01-27 06:00:00",1.6107,1.6151,1.6029,1.6029
"2009-01-27 07:00:00",1.6028,1.6083,1.6056,1.6019
"2009-01-27 08:00:00",1.6057,1.6070,1.6016,1.6003
"2009-01-27 09:00:00",1.6018,1.6046,1.6024,1.6011
"2009-01-27 10:00:00",1.6032,1.6155,1.6143,1.6035
"2009-01-27 11:00:00",1.6144,1.6165,1.6117,1.6117
"2009-01-27 12:00:00",1.6118,1.6167,1.6138,1.6105
"2009-01-27 13:00:00",1.6135,1.6147,1.6118,1.6119
"2009-01-27 14:00:00",1.6118,1.6119,1.6099,1.6085
"2009-01-27 15:00:00",1.6101,1.6154,1.6148,1.6094
"2009-01-27 16:00:00",1.6151,1.6159,1.6145,1.6130
"2009-01-27 17:00:00",1.6150,1.6184,1.6167,1.6138
"2009-01-27 18:00:00",1.6168,1.6218,1.6179,1.6161
"2009-01-27 19:00:00",1.6182,1.6206,1.6148,1.6150
"2009-01-27 20:00:00",1.6154,1.6181,1.6166,1.6140
"2009-01-27 21:00:00",1.6173,1.6200,1.6178,1.6167
"2009-01-27 22:00:00",1.6181,1.6199,1.6193,1.6177
"2009-01-27 23:00:00",1.6196,1.6226,1.6201,1.6187
"2009-01-28 00:00:00",1.6222,1.6272,1.6250,1.6227
"2009-01-28 01:00:00",1.6259,1.6269,1.6240,1.6231
"2009-01-28 02:00:00",1.6246,1.6258,1.6172,1.6158
"2009-01-28 03:00:00",1.6192,1.6265,1.6257,1.6141
"2009-01-28 04:00:00",1.6263,1.6296,1.6283,1.6195
"2009-01-28 05:00:00",1.6286,1.6340,1.6307,1.6259
"2009-01-28 06:00:00",1.6311,1.6357,1.6331,1.6303
"2009-01-28 07:00:00",1.6340,1.6363,1.6352,1.6292
"2009-01-28 08:00:00",1.6358,1.6385,1.6366,1.6342
"2009-01-28 09:00:00",1.6366,1.6393,1.6307,1.6267
"2009-01-28 10:00:00",1.6315,1.6410,1.6389,1.6321
"2009-01-28 11:00:00",1.6393,1.6403,1.6370,1.6347
"2009-01-28 12:00:00",1.6385,1.6423,1.6389,1.6388
"2009-01-28 13:00:00",1.6387,1.6434,1.6423,1.6383
"2009-01-28 14:00:00",1.6431,1.6489,1.6426,1.6400
"2009-01-28 15:00:00",1.6440,1.6456,1.6368,1.6348
"2009-01-28 16:00:00",1.6369,1.6418,1.6412,1.6370
"2009-01-28 17:00:00",1.6406,1.6455,1.6429,1.6407
"2009-01-28 18:00:00",1.6432,1.6435,1.6403,1.6398
"2009-01-28 19:00:00",1.6408,1.6420,1.6391,1.6385
"2009-01-28 20:00:00",1.6393,1.6403,1.6392,1.6373
"2009-01-28 21:00:00",1.6391,1.6398,1.6376,1.6354
"2009-01-28 22:00:00",1.6384,1.6399,1.6375,1.6371
"2009-01-28 23:00:00",1.6382,1.6399,1.6332,1.6330
"2009-01-29 00:00:00",1.6327,1.6352,1.6302,1.6303
"2009-01-29 01:00:00",1.6310,1.6331,1.6296,1.6294
"2009-01-29 02:00:00",1.6305,1.6333,1.6316,1.6283
"2009-01-29 03:00:00",1.6319,1.6372,1.6346,1.6313
"2009-01-29 04:00:00",1.6346,1.6352,1.6294,1.6301
"2009-01-29 05:00:00",1.6317,1.6454,1.6433,1.6313
"2009-01-29 06:00:00",1.6431,1.6481,1.6446,1.6436
"2009-01-29 07:00:00",1.6450,1.6454,1.6431,1.6405
"2009-01-29 08:00:00",1.6435,1.6447,1.6418,1.6414
"2009-01-29 09:00:00",1.6448,1.6491,1.6333,1.6335
"2009-01-29 10:00:00",1.6345,1.6406,1.6386,1.6274
"2009-01-29 11:00:00",1.6407,1.6442,1.6399,1.6376
"2009-01-29 12:00:00",1.6411,1.6476,1.6435,1.6380
"2009-01-29 13:00:00",1.6447,1.6453,1.6429,1.6421
"2009-01-29 14:00:00",1.6449,1.6500,1.6497,1.6451
"2009-01-29 15:00:00",1.6496,1.6524,1.6503,1.6487
"2009-01-29 16:00:00",1.6505,1.6511,1.6501,1.6485
"2009-01-29 17:00:00",1.6503,1.6515,1.6501,1.6489
"2009-01-29 18:00:00",1.6497,1.6512,1.6487,1.6473
"2009-01-29 19:00:00",1.6487,1.6499,1.6416,1.6419
"2009-01-29 20:00:00",1.6418,1.6433,1.6410,1.6393
"2009-01-29 21:00:00",1.6411,1.6436,1.6434,1.6408
"2009-01-29 22:00:00",1.6435,1.6438,1.6411,1.6400
"2009-01-29 23:00:00",1.6409,1.6429,1.6407,1.6395
"2009-01-30 00:00:00",1.6416,1.6427,1.6417,1.6386
"2009-01-30 01:00:00",1.6419,1.6465,1.6460,1.6415
"2009-01-30 02:00:00",1.6463,1.6514,1.6476,1.6438
"2009-01-30 03:00:00",1.6481,1.6501,1.6440,1.6435
"2009-01-30 04:00:00",1.6443,1.6560,1.6509,1.6463
"2009-01-30 05:00:00",1.6510,1.6553,1.6515,1.6481
"2009-01-30 06:00:00",1.6518,1.6622,1.6605,1.6508
"2009-01-30 07:00:00",1.6616,1.6668,1.6570,1.6570
"2009-01-30 08:00:00",1.6569,1.6606,1.6541,1.6531
"2009-01-30 09:00:00",1.6543,1.6663,1.6597,1.6549
"2009-01-30 10:00:00",1.6610,1.6742,1.6701,1.6603
"2009-01-30 11:00:00",1.6732,1.6787,1.6730,1.6701
"2009-01-30 12:00:00",1.6740,1.6805,1.6787,1.6733
"2009-01-30 13:00:00",1.6795,1.6839,1.6738,1.6737
"2009-01-30 14:00:00",1.6743,1.6813,1.6793,1.6738
"2009-01-30 15:00:00",1.6804,1.6819,1.6809,1.6781
"2009-01-30 16:00:00",1.6810,1.6881,1.6878,1.6824
"2009-02-01 17:00:00",1.6844,1.6857,1.6802,1.6805
"2009-02-01 18:00:00",1.6806,1.6826,1.6731,1.6731
"2009-02-01 19:00:00",1.6737,1.6809,1.6782,1.6727
"2009-02-01 20:00:00",1.6785,1.6800,1.6778,1.6771
"2009-02-01 21:00:00",1.6780,1.6789,1.6765,1.6762
"2009-02-01 22:00:00",1.6764,1.6774,1.6735,1.6738
"2009-02-01 23:00:00",1.6737,1.6770,1.6758,1.6731
"2009-02-02 00:00:00",1.6759,1.6792,1.6783,1.6755
"2009-02-02 01:00:00",1.6786,1.6788,1.6728,1.6720
"2009-02-02 02:00:00",1.6733,1.6741,1.6679,1.6681
"2009-02-02 03:00:00",1.6688,1.6689,1.6594,1.6577
"2009-02-02 04:00:00",1.6636,1.6638,1.6552,1.6534
"2009-02-02 05:00:00",1.6559,1.6635,1.6616,1.6556
"2009-02-02 06:00:00",1.6618,1.6620,1.6401,1.6401
"2009-02-02 07:00:00",1.6404,1.6431,1.6416,1.6359
"2009-02-02 08:00:00",1.6421,1.6487,1.6424,1.6421
"2009-02-02 09:00:00",1.6427,1.6501,1.6463,1.6429
"2009-02-02 10:00:00",1.6469,1.6545,1.6480,1.6467
"2009-02-02 11:00:00",1.6500,1.6567,1.6560,1.6479
"2009-02-02 12:00:00",1.6567,1.6598,1.6533,1.6534
"2009-02-02 13:00:00",1.6535,1.6567,1.6512,1.6499
"2009-02-02 14:00:00",1.6516,1.6600,1.6594,1.6516
"2009-02-02 15:00:00",1.6598,1.6615,1.6604,1.6581
"2009-02-02 16:00:00",1.6602,1.6605,1.6569,1.6569
"2009-02-02 17:00:00",1.6571,1.6589,1.6552,1.6552
"2009-02-02 18:00:00",1.6551,1.6551,1.6513,1.6513
"2009-02-02 19:00:00",1.6518,1.6534,1.6507,1.6509
"2009-02-02 20:00:00",1.6507,1.6536,1.6516,1.6501
"2009-02-02 21:00:00",1.6518,1.6546,1.6516,1.6479
"2009-02-02 22:00:00",1.6523,1.6556,1.6547,1.6515
"2009-02-02 23:00:00",1.6549,1.6557,1.6525,1.6487
"2009-02-03 00:00:00",1.6524,1.6547,1.6497,1.6495
"2009-02-03 01:00:00",1.6501,1.6518,1.6491,1.6491
"2009-02-03 02:00:00",1.6499,1.6566,1.6548,1.6483
"2009-02-03 03:00:00",1.6550,1.6594,1.6564,1.6541
"2009-02-03 04:00:00",1.6565,1.6590,1.6534,1.6527
"2009-02-03 05:00:00",1.6537,1.6544,1.6506,1.6474
"2009-02-03 06:00:00",1.6508,1.6511,1.6476,1.6460
"2009-02-03 07:00:00",1.6489,1.6524,1.6511,1.6484
"2009-02-03 08:00:00",1.6511,1.6514,1.6381,1.6383
"2009-02-03 09:00:00",1.6384,1.6495,1.6465,1.6387
"2009-02-03 10:00:00",1.6468,1.6479,1.6417,1.6410
"2009-02-03 11:00:00",1.6437,1.6481,1.6438,1.6415
"2009-02-03 12:00:00",1.6440,1.6492,1.6465,1.6441
"2009-02-03 13:00:00",1.6465,1.6514,1.6501,1.6453
"2009-02-03 14:00:00",1.6507,1.6537,1.6511,1.6471
"2009-02-03 15:00:00",1.6510,1.6534,1.6525,1.6504
"2009-02-03 16:00:00",1.6530,1.6542,1.6517,1.6511
"2009-02-03 17:00:00",1.6516,1.6540,1.6516,1.6509
"2009-02-03 18:00:00",1.6519,1.6532,1.6522,1.6510
"2009-02-03 19:00:00",1.6522,1.6537,1.6500,1.6500
"2009-02-03 20:00:00",1.6501,1.6519,1.6483,1.6483
"2009-02-03 21:00:00",1.6486,1.6505,1.6471,1.6469
"2009-02-03 22:00:00",1.6473,1.6496,1.6475,1.6469
"2009-02-03 23:00:00",1.6482,1.6509,1.6502,1.6475
"2009-02-04 00:00:00",1.6504,1.6506,1.6493,1.6482
"2009-02-04 01:00:00",1.6494,1.6521,1.6434,1.6434
"2009-02-04 02:00:00",1.6437,1.6483,1.6460,1.6425
"2009-02-04 03:00:00",1.6470,1.6557,1.6542,1.6487
"2009-02-04 04:00:00",1.6548,1.6642,1.6608,1.6551
"2009-02-04 05:00:00",1.6610,1.6624,1.6593,1.6576
"2009-02-04 06:00:00",1.6599,1.6698,1.6678,1.6593
"2009-02-04 07:00:00",1.6681,1.6776,1.6748,1.6679
"2009-02-04 08:00:00",1.6751,1.6811,1.6760,1.6726
"2009-02-04 09:00:00",1.6764,1.6800,1.6785,1.6750
"2009-02-04 10:00:00",1.6787,1.6864,1.6825,1.6794
"2009-02-04 11:00:00",1.6833,1.6862,1.6761,1.6739
"2009-02-04 12:00:00",1.6763,1.6828,1.6800,1.6769
"2009-02-04 13:00:00",1.6808,1.6817,1.6778,1.6761
"2009-02-04 14:00:00",1.6777,1.6787,1.6756,1.6755
"2009-02-04 15:00:00",1.6757,1.6773,1.6745,1.6746
"2009-02-04 16:00:00",1.6751,1.6783,1.6765,1.6758
"2009-02-04 17:00:00",1.6764,1.6781,1.6753,1.6753
"2009-02-04 18:00:00",1.6758,1.6777,1.6746,1.6739
"2009-02-04 19:00:00",1.6746,1.6775,1.6755,1.6748
"2009-02-04 20:00:00",1.6761,1.6761,1.6751,1.6733
"2009-02-04 21:00:00",1.6759,1.6759,1.6738,1.6736
"2009-02-04 22:00:00",1.6741,1.6783,1.6752,1.6743
"2009-02-04 23:00:00",1.6751,1.6782,1.6770,1.6746
"2009-02-05 00:00:00",1.6772,1.6784,1.6748,1.6744
"2009-02-05 01:00:00",1.6751,1.6769,1.6754,1.6735
"2009-02-05 02:00:00",1.6767,1.6775,1.6706,1.6693
"2009-02-05 03:00:00",1.6714,1.6760,1.6737,1.6715
"2009-02-05 04:00:00",1.6756,1.6816,1.6793,1.6758
"2009-02-05 05:00:00",1.6797,1.6908,1.6882,1.6776
"2009-02-05 06:00:00",1.6884,1.6896,1.6837,1.6826
"2009-02-05 07:00:00",1.6846,1.7016,1.6992,1.6856
"2009-02-05 08:00:00",1.6993,1.7020,1.6995,1.6947
"2009-02-05 09:00:00",1.6996,1.7080,1.7045,1.6991
"2009-02-05 10:00:00",1.7055,1.7076,1.7028,1.7020
"2009-02-05 11:00:00",1.7030,1.7109,1.7053,1.7028
"2009-02-05 12:00:00",1.7061,1.7114,1.7063,1.7061
"2009-02-05 13:00:00",1.7062,1.7113,1.7090,1.7053
"2009-02-05 14:00:00",1.7093,1.7150,1.7135,1.7094
"2009-02-05 15:00:00",1.7143,1.7149,1.7122,1.7121
"2009-02-05 16:00:00",1.7123,1.7146,1.7097,1.7100
"2009-02-05 17:00:00",1.7107,1.7158,1.7148,1.7107
"2009-02-05 18:00:00",1.7149,1.7155,1.7139,1.7127
"2009-02-05 19:00:00",1.7137,1.7148,1.7123,1.7116
"2009-02-05 20:00:00",1.7128,1.7149,1.7134,1.7126
"2009-02-05 21:00:00",1.7141,1.7147,1.7134,1.7131
"2009-02-05 22:00:00",1.7138,1.7150,1.7133,1.7130
"2009-02-05 23:00:00",1.7133,1.7145,1.7131,1.7116
"2009-02-06 00:00:00",1.7129,1.7166,1.7144,1.7137
"2009-02-06 01:00:00",1.7147,1.7156,1.7140,1.7125
"2009-02-06 02:00:00",1.7141,1.7291,1.7282,1.7144
"2009-02-06 03:00:00",1.7282,1.7296,1.7226,1.7208
"2009-02-06 04:00:00",1.7228,1.7273,1.7159,1.7153
"2009-02-06 05:00:00",1.7172,1.7234,1.7193,1.7177
"2009-02-06 06:00:00",1.7199,1.7203,1.7180,1.7170
"2009-02-06 07:00:00",1.7184,1.7194,1.7191,1.7154
"2009-02-06 08:00:00",1.7193,1.7262,1.7192,1.7141
"2009-02-06 09:00:00",1.7196,1.7204,1.7171,1.7102
"2009-02-06 10:00:00",1.7176,1.7249,1.7224,1.7181
"2009-02-06 11:00:00",1.7231,1.7284,1.7272,1.7220
"2009-02-06 12:00:00",1.7281,1.7289,1.7259,1.7247
"2009-02-06 13:00:00",1.7271,1.7272,1.7175,1.7175
"2009-02-06 14:00:00",1.7177,1.7215,1.7206,1.7167
"2009-02-06 15:00:00",1.7214,1.7240,1.7230,1.7203
"2009-02-06 16:00:00",1.7236,1.7237,1.7173,1.7173
"2009-02-08 17:00:00",1.7165,1.7192,1.7183,1.7151
"2009-02-08 18:00:00",1.7190,1.7249,1.7204,1.7188
"2009-02-08 19:00:00",1.7206,1.7253,1.7203,1.7199
"2009-02-08 20:00:00",1.7207,1.7207,1.7162,1.7144
"2009-02-08 21:00:00",1.7165,1.7196,1.7149,1.7145
"2009-02-08 22:00:00",1.7152,1.7165,1.7134,1.7130
"2009-02-08 23:00:00",1.7138,1.7153,1.7128,1.7125
"2009-02-09 00:00:00",1.7128,1.7137,1.7117,1.7107
"2009-02-09 01:00:00",1.7116,1.7183,1.7168,1.7118
"2009-02-09 02:00:00",1.7171,1.7180,1.7165,1.7139
"2009-02-09 03:00:00",1.7166,1.7254,1.7218,1.7165
"2009-02-09 04:00:00",1.7225,1.7299,1.7275,1.7233
"2009-02-09 05:00:00",1.7277,1.7308,1.7300,1.7274
"2009-02-09 06:00:00",1.7306,1.7352,1.7331,1.7300
"2009-02-09 07:00:00",1.7332,1.7334,1.7264,1.7233
"2009-02-09 08:00:00",1.7269,1.7317,1.7285,1.7255
"2009-02-09 09:00:00",1.7291,1.7297,1.7242,1.7203
"2009-02-09 10:00:00",1.7248,1.7257,1.7225,1.7178
"2009-02-09 11:00:00",1.7252,1.7333,1.7273,1.7252
"2009-02-09 12:00:00",1.7277,1.7364,1.7342,1.7279
"2009-02-09 13:00:00",1.7345,1.7360,1.7328,1.7317
"2009-02-09 14:00:00",1.7335,1.7344,1.7325,1.7304
"2009-02-09 15:00:00",1.7335,1.7363,1.7345,1.7318
"2009-02-09 16:00:00",1.7348,1.7363,1.7346,1.7345
"2009-02-09 17:00:00",1.7346,1.7364,1.7341,1.7334
"2009-02-09 18:00:00",1.7343,1.7367,1.7338,1.7325
"2009-02-09 19:00:00",1.7343,1.7366,1.7313,1.7317
"2009-02-09 20:00:00",1.7317,1.7398,1.7355,1.7327
"2009-02-09 21:00:00",1.7359,1.7452,1.7437,1.7355
"2009-02-09 22:00:00",1.7442,1.7491,1.7438,1.7425
"2009-02-09 23:00:00",1.7441,1.7456,1.7434,1.7417
"2009-02-10 00:00:00",1.7436,1.7441,1.7423,1.7397
"2009-02-10 01:00:00",1.7429,1.7479,1.7448,1.7425
"2009-02-10 02:00:00",1.7451,1.7457,1.7386,1.7389
"2009-02-10 03:00:00",1.7397,1.7410,1.7296,1.7297
"2009-02-10 04:00:00",1.7296,1.7301,1.7234,1.7194
"2009-02-10 05:00:00",1.7236,1.7247,1.7187,1.7188
"2009-02-10 06:00:00",1.7189,1.7215,1.7153,1.7153
"2009-02-10 07:00:00",1.7151,1.7192,1.7183,1.7130
"2009-02-10 08:00:00",1.7182,1.7210,1.7141,1.7143
"2009-02-10 09:00:00",1.7142,1.7173,1.7054,1.7068
"2009-02-10 10:00:00",1.7070,1.7075,1.6947,1.6933
"2009-02-10 11:00:00",1.6962,1.6985,1.6850,1.6850
"2009-02-10 12:00:00",1.6852,1.6925,1.6893,1.6849
"2009-02-10 13:00:00",1.6892,1.6895,1.6776,1.6776
"2009-02-10 14:00:00",1.6777,1.6840,1.6790,1.6759
"2009-02-10 15:00:00",1.6789,1.6816,1.6803,1.6762
"2009-02-10 16:00:00",1.6808,1.6827,1.6817,1.6784
"2009-02-10 17:00:00",1.6824,1.6840,1.6818,1.6807
"2009-02-10 18:00:00",1.6817,1.6857,1.6845,1.6818
"2009-02-10 19:00:00",1.6844,1.6846,1.6797,1.6790
"2009-02-10 20:00:00",1.6803,1.6840,1.6822,1.6800
"2009-02-10 21:00:00",1.6824,1.6845,1.6819,1.6821
"2009-02-10 22:00:00",1.6820,1.6833,1.6825,1.6812
"2009-02-10 23:00:00",1.6826,1.6842,1.6809,1.6806
"2009-02-11 00:00:00",1.6811,1.6825,1.6693,1.6688
"2009-02-11 01:00:00",1.6694,1.6727,1.6655,1.6657
"2009-02-11 02:00:00",1.6664,1.6731,1.6714,1.6658
"2009-02-11 03:00:00",1.6717,1.6720,1.6620,1.6620
"2009-02-11 04:00:00",1.6618,1.6745,1.6732,1.6601
"2009-02-11 05:00:00",1.6731,1.6809,1.6543,1.6550
"2009-02-11 06:00:00",1.6551,1.6683,1.6597,1.6553
"2009-02-11 07:00:00",1.6596,1.6674,1.6640,1.6590
"2009-02-11 08:00:00",1.6643,1.6695,1.6656,1.6644
"2009-02-11 09:00:00",1.6665,1.6680,1.6642,1.6642
"2009-02-11 10:00:00",1.6641,1.6713,1.6671,1.6646
"2009-02-11 11:00:00",1.6672,1.6678,1.6664,1.6611
"2009-02-11 12:00:00",1.6669,1.6717,1.6655,1.6655
"2009-02-11 13:00:00",1.6654,1.6671,1.6664,1.6648
"2009-02-11 14:00:00",1.6666,1.6685,1.6658,1.6646
"2009-02-11 15:00:00",1.6658,1.6680,1.6672,1.6656
"2009-02-11 16:00:00",1.6671,1.6684,1.6677,1.6670
"2009-02-11 17:00:00",1.6675,1.6697,1.6671,1.6670
"2009-02-11 18:00:00",1.6672,1.6682,1.6663,1.6657
"2009-02-11 19:00:00",1.6659,1.6676,1.6642,1.6642
"2009-02-11 20:00:00",1.6640,1.6672,1.6662,1.6641
"2009-02-11 21:00:00",1.6667,1.6680,1.6663,1.6654
"2009-02-11 22:00:00",1.6664,1.6685,1.6653,1.6654
"2009-02-11 23:00:00",1.6655,1.6674,1.6669,1.6651
"2009-02-12 00:00:00",1.6670,1.6681,1.6657,1.6651
"2009-02-12 01:00:00",1.6663,1.6674,1.6647,1.6649
"2009-02-12 02:00:00",1.6652,1.6675,1.6608,1.6608
"2009-02-12 03:00:00",1.6619,1.6621,1.6503,1.6494
"2009-02-12 04:00:00",1.6508,1.6541,1.6477,1.6477
"2009-02-12 05:00:00",1.6476,1.6543,1.6534,1.6469
"2009-02-12 06:00:00",1.6538,1.6554,1.6530,1.6514
"2009-02-12 07:00:00",1.6534,1.6534,1.6485,1.6478
"2009-02-12 08:00:00",1.6487,1.6535,1.6516,1.6477
"2009-02-12 09:00:00",1.6521,1.6673,1.6623,1.6519
"2009-02-12 10:00:00",1.6631,1.6672,1.6628,1.6607
"2009-02-12 11:00:00",1.6634,1.6634,1.6574,1.6526
"2009-02-12 12:00:00",1.6583,1.6645,1.6569,1.6572
"2009-02-12 13:00:00",1.6575,1.6583,1.6526,1.6526
"2009-02-12 14:00:00",1.6538,1.6595,1.6561,1.6541
"2009-02-12 15:00:00",1.6570,1.6607,1.6595,1.6517
"2009-02-12 16:00:00",1.6597,1.6603,1.6596,1.6576
"2009-02-12 17:00:00",1.6604,1.6616,1.6589,1.6582
"2009-02-12 18:00:00",1.6588,1.6603,1.6593,1.6579
"2009-02-12 19:00:00",1.6599,1.6621,1.6603,1.6586
"2009-02-12 20:00:00",1.6603,1.6629,1.6611,1.6603
"2009-02-12 21:00:00",1.6616,1.6664,1.6659,1.6608
"2009-02-12 22:00:00",1.6658,1.6686,1.6644,1.6642
"2009-02-12 23:00:00",1.6648,1.6670,1.6649,1.6644
"2009-02-13 00:00:00",1.6649,1.6669,1.6649,1.6637
"2009-02-13 01:00:00",1.6654,1.6677,1.6653,1.6653
"2009-02-13 02:00:00",1.6652,1.6752,1.6738,1.6649
"2009-02-13 03:00:00",1.6746,1.6814,1.6793,1.6735
"2009-02-13 04:00:00",1.6796,1.6906,1.6891,1.6787
"2009-02-13 05:00:00",1.6896,1.6956,1.6859,1.6855
"2009-02-13 06:00:00",1.6860,1.6894,1.6869,1.6852
"2009-02-13 07:00:00",1.6876,1.6935,1.6916,1.6849
"2009-02-13 08:00:00",1.6916,1.6925,1.6713,1.6726
"2009-02-13 09:00:00",1.6727,1.6807,1.6756,1.6717
"2009-02-13 10:00:00",1.6754,1.6794,1.6718,1.6701
"2009-02-13 11:00:00",1.6727,1.6727,1.6706,1.6669
"2009-02-13 12:00:00",1.6708,1.6715,1.6666,1.6665
"2009-02-13 13:00:00",1.6674,1.6690,1.6659,1.6649
"2009-02-13 14:00:00",1.6660,1.6699,1.6691,1.6647
"2009-02-13 15:00:00",1.6698,1.6721,1.6713,1.6676
"2009-02-13 16:00:00",1.6714,1.6727,1.6664,1.6665
"2009-02-15 17:00:00",1.6561,1.6592,1.6542,1.6541
"2009-02-15 18:00:00",1.6547,1.6578,1.6567,1.6539
"2009-02-15 19:00:00",1.6570,1.6599,1.6591,1.6554
"2009-02-15 20:00:00",1.6590,1.6621,1.6612,1.6589
"2009-02-15 21:00:00",1.6615,1.6627,1.6623,1.6603
"2009-02-15 22:00:00",1.6622,1.6622,1.6597,1.6595
"2009-02-15 23:00:00",1.6597,1.6607,1.6583,1.6580
"2009-02-16 00:00:00",1.6584,1.6627,1.6609,1.6583
"2009-02-16 01:00:00",1.6607,1.6607,1.6566,1.6548
"2009-02-16 02:00:00",1.6566,1.6637,1.6617,1.6528
"2009-02-16 03:00:00",1.6621,1.6658,1.6629,1.6580
"2009-02-16 04:00:00",1.6631,1.6699,1.6643,1.6627
"2009-02-16 05:00:00",1.6645,1.6695,1.6655,1.6641
"2009-02-16 06:00:00",1.6655,1.6669,1.6660,1.6637
"2009-02-16 07:00:00",1.6662,1.6670,1.6644,1.6632
"2009-02-16 08:00:00",1.6644,1.6673,1.6621,1.6627
"2009-02-16 09:00:00",1.6632,1.6639,1.6572,1.6574
"2009-02-16 10:00:00",1.6573,1.6604,1.6517,1.6517
"2009-02-16 11:00:00",1.6521,1.6610,1.6590,1.6533
"2009-02-16 12:00:00",1.6595,1.6602,1.6566,1.6558
"2009-02-16 13:00:00",1.6570,1.6578,1.6559,1.6548
"2009-02-16 14:00:00",1.6562,1.6574,1.6557,1.6555
"2009-02-16 15:00:00",1.6566,1.6597,1.6566,1.6560
"2009-02-16 16:00:00",1.6579,1.6590,1.6581,1.6563
"2009-02-16 17:00:00",1.6586,1.6595,1.6581,1.6563
"2009-02-16 18:00:00",1.6581,1.6603,1.6576,1.6577
"2009-02-16 19:00:00",1.6583,1.6595,1.6577,1.6572
"2009-02-16 20:00:00",1.6579,1.6654,1.6641,1.6580
"2009-02-16 21:00:00",1.6644,1.6674,1.6665,1.6635
"2009-02-16 22:00:00",1.6668,1.6700,1.6689,1.6663
"2009-02-16 23:00:00",1.6690,1.6707,1.6692,1.6682
"2009-02-17 00:00:00",1.6692,1.6705,1.6679,1.6679
"2009-02-17 01:00:00",1.6680,1.6702,1.6677,1.6664
"2009-02-17 02:00:00",1.6678,1.6688,1.6617,1.6617
"2009-02-17 03:00:00",1.6624,1.6645,1.6569,1.6569
"2009-02-17 04:00:00",1.6568,1.6690,1.6658,1.6571
"2009-02-17 05:00:00",1.6663,1.6740,1.6667,1.6647
"2009-02-17 06:00:00",1.6668,1.6728,1.6670,1.6671
"2009-02-17 07:00:00",1.6672,1.6713,1.6696,1.6672
"2009-02-17 08:00:00",1.6697,1.6769,1.6749,1.6703
"2009-02-17 09:00:00",1.6751,1.6762,1.6753,1.6721
"2009-02-17 10:00:00",1.6761,1.6799,1.6770,1.6719
"2009-02-17 11:00:00",1.6778,1.6781,1.6708,1.6709
"2009-02-17 12:00:00",1.6708,1.6722,1.6701,1.6688
"2009-02-17 13:00:00",1.6705,1.6716,1.6694,1.6677
"2009-02-17 14:00:00",1.6701,1.6727,1.6683,1.6684
"2009-02-17 15:00:00",1.6691,1.6700,1.6662,1.6646
"2009-02-17 16:00:00",1.6665,1.6672,1.6655,1.6641
"2009-02-17 17:00:00",1.6660,1.6671,1.6665,1.6653
"2009-02-17 18:00:00",1.6664,1.6670,1.6651,1.6651
"2009-02-17 19:00:00",1.6649,1.6662,1.6645,1.6642
"2009-02-17 20:00:00",1.6649,1.6668,1.6661,1.6643
"2009-02-17 21:00:00",1.6664,1.6666,1.6659,1.6647
"2009-02-17 22:00:00",1.6660,1.6660,1.6643,1.6633
"2009-02-17 23:00:00",1.6648,1.6656,1.6633,1.6631
"2009-02-18 00:00:00",1.6634,1.6668,1.6660,1.6634
"2009-02-18 01:00:00",1.6659,1.6671,1.6658,1.6633
"2009-02-18 02:00:00",1.6657,1.6710,1.6697,1.6652
"2009-02-18 03:00:00",1.6694,1.6708,1.6605,1.6562
"2009-02-18 04:00:00",1.6618,1.6637,1.6628,1.6559
"2009-02-18 05:00:00",1.6636,1.6696,1.6638,1.6625
"2009-02-18 06:00:00",1.6640,1.6708,1.6698,1.6624
"2009-02-18 07:00:00",1.6698,1.6717,1.6689,1.6670
"2009-02-18 08:00:00",1.6690,1.6729,1.6709,1.6692
"2009-02-18 09:00:00",1.6712,1.6750,1.6709,1.6701
"2009-02-18 10:00:00",1.6712,1.6769,1.6739,1.6690
"2009-02-18 11:00:00",1.6740,1.6832,1.6814,1.6726
"2009-02-18 12:00:00",1.6815,1.6825,1.6760,1.6762
"2009-02-18 13:00:00",1.6763,1.6789,1.6740,1.6720
"2009-02-18 14:00:00",1.6748,1.6765,1.6727,1.6720
"2009-02-18 15:00:00",1.6732,1.6762,1.6747,1.6727
"2009-02-18 16:00:00",1.6752,1.6758,1.6750,1.6742
"2009-02-18 17:00:00",1.6749,1.6759,1.6743,1.6737
"2009-02-18 18:00:00",1.6744,1.6756,1.6740,1.6733
"2009-02-18 19:00:00",1.6744,1.6765,1.6753,1.6740
"2009-02-18 20:00:00",1.6755,1.6762,1.6741,1.6738
"2009-02-18 21:00:00",1.6743,1.6759,1.6750,1.6736
