Date,Open,High,Close,Low
"2004-01-26 21:00:00",1.6207,1.6213,1.6210,1.6202
"2004-01-26 22:00:00",1.6210,1.6216,1.6210,1.6202
"2004-01-26 23:00:00",1.6210,1.6212,1.6201,1.6192
"2004-01-27 00:00:00",1.6201,1.6206,1.6187,1.6184
"2004-01-27 01:00:00",1.6187,1.6198,1.6185,1.6171
"2004-01-27 02:00:00",1.6185,1.6197,1.6190,1.6164
"2004-01-27 03:00:00",1.6190,1.6210,1.6186,1.6177
"2004-01-27 04:00:00",1.6180,1.6182,1.6151,1.6143
"2004-01-27 05:00:00",1.6151,1.6165,1.6161,1.6125
"2004-01-27 06:00:00",1.6161,1.6182,1.6169,1.6152
"2004-01-27 07:00:00",1.6169,1.6215,1.6208,1.6166
"2004-01-27 08:00:00",1.6209,1.6212,1.6201,1.6150
"2004-01-27 09:00:00",1.6201,1.6207,1.6187,1.6179
"2004-01-27 10:00:00",1.6189,1.6229,1.6223,1.6179
"2004-01-27 11:00:00",1.6224,1.6233,1.6213,1.6194
"2004-01-27 12:00:00",1.6213,1.6231,1.6211,1.6194
"2004-01-27 13:00:00",1.6211,1.6226,1.6219,1.6203
"2004-01-27 14:00:00",1.6219,1.6229,1.6200,1.6194
"2004-01-27 15:00:00",1.6200,1.6230,1.6229,1.6198
"2004-01-27 16:00:00",1.6229,1.6239,1.6238,1.6223
"2004-01-27 17:00:00",1.6235,1.6261,1.6222,1.6222
"2004-01-27 18:00:00",1.6222,1.6234,1.6229,1.6212
"2004-01-27 19:00:00",1.6229,1.6231,1.6219,1.6211
"2004-01-27 20:00:00",1.6219,1.6229,1.6227,1.6214
"2004-01-27 21:00:00",1.6227,1.6233,1.6223,1.6219
"2004-01-27 22:00:00",1.6223,1.6236,1.6225,1.6218
"2004-01-27 23:00:00",1.6225,1.6225,1.6214,1.6196
"2004-01-28 00:00:00",1.6214,1.6236,1.6230,1.6211
"2004-01-28 01:00:00",1.6230,1.6235,1.6221,1.6195
"2004-01-28 02:00:00",1.6221,1.6245,1.6237,1.6213
"2004-01-28 03:00:00",1.6237,1.6238,1.6212,1.6198
"2004-01-28 04:00:00",1.6212,1.6241,1.6237,1.6205
"2004-01-28 05:00:00",1.6237,1.6251,1.6248,1.6226
"2004-01-28 06:00:00",1.6248,1.6252,1.6248,1.6221
"2004-01-28 07:00:00",1.6248,1.6248,1.6207,1.6199
"2004-01-28 08:00:00",1.6207,1.6307,1.6224,1.6196
"2004-01-28 09:00:00",1.6224,1.6233,1.6222,1.6198
"2004-01-28 10:00:00",1.6221,1.6230,1.6218,1.6191
"2004-01-28 11:00:00",1.6218,1.6225,1.6223,1.6185
"2004-01-28 12:00:00",1.6223,1.6235,1.6185,1.6182
"2004-01-28 13:00:00",1.6186,1.6231,1.6228,1.6186
"2004-01-28 14:00:00",1.6228,1.6250,1.6171,1.6150
"2004-01-28 15:00:00",1.6170,1.6177,1.6144,1.6133
"2004-01-28 16:00:00",1.6144,1.6183,1.6175,1.6143
"2004-01-28 17:00:00",1.6178,1.6217,1.6197,1.6152
"2004-01-28 18:00:00",1.6197,1.6200,1.6166,1.6157
"2004-01-28 19:00:00",1.6166,1.6195,1.6190,1.6162
"2004-01-28 20:00:00",1.6190,1.6200,1.6176,1.6173
"2004-01-28 21:00:00",1.6176,1.6176,1.6170,1.6162
"2004-01-28 22:00:00",1.6170,1.6177,1.6161,1.6153
"2004-01-28 23:00:00",1.6161,1.6166,1.6159,1.6139
"2004-01-29 00:00:00",1.6158,1.6164,1.6154,1.6145
"2004-01-29 01:00:00",1.6154,1.6169,1.6161,1.6144
"2004-01-29 02:00:00",1.6161,1.6278,1.6277,1.6152
"2004-01-29 03:00:00",1.6228,1.6248,1.6234,1.6226
"2004-01-29 04:00:00",1.6234,1.6234,1.6205,1.6173
"2004-01-29 05:00:00",1.6205,1.6210,1.6195,1.6164
"2004-01-29 06:00:00",1.6195,1.6233,1.6217,1.6188
"2004-01-29 07:00:00",1.6217,1.6224,1.6211,1.6177
"2004-01-29 08:00:00",1.6211,1.6237,1.6203,1.6197
"2004-01-29 09:00:00",1.6203,1.6276,1.6273,1.6195
"2004-01-29 10:00:00",1.6273,1.6288,1.6276,1.6213
"2004-01-29 11:00:00",1.6275,1.6334,1.6331,1.6269
"2004-01-29 12:00:00",1.6331,1.6387,1.6307,1.6306
"2004-01-29 13:00:00",1.6307,1.6309,1.6305,1.6275
"2004-01-29 14:00:00",1.6304,1.6331,1.6293,1.6288
"2004-01-29 15:00:00",1.6293,1.6306,1.6306,1.6285
"2004-01-29 16:00:00",1.6306,1.6321,1.6316,1.6306
"2004-01-29 17:00:00",1.6303,1.6317,1.6304,1.6297
"2004-01-29 18:00:00",1.6303,1.6317,1.6297,1.6291
"2004-01-29 19:00:00",1.6296,1.6310,1.6300,1.6285
"2004-01-29 20:00:00",1.6301,1.6306,1.6281,1.6280
"2004-01-29 21:00:00",1.6284,1.6286,1.6265,1.6259
"2004-01-29 22:00:00",1.6264,1.6265,1.6251,1.6249
"2004-01-29 23:00:00",1.6252,1.6259,1.6248,1.6226
"2004-01-30 00:00:00",1.6248,1.6301,1.6295,1.6243
"2004-01-30 01:00:00",1.6296,1.6316,1.6299,1.6280
"2004-01-30 02:00:00",1.6299,1.6305,1.6274,1.6269
"2004-01-30 03:00:00",1.6275,1.6302,1.6280,1.6258
"2004-01-30 04:00:00",1.6281,1.6316,1.6300,1.6279
"2004-01-30 05:00:00",1.6302,1.6340,1.6338,1.6297
"2004-01-30 06:00:00",1.6338,1.6371,1.6365,1.6323
"2004-01-30 07:00:00",1.6365,1.6394,1.6391,1.6351
"2004-01-30 08:00:00",1.6390,1.6426,1.6394,1.6373
"2004-01-30 09:00:00",1.6393,1.6412,1.6380,1.6376
"2004-01-30 10:00:00",1.6372,1.6383,1.6331,1.6317
"2004-01-30 11:00:00",1.6330,1.6368,1.6344,1.6315
"2004-01-30 12:00:00",1.6343,1.6375,1.6347,1.6327
"2004-01-30 13:00:00",1.6348,1.6369,1.6346,1.6334
"2004-01-30 14:00:00",1.6346,1.6346,1.6327,1.6318
"2004-01-30 15:00:00",1.6326,1.6343,1.6336,1.6326
"2004-01-30 16:00:00",1.6337,1.6343,1.6322,1.6322
"2004-02-01 17:00:00",1.6346,1.6351,1.6340,1.6337
"2004-02-01 18:00:00",1.6340,1.6349,1.6319,1.6318
"2004-02-01 19:00:00",1.6319,1.6330,1.6304,1.6303
"2004-02-01 20:00:00",1.6303,1.6359,1.6338,1.6300
"2004-02-01 21:00:00",1.6337,1.6360,1.6351,1.6336
"2004-02-01 22:00:00",1.6350,1.6357,1.6345,1.6343
"2004-02-01 23:00:00",1.6347,1.6377,1.6357,1.6342
"2004-02-02 00:00:00",1.6357,1.6365,1.6360,1.6347
"2004-02-02 01:00:00",1.6359,1.6376,1.6361,1.6357
"2004-02-02 02:00:00",1.6363,1.6378,1.6352,1.6348
"2004-02-02 03:00:00",1.6355,1.6355,1.6340,1.6317
"2004-02-02 04:00:00",1.6341,1.6351,1.6343,1.6332
"2004-02-02 05:00:00",1.6343,1.6378,1.6378,1.6334
"2004-02-02 06:00:00",1.6380,1.6415,1.6403,1.6379
"2004-02-02 07:00:00",1.6404,1.6414,1.6398,1.6378
"2004-02-02 08:00:00",1.6398,1.6412,1.6410,1.6354
"2004-02-02 09:00:00",1.6409,1.6441,1.6433,1.6394
"2004-02-02 10:00:00",1.6432,1.6447,1.6416,1.6396
"2004-02-02 11:00:00",1.6417,1.6453,1.6436,1.6408
"2004-02-02 12:00:00",1.6434,1.6434,1.6374,1.6373
"2004-02-02 13:00:00",1.6373,1.6397,1.6391,1.6370
"2004-02-02 14:00:00",1.6390,1.6392,1.6387,1.6373
"2004-02-02 15:00:00",1.6386,1.6399,1.6397,1.6380
"2004-02-02 16:00:00",1.6396,1.6402,1.6379,1.6376
"2004-02-02 17:00:00",1.6384,1.6405,1.6388,1.6383
"2004-02-02 18:00:00",1.6389,1.6400,1.6385,1.6380
"2004-02-02 19:00:00",1.6381,1.6383,1.6355,1.6351
"2004-02-02 20:00:00",1.6354,1.6373,1.6371,1.6338
"2004-02-02 21:00:00",1.6372,1.6388,1.6366,1.6362
"2004-02-02 22:00:00",1.6365,1.6384,1.6379,1.6359
"2004-02-02 23:00:00",1.6379,1.6402,1.6399,1.6377
"2004-02-03 00:00:00",1.6401,1.6412,1.6385,1.6385
"2004-02-03 01:00:00",1.6386,1.6394,1.6386,1.6377
"2004-02-03 02:00:00",1.6387,1.6437,1.6430,1.6380
"2004-02-03 03:00:00",1.6430,1.6449,1.6442,1.6424
"2004-02-03 04:00:00",1.6441,1.6448,1.6447,1.6428
"2004-02-03 05:00:00",1.6446,1.6446,1.6407,1.6383
"2004-02-03 06:00:00",1.6406,1.6434,1.6418,1.6400
"2004-02-03 07:00:00",1.6416,1.6434,1.6406,1.6403
"2004-02-03 08:00:00",1.6408,1.6433,1.6404,1.6399
"2004-02-03 09:00:00",1.6404,1.6430,1.6423,1.6394
"2004-02-03 10:00:00",1.6423,1.6446,1.6397,1.6392
"2004-02-03 11:00:00",1.6396,1.6436,1.6420,1.6389
"2004-02-03 12:00:00",1.6420,1.6445,1.6439,1.6418
"2004-02-03 13:00:00",1.6438,1.6441,1.6414,1.6412
"2004-02-03 14:00:00",1.6413,1.6426,1.6396,1.6393
"2004-02-03 15:00:00",1.6397,1.6401,1.6393,1.6385
"2004-02-03 16:00:00",1.6391,1.6400,1.6383,1.6376
"2004-02-03 17:00:00",1.6384,1.6425,1.6415,1.6359
"2004-02-03 18:00:00",1.6416,1.6474,1.6456,1.6415
"2004-02-03 19:00:00",1.6455,1.6471,1.6460,1.6449
"2004-02-03 20:00:00",1.6460,1.6461,1.6424,1.6422
"2004-02-03 21:00:00",1.6425,1.6425,1.6414,1.6405
"2004-02-03 22:00:00",1.6414,1.6424,1.6400,1.6400
"2004-02-03 23:00:00",1.6399,1.6422,1.6420,1.6392
"2004-02-04 00:00:00",1.6420,1.6430,1.6407,1.6404
"2004-02-04 01:00:00",1.6407,1.6432,1.6432,1.6403
"2004-02-04 02:00:00",1.6432,1.6461,1.6448,1.6429
"2004-02-04 03:00:00",1.6449,1.6480,1.6473,1.6437
"2004-02-04 04:00:00",1.6474,1.6476,1.6462,1.6447
"2004-02-04 05:00:00",1.6462,1.6472,1.6459,1.6456
"2004-02-04 06:00:00",1.6461,1.6462,1.6452,1.6441
"2004-02-04 07:00:00",1.6452,1.6456,1.6421,1.6417
"2004-02-04 08:00:00",1.6422,1.6431,1.6430,1.6408
"2004-02-04 09:00:00",1.6429,1.6486,1.6471,1.6419
"2004-02-04 10:00:00",1.6469,1.6484,1.6471,1.6453
"2004-02-04 11:00:00",1.6472,1.6478,1.6476,1.6448
"2004-02-04 12:00:00",1.6475,1.6485,1.6468,1.6458
"2004-02-04 13:00:00",1.6469,1.6485,1.6452,1.6452
"2004-02-04 14:00:00",1.6451,1.6467,1.6465,1.6446
"2004-02-04 15:00:00",1.6467,1.6467,1.6455,1.6449
"2004-02-04 16:00:00",1.6454,1.6464,1.6460,1.6451
"2004-02-04 17:00:00",1.6462,1.6474,1.6458,1.6458
"2004-02-04 18:00:00",1.6457,1.6470,1.6464,1.6456
"2004-02-04 19:00:00",1.6464,1.6464,1.6461,1.6453
"2004-02-04 20:00:00",1.6462,1.6470,1.6466,1.6460
"2004-02-04 21:00:00",1.6465,1.6469,1.6467,1.6458
"2004-02-04 22:00:00",1.6469,1.6473,1.6469,1.6460
"2004-02-04 23:00:00",1.6469,1.6472,1.6470,1.6463
"2004-02-05 00:00:00",1.6470,1.6478,1.6470,1.6464
"2004-02-05 01:00:00",1.6469,1.6481,1.6471,1.6463
"2004-02-05 02:00:00",1.6470,1.6481,1.6480,1.6463
"2004-02-05 03:00:00",1.6480,1.6489,1.6481,1.6471
"2004-02-05 04:00:00",1.6481,1.6510,1.6490,1.6471
"2004-02-05 05:00:00",1.6490,1.6498,1.6465,1.6458
"2004-02-05 06:00:00",1.6465,1.6486,1.6463,1.6450
"2004-02-05 07:00:00",1.6462,1.6501,1.6473,1.6458
"2004-02-05 08:00:00",1.6474,1.6495,1.6479,1.6467
"2004-02-05 09:00:00",1.6479,1.6486,1.6463,1.6439
"2004-02-05 10:00:00",1.6463,1.6499,1.6473,1.6462
"2004-02-05 11:00:00",1.6474,1.6486,1.6466,1.6463
"2004-02-05 12:00:00",1.6469,1.6486,1.6447,1.6446
"2004-02-05 13:00:00",1.6447,1.6469,1.6462,1.6441
"2004-02-05 14:00:00",1.6461,1.6480,1.6475,1.6438
"2004-02-05 15:00:00",1.6476,1.6484,1.6471,1.6465
"2004-02-05 16:00:00",1.6472,1.6495,1.6490,1.6470
"2004-02-05 17:00:00",1.6492,1.6502,1.6495,1.6492
"2004-02-05 18:00:00",1.6494,1.6509,1.6488,1.6484
"2004-02-05 19:00:00",1.6488,1.6497,1.6473,1.6465
"2004-02-05 20:00:00",1.6474,1.6477,1.6466,1.6456
"2004-02-05 21:00:00",1.6467,1.6480,1.6470,1.6460
"2004-02-05 22:00:00",1.6469,1.6477,1.6453,1.6450
"2004-02-05 23:00:00",1.6453,1.6463,1.6454,1.6450
"2004-02-06 00:00:00",1.6454,1.6470,1.6459,1.6452
"2004-02-06 01:00:00",1.6460,1.6462,1.6450,1.6443
"2004-02-06 02:00:00",1.6448,1.6462,1.6452,1.6441
"2004-02-06 03:00:00",1.6451,1.6455,1.6449,1.6440
"2004-02-06 04:00:00",1.6449,1.6458,1.6424,1.6421
"2004-02-06 05:00:00",1.6423,1.6445,1.6443,1.6417
"2004-02-06 06:00:00",1.6444,1.6448,1.6440,1.6426
"2004-02-06 07:00:00",1.6440,1.6474,1.6465,1.6435
"2004-02-06 08:00:00",1.6465,1.6518,1.6485,1.6437
"2004-02-06 09:00:00",1.6489,1.6537,1.6537,1.6455
"2004-02-06 10:00:00",1.6536,1.6558,1.6536,1.6505
"2004-02-06 11:00:00",1.6536,1.6562,1.6533,1.6530
"2004-02-06 12:00:00",1.6534,1.6540,1.6523,1.6513
"2004-02-06 13:00:00",1.6522,1.6522,1.6501,1.6500
"2004-02-06 14:00:00",1.6504,1.6513,1.6501,1.6495
"2004-02-06 15:00:00",1.6501,1.6508,1.6500,1.6478
"2004-02-06 16:00:00",1.6499,1.6508,1.6496,1.6484
"2004-02-08 17:00:00",1.6465,1.6493,1.6473,1.6463
"2004-02-08 18:00:00",1.6474,1.6502,1.6495,1.6470
"2004-02-08 19:00:00",1.6500,1.6503,1.6452,1.6451
"2004-02-08 20:00:00",1.6451,1.6451,1.6430,1.6425
"2004-02-08 21:00:00",1.6431,1.6436,1.6430,1.6412
"2004-02-08 22:00:00",1.6429,1.6440,1.6417,1.6413
"2004-02-08 23:00:00",1.6418,1.6428,1.6414,1.6407
"2004-02-09 00:00:00",1.6416,1.6438,1.6418,1.6405
"2004-02-09 01:00:00",1.6417,1.6436,1.6435,1.6399
"2004-02-09 02:00:00",1.6436,1.6443,1.6429,1.6405
"2004-02-09 03:00:00",1.6429,1.6440,1.6430,1.6410
"2004-02-09 04:00:00",1.6431,1.6435,1.6405,1.6381
"2004-02-09 05:00:00",1.6406,1.6431,1.6424,1.6396
"2004-02-09 06:00:00",1.6424,1.6433,1.6364,1.6363
"2004-02-09 07:00:00",1.6365,1.6392,1.6364,1.6356
"2004-02-09 08:00:00",1.6365,1.6379,1.6377,1.6334
"2004-02-09 09:00:00",1.6376,1.6398,1.6343,1.6330
"2004-02-09 10:00:00",1.6343,1.6359,1.6340,1.6325
"2004-02-09 11:00:00",1.6342,1.6352,1.6331,1.6319
"2004-02-09 12:00:00",1.6330,1.6361,1.6324,1.6317
"2004-02-09 13:00:00",1.6325,1.6370,1.6364,1.6325
"2004-02-09 14:00:00",1.6360,1.6374,1.6363,1.6351
"2004-02-09 15:00:00",1.6356,1.6366,1.6344,1.6342
"2004-02-09 16:00:00",1.6343,1.6356,1.6347,1.6336
"2004-02-09 17:00:00",1.6357,1.6368,1.6359,1.6355
"2004-02-09 18:00:00",1.6360,1.6361,1.6347,1.6339
"2004-02-09 19:00:00",1.6346,1.6355,1.6329,1.6326
"2004-02-09 20:00:00",1.6329,1.6343,1.6340,1.6327
"2004-02-09 21:00:00",1.6339,1.6366,1.6360,1.6331
"2004-02-09 22:00:00",1.6360,1.6376,1.6352,1.6347
"2004-02-09 23:00:00",1.6351,1.6372,1.6363,1.6346
"2004-02-10 00:00:00",1.6362,1.6366,1.6356,1.6347
"2004-02-10 01:00:00",1.6357,1.6365,1.6352,1.6350
"2004-02-10 02:00:00",1.6353,1.6386,1.6366,1.6345
"2004-02-10 03:00:00",1.6365,1.6368,1.6337,1.6330
"2004-02-10 04:00:00",1.6338,1.6346,1.6336,1.6322
"2004-02-10 05:00:00",1.6335,1.6346,1.6323,1.6320
"2004-02-10 06:00:00",1.6324,1.6335,1.6322,1.6312
"2004-02-10 07:00:00",1.6322,1.6327,1.6309,1.6304
"2004-02-10 08:00:00",1.6308,1.6312,1.6293,1.6286
"2004-02-10 09:00:00",1.6292,1.6299,1.6278,1.6270
"2004-02-10 10:00:00",1.6277,1.6306,1.6303,1.6255
"2004-02-10 11:00:00",1.6304,1.6317,1.6289,1.6276
"2004-02-10 12:00:00",1.6288,1.6301,1.6290,1.6267
"2004-02-10 13:00:00",1.6289,1.6299,1.6283,1.6279
"2004-02-10 14:00:00",1.6283,1.6291,1.6277,1.6271
"2004-02-10 15:00:00",1.6276,1.6291,1.6287,1.6271
"2004-02-10 16:00:00",1.6287,1.6299,1.6266,1.6259
"2004-02-10 17:00:00",1.6280,1.6285,1.6246,1.6244
"2004-02-10 18:00:00",1.6245,1.6267,1.6267,1.6238
"2004-02-10 19:00:00",1.6268,1.6283,1.6279,1.6266
"2004-02-10 20:00:00",1.6278,1.6293,1.6288,1.6277
"2004-02-10 21:00:00",1.6288,1.6299,1.6291,1.6281
"2004-02-10 22:00:00",1.6290,1.6307,1.6289,1.6281
"2004-02-10 23:00:00",1.6289,1.6306,1.6302,1.6282
"2004-02-11 00:00:00",1.6302,1.6314,1.6291,1.6291
"2004-02-11 01:00:00",1.6291,1.6304,1.6296,1.6289
"2004-02-11 02:00:00",1.6296,1.6297,1.6274,1.6272
"2004-02-11 03:00:00",1.6274,1.6310,1.6299,1.6271
"2004-02-11 04:00:00",1.6300,1.6316,1.6301,1.6290
"2004-02-11 05:00:00",1.6300,1.6346,1.6331,1.6293
"2004-02-11 06:00:00",1.6332,1.6341,1.6307,1.6304
"2004-02-11 07:00:00",1.6307,1.6316,1.6283,1.6278
"2004-02-11 08:00:00",1.6284,1.6291,1.6279,1.6268
"2004-02-11 09:00:00",1.6278,1.6291,1.6279,1.6252
"2004-02-11 10:00:00",1.6278,1.6287,1.6286,1.6253
"2004-02-11 11:00:00",1.6286,1.6331,1.6290,1.6276
"2004-02-11 12:00:00",1.6290,1.6314,1.6293,1.6271
"2004-02-11 13:00:00",1.6294,1.6310,1.6278,1.6274
"2004-02-11 14:00:00",1.6277,1.6285,1.6255,1.6252
"2004-02-11 15:00:00",1.6255,1.6279,1.6270,1.6250
"2004-02-11 16:00:00",1.6268,1.6285,1.6281,1.6258
"2004-02-11 17:00:00",1.6293,1.6301,1.6295,1.6288
"2004-02-11 18:00:00",1.6294,1.6316,1.6304,1.6291
"2004-02-11 19:00:00",1.6304,1.6316,1.6310,1.6294
"2004-02-11 20:00:00",1.6310,1.6317,1.6301,1.6298
"2004-02-11 21:00:00",1.6300,1.6303,1.6295,1.6291
"2004-02-11 22:00:00",1.6296,1.6322,1.6318,1.6292
"2004-02-11 23:00:00",1.6317,1.6322,1.6306,1.6299
"2004-02-12 00:00:00",1.6305,1.6315,1.6305,1.6301
"2004-02-12 01:00:00",1.6305,1.6313,1.6301,1.6297
"2004-02-12 02:00:00",1.6302,1.6311,1.6287,1.6281
"2004-02-12 03:00:00",1.6289,1.6317,1.6298,1.6275
"2004-02-12 04:00:00",1.6298,1.6312,1.6306,1.6292
"2004-02-12 05:00:00",1.6307,1.6314,1.6307,1.6291
"2004-02-12 06:00:00",1.6307,1.6328,1.6310,1.6302
"2004-02-12 07:00:00",1.6310,1.6319,1.6291,1.6289
"2004-02-12 08:00:00",1.6291,1.6296,1.6274,1.6261
"2004-02-12 09:00:00",1.6273,1.6275,1.6260,1.6236
"2004-02-12 10:00:00",1.6261,1.6284,1.6267,1.6245
"2004-02-12 11:00:00",1.6267,1.6280,1.6249,1.6239
"2004-02-12 12:00:00",1.6249,1.6263,1.6254,1.6230
"2004-02-12 13:00:00",1.6255,1.6259,1.6241,1.6229
"2004-02-12 14:00:00",1.6241,1.6253,1.6236,1.6225
"2004-02-12 15:00:00",1.6235,1.6251,1.6242,1.6233
"2004-02-12 16:00:00",1.6244,1.6250,1.6235,1.6227
"2004-02-12 17:00:00",1.6245,1.6245,1.6223,1.6205
"2004-02-12 18:00:00",1.6221,1.6247,1.6247,1.6220
"2004-02-12 19:00:00",1.6246,1.6254,1.6248,1.6233
"2004-02-12 20:00:00",1.6247,1.6254,1.6249,1.6237
"2004-02-12 21:00:00",1.6249,1.6253,1.6253,1.6238
"2004-02-12 22:00:00",1.6252,1.6255,1.6208,1.6201
"2004-02-12 23:00:00",1.6207,1.6210,1.6207,1.6186
"2004-02-13 00:00:00",1.6206,1.6210,1.6199,1.6190
"2004-02-13 01:00:00",1.6197,1.6213,1.6193,1.6189
"2004-02-13 02:00:00",1.6194,1.6194,1.6172,1.6168
"2004-02-13 03:00:00",1.6173,1.6185,1.6176,1.6162
"2004-02-13 04:00:00",1.6177,1.6195,1.6189,1.6170
"2004-02-13 05:00:00",1.6190,1.6197,1.6188,1.6184
"2004-02-13 06:00:00",1.6188,1.6210,1.6204,1.6174
"2004-02-13 07:00:00",1.6204,1.6218,1.6190,1.6189
"2004-02-13 08:00:00",1.6190,1.6225,1.6210,1.6188
"2004-02-13 09:00:00",1.6209,1.6222,1.6213,1.6203
"2004-02-13 10:00:00",1.6208,1.6214,1.6194,1.6145
"2004-02-13 11:00:00",1.6194,1.6200,1.6191,1.6144
"2004-02-13 12:00:00",1.6192,1.6198,1.6157,1.6145
"2004-02-13 13:00:00",1.6157,1.6173,1.6163,1.6148
"2004-02-13 14:00:00",1.6164,1.6170,1.6159,1.6155
"2004-02-13 15:00:00",1.6139,1.6147,1.6135,1.6134
"2004-02-13 16:00:00",1.6138,1.6138,1.6137,1.6136
"2004-02-15 17:00:00",1.6151,1.6151,1.6129,1.6124
"2004-02-15 18:00:00",1.6130,1.6130,1.6100,1.6098
"2004-02-15 19:00:00",1.6099,1.6110,1.6099,1.6094
"2004-02-15 20:00:00",1.6098,1.6107,1.6100,1.6087
"2004-02-15 21:00:00",1.6101,1.6121,1.6117,1.6100
"2004-02-15 22:00:00",1.6117,1.6130,1.6120,1.6115
"2004-02-15 23:00:00",1.6121,1.6121,1.6118,1.6110
"2004-02-16 00:00:00",1.6119,1.6121,1.6113,1.6105
"2004-02-16 01:00:00",1.6113,1.6124,1.6120,1.6112
"2004-02-16 02:00:00",1.6119,1.6126,1.6118,1.6109
"2004-02-16 03:00:00",1.6117,1.6146,1.6140,1.6112
"2004-02-16 04:00:00",1.6140,1.6146,1.6128,1.6121
"2004-02-16 05:00:00",1.6128,1.6130,1.6116,1.6114
"2004-02-16 06:00:00",1.6115,1.6124,1.6107,1.6106
"2004-02-16 07:00:00",1.6108,1.6126,1.6114,1.6098
"2004-02-16 08:00:00",1.6115,1.6138,1.6119,1.6113
"2004-02-16 09:00:00",1.6120,1.6143,1.6129,1.6118
"2004-02-16 10:00:00",1.6131,1.6143,1.6138,1.6116
"2004-02-16 11:00:00",1.6137,1.6137,1.6119,1.6114
"2004-02-16 12:00:00",1.6120,1.6126,1.6107,1.6106
"2004-02-16 13:00:00",1.6108,1.6114,1.6110,1.6105
"2004-02-16 14:00:00",1.6110,1.6118,1.6118,1.6107
"2004-02-16 15:00:00",1.6117,1.6129,1.6128,1.6115
"2004-02-16 16:00:00",1.6129,1.6133,1.6115,1.6112
"2004-02-16 17:00:00",1.6120,1.6134,1.6128,1.6120
"2004-02-16 18:00:00",1.6128,1.6133,1.6131,1.6110
"2004-02-16 19:00:00",1.6129,1.6140,1.6137,1.6126
"2004-02-16 20:00:00",1.6135,1.6138,1.6133,1.6126
"2004-02-16 21:00:00",1.6132,1.6137,1.6110,1.6105
"2004-02-16 22:00:00",1.6109,1.6129,1.6112,1.6102
"2004-02-16 23:00:00",1.6111,1.6117,1.6101,1.6101
"2004-02-17 00:00:00",1.6100,1.6102,1.6092,1.6088
"2004-02-17 01:00:00",1.6092,1.6106,1.6099,1.6086
"2004-02-17 02:00:00",1.6099,1.6135,1.6123,1.6086
"2004-02-17 03:00:00",1.6124,1.6131,1.6124,1.6097
"2004-02-17 04:00:00",1.6124,1.6134,1.6121,1.6119
"2004-02-17 05:00:00",1.6122,1.6138,1.6134,1.6113
"2004-02-17 06:00:00",1.6134,1.6154,1.6144,1.6126
"2004-02-17 07:00:00",1.6144,1.6149,1.6143,1.6132
"2004-02-17 08:00:00",1.6144,1.6151,1.6116,1.6114
"2004-02-17 09:00:00",1.6116,1.6137,1.6089,1.6083
"2004-02-17 10:00:00",1.6089,1.6099,1.6079,1.6073
"2004-02-17 11:00:00",1.6079,1.6126,1.6101,1.6078
"2004-02-17 12:00:00",1.6101,1.6127,1.6118,1.6101
"2004-02-17 13:00:00",1.6119,1.6133,1.6114,1.6113
"2004-02-17 14:00:00",1.6113,1.6122,1.6089,1.6088
"2004-02-17 15:00:00",1.6088,1.6102,1.6085,1.6076
"2004-02-17 16:00:00",1.6086,1.6094,1.6088,1.6075
"2004-02-17 17:00:00",1.6093,1.6114,1.6106,1.6090
"2004-02-17 18:00:00",1.6106,1.6125,1.6122,1.6095
"2004-02-17 19:00:00",1.6122,1.6142,1.6142,1.6116
"2004-02-17 20:00:00",1.6143,1.6146,1.6139,1.6130
"2004-02-17 21:00:00",1.6138,1.6143,1.6122,1.6121
"2004-02-17 22:00:00",1.6123,1.6128,1.6122,1.6117
"2004-02-17 23:00:00",1.6121,1.6132,1.6132,1.6120
"2004-02-18 00:00:00",1.6132,1.6139,1.6131,1.6122
"2004-02-18 01:00:00",1.6132,1.6181,1.6157,1.6129
"2004-02-18 02:00:00",1.6158,1.6164,1.6145,1.6125
"2004-02-18 03:00:00",1.6146,1.6147,1.6134,1.6123
"2004-02-18 04:00:00",1.6134,1.6152,1.6149,1.6126
"2004-02-18 05:00:00",1.6149,1.6156,1.6144,1.6140
"2004-02-18 06:00:00",1.6144,1.6154,1.6132,1.6115
"2004-02-18 07:00:00",1.6133,1.6138,1.6111,1.6097
"2004-02-18 08:00:00",1.6111,1.6141,1.6128,1.6101
"2004-02-18 09:00:00",1.6129,1.6143,1.6126,1.6113
"2004-02-18 10:00:00",1.6127,1.6164,1.6143,1.6125
"2004-02-18 11:00:00",1.6144,1.6172,1.6157,1.6126
"2004-02-18 12:00:00",1.6157,1.6169,1.6160,1.6146
"2004-02-18 13:00:00",1.6160,1.6174,1.6154,1.6140
"2004-02-18 14:00:00",1.6137,1.6141,1.6092,1.6089
"2004-02-18 15:00:00",1.6087,1.6093,1.6073,1.6065
"2004-02-18 16:00:00",1.6073,1.6084,1.6065,1.6053
"2004-02-18 17:00:00",1.6090,1.6096,1.6080,1.6076
"2004-02-18 18:00:00",1.6079,1.6102,1.6098,1.6069
"2004-02-18 19:00:00",1.6099,1.6102,1.6090,1.6084
"2004-02-18 20:00:00",1.6091,1.6093,1.6088,1.6083
"2004-02-18 21:00:00",1.6088,1.6096,1.6083,1.6079
"2004-02-18 22:00:00",1.6083,1.6086,1.6077,1.6066
"2004-02-18 23:00:00",1.6078,1.6079,1.6065,1.6056
