Date,Open,High,Close,Low
"2011-09-19 01:00:00",6.6927,6.7061,6.7045,6.6913
"2011-09-19 02:00:00",6.7046,6.7133,6.7010,6.6955
"2011-09-19 03:00:00",6.7008,6.7082,6.7037,6.6889
"2011-09-19 04:00:00",6.7039,6.7306,6.7280,6.6908
"2011-09-19 05:00:00",6.7281,6.7395,6.7089,6.7050
"2011-09-19 06:00:00",6.7097,6.7207,6.7100,6.7032
"2011-09-19 07:00:00",6.7102,6.7164,6.7139,6.6936
"2011-09-19 08:00:00",6.7138,6.7216,6.7215,6.7030
"2011-09-19 09:00:00",6.7212,6.7532,6.7532,6.7109
"2011-09-19 10:00:00",6.7535,6.7597,6.7331,6.7281
"2011-09-19 11:00:00",6.7336,6.7336,6.7197,6.7134
"2011-09-19 12:00:00",6.7199,6.7256,6.7253,6.7134
"2011-09-19 13:00:00",6.7260,6.7327,6.7173,6.7170
"2011-09-19 14:00:00",6.7173,6.7197,6.6953,6.6827
"2011-09-19 15:00:00",6.6950,6.7032,6.6795,6.6700
"2011-09-19 16:00:00",6.6814,6.6885,6.6761,6.6752
"2011-09-19 17:00:00",6.6761,6.6783,6.6725,6.6725
"2011-09-19 18:00:00",6.6708,6.7167,6.7154,6.6707
"2011-09-19 19:00:00",6.7163,6.7194,6.7086,6.7064
"2011-09-19 20:00:00",6.7086,6.7096,6.6970,6.6967
"2011-09-19 21:00:00",6.6970,6.6970,6.6946,6.6900
"2011-09-19 22:00:00",6.6949,6.7250,6.7159,6.6949
"2011-09-19 23:00:00",6.7160,6.7264,6.7187,6.7112
"2011-09-20 00:00:00",6.7177,6.7231,6.7173,6.7085
"2011-09-20 01:00:00",6.7173,6.7264,6.7163,6.7122
"2011-09-20 02:00:00",6.7163,6.7338,6.7119,6.7046
"2011-09-20 03:00:00",6.7120,6.7198,6.6943,6.6782
"2011-09-20 04:00:00",6.6948,6.6951,6.6887,6.6717
"2011-09-20 05:00:00",6.6856,6.6976,6.6618,6.6611
"2011-09-20 06:00:00",6.6616,6.6793,6.6780,6.6571
"2011-09-20 07:00:00",6.6782,6.6827,6.6659,6.6521
"2011-09-20 08:00:00",6.6660,6.6660,6.6442,6.6251
"2011-09-20 09:00:00",6.6440,6.6684,6.6557,6.6425
"2011-09-20 10:00:00",6.6559,6.6696,6.6199,6.6187
"2011-09-20 11:00:00",6.6200,6.6360,6.6299,6.6171
"2011-09-20 12:00:00",6.6299,6.6509,6.6364,6.6296
"2011-09-20 13:00:00",6.6397,6.6427,6.6282,6.6255
"2011-09-20 14:00:00",6.6282,6.6305,6.6196,6.6146
"2011-09-20 15:00:00",6.6194,6.6369,6.6366,6.6166
"2011-09-20 16:00:00",6.6361,6.6384,6.6077,6.6050
"2011-09-20 17:00:00",6.6088,6.6109,6.6081,6.6019
"2011-09-20 18:00:00",6.6081,6.6181,6.6146,6.6080
"2011-09-20 19:00:00",6.6147,6.6206,6.6092,6.6085
"2011-09-20 20:00:00",6.6091,6.6140,6.6050,6.6018
"2011-09-20 21:00:00",6.6051,6.6093,6.6036,6.5984
"2011-09-20 22:00:00",6.6035,6.6076,6.6034,6.6014
"2011-09-20 23:00:00",6.6039,6.6090,6.6016,6.6008
"2011-09-21 00:00:00",6.6016,6.6078,6.6056,6.5997
"2011-09-21 01:00:00",6.6055,6.6155,6.6115,6.6046
"2011-09-21 02:00:00",6.6117,6.6342,6.6252,6.6093
"2011-09-21 03:00:00",6.6253,6.6546,6.6427,6.6245
"2011-09-21 04:00:00",6.6426,6.6616,6.6361,6.6257
"2011-09-21 05:00:00",6.6362,6.6480,6.6433,6.6291
"2011-09-21 06:00:00",6.6434,6.6659,6.6582,6.6422
"2011-09-21 07:00:00",6.6587,6.6808,6.6808,6.6558
"2011-09-21 08:00:00",6.6810,6.6889,6.6684,6.6620
"2011-09-21 09:00:00",6.6683,6.6900,6.6789,6.6626
"2011-09-21 10:00:00",6.6788,6.7040,6.6846,6.6728
"2011-09-21 11:00:00",6.6839,6.7073,6.6762,6.6644
"2011-09-21 12:00:00",6.6763,6.6806,6.6767,6.6621
"2011-09-21 13:00:00",6.6771,6.6796,6.6661,6.6522
"2011-09-21 14:00:00",6.6661,6.7317,6.7110,6.6520
"2011-09-21 15:00:00",6.7159,6.7630,6.7599,6.6970
"2011-09-21 16:00:00",6.7585,6.7758,6.7704,6.7510
"2011-09-21 17:00:00",6.7705,6.7750,6.7646,6.7609
"2011-09-21 18:00:00",6.7639,6.7673,6.7654,6.7571
"2011-09-21 19:00:00",6.7655,6.7797,6.7701,6.7641
"2011-09-21 20:00:00",6.7701,6.7849,6.7841,6.7638
"2011-09-21 21:00:00",6.7842,6.7874,6.7726,6.7683
"2011-09-21 22:00:00",6.7726,6.7972,6.7969,6.7686
"2011-09-21 23:00:00",6.7968,6.8028,6.8005,6.7922
"2011-09-22 00:00:00",6.8005,6.8099,6.8099,6.7954
"2011-09-22 01:00:00",6.8098,6.8160,6.8015,6.7818
"2011-09-22 02:00:00",6.8014,6.8288,6.8043,6.7924
"2011-09-22 03:00:00",6.8040,6.8260,6.8199,6.7946
"2011-09-22 04:00:00",6.8195,6.8320,6.8218,6.8104
"2011-09-22 05:00:00",6.8217,6.8708,6.8542,6.8167
"2011-09-22 06:00:00",6.8545,6.8904,6.8869,6.8519
"2011-09-22 07:00:00",6.8871,6.8989,6.8772,6.8748
"2011-09-22 08:00:00",6.8769,6.9287,6.9091,6.8723
"2011-09-22 09:00:00",6.9094,6.9453,6.9430,6.8652
"2011-09-22 10:00:00",6.9432,6.9445,6.9065,6.8719
"2011-09-22 11:00:00",6.9069,6.9115,6.9092,6.8874
"2011-09-22 12:00:00",6.9088,6.9287,6.8805,6.8739
"2011-09-22 13:00:00",6.8764,6.9075,6.9069,6.8764
"2011-09-22 14:00:00",6.9073,6.9120,6.8957,6.8864
"2011-09-22 15:00:00",6.8960,6.9190,6.8859,6.8762
"2011-09-22 16:00:00",6.8827,6.8994,6.8975,6.8798
"2011-09-22 17:00:00",6.8966,6.8977,6.8977,6.8966
"2011-09-22 18:00:00",6.8976,6.8986,6.8907,6.8896
"2011-09-22 19:00:00",6.8878,6.8908,6.8719,6.8666
"2011-09-22 20:00:00",6.8718,6.8720,6.8361,6.8292
"2011-09-22 21:00:00",6.8541,6.8546,6.8515,6.8442
"2011-09-22 22:00:00",6.8621,6.8690,6.8525,6.8511
"2011-09-22 23:00:00",6.8524,6.8636,6.8557,6.8493
"2011-09-23 00:00:00",6.8556,6.8589,6.8539,6.8539
"2011-09-23 01:00:00",6.8797,6.8812,6.8750,6.8734
"2011-09-23 02:00:00",6.8753,6.8820,6.8293,6.8179
"2011-09-23 03:00:00",6.8272,6.8503,6.8415,6.8224
"2011-09-23 04:00:00",6.8413,6.8471,6.8421,6.8167
"2011-09-23 05:00:00",6.8420,6.8967,6.8882,6.8420
"2011-09-23 06:00:00",6.8879,6.9289,6.9195,6.8842
"2011-09-23 07:00:00",6.9200,6.9420,6.9379,6.9029
"2011-09-23 08:00:00",6.9381,6.9533,6.8974,6.8886
"2011-09-23 09:00:00",6.8971,6.9010,6.8576,6.8448
"2011-09-23 10:00:00",6.8573,6.8764,6.8620,6.8437
"2011-09-23 11:00:00",6.8618,6.8819,6.8782,6.8436
"2011-09-23 12:00:00",6.8783,6.9108,6.9073,6.8767
"2011-09-23 13:00:00",6.9134,6.9274,6.9035,6.8951
"2011-09-23 14:00:00",6.9035,6.9350,6.9310,6.8962
"2011-09-23 15:00:00",6.9305,6.9343,6.9050,6.9050
"2011-09-23 16:00:00",6.9046,6.9261,6.9261,6.9008
"2011-09-25 17:00:00",6.9080,6.9144,6.9131,6.9068
"2011-09-25 18:00:00",6.9157,6.9212,6.8810,6.8782
"2011-09-25 19:00:00",6.8815,6.9024,6.8957,6.8809
"2011-09-25 20:00:00",6.8959,6.9442,6.9423,6.8874
"2011-09-25 21:00:00",6.9426,6.9488,6.9339,6.9322
"2011-09-25 22:00:00",6.9337,6.9523,6.9402,6.9319
"2011-09-25 23:00:00",6.9403,6.9563,6.9529,6.9321
"2011-09-26 00:00:00",6.9523,6.9631,6.9554,6.9466
"2011-09-26 01:00:00",6.9616,6.9697,6.9690,6.9542
"2011-09-26 02:00:00",6.9704,6.9935,6.9598,6.9574
"2011-09-26 03:00:00",6.9601,6.9632,6.9098,6.9030
"2011-09-26 04:00:00",6.9101,6.9116,6.8536,6.8509
"2011-09-26 05:00:00",6.8545,6.8880,6.8864,6.8480
"2011-09-26 06:00:00",6.8863,6.8900,6.8499,6.8447
"2011-09-26 07:00:00",6.8498,6.8498,6.8425,6.8190
"2011-09-26 08:00:00",6.8424,6.8561,6.8399,6.8328
"2011-09-26 09:00:00",6.8400,6.8925,6.8884,6.8324
"2011-09-26 10:00:00",6.8886,6.9182,6.8738,6.8676
"2011-09-26 11:00:00",6.8741,6.8770,6.8548,6.8349
"2011-09-26 12:00:00",6.8545,6.8742,6.8683,6.8533
"2011-09-26 13:00:00",6.8683,6.8789,6.8695,6.8612
"2011-09-26 14:00:00",6.8694,6.8886,6.8639,6.8594
"2011-09-26 15:00:00",6.8515,6.8532,6.8194,6.8135
"2011-09-26 16:00:00",6.8125,6.8213,6.8063,6.8058
"2011-09-26 17:00:00",6.7969,6.8094,6.8076,6.7926
"2011-09-26 18:00:00",6.8082,6.8144,6.8120,6.8080
"2011-09-26 19:00:00",6.8119,6.8248,6.8240,6.8077
"2011-09-26 20:00:00",6.8243,6.8320,6.8298,6.8186
"2011-09-26 21:00:00",6.8301,6.8307,6.8107,6.8088
"2011-09-26 22:00:00",6.8108,6.8129,6.7927,6.7814
"2011-09-26 23:00:00",6.7927,6.8082,6.8068,6.7852
"2011-09-27 00:00:00",6.8087,6.8122,6.8063,6.8019
"2011-09-27 01:00:00",6.8063,6.8064,6.7942,6.7912
"2011-09-27 02:00:00",6.7943,6.8109,6.7982,6.7773
"2011-09-27 03:00:00",6.7983,6.8354,6.8172,6.7952
"2011-09-27 04:00:00",6.8171,6.8411,6.8333,6.8052
"2011-09-27 05:00:00",6.8341,6.8341,6.8010,6.7906
"2011-09-27 06:00:00",6.8012,6.8210,6.7902,6.7897
"2011-09-27 07:00:00",6.7898,6.8024,6.7493,6.7364
"2011-09-27 08:00:00",6.7490,6.7775,6.7549,6.7461
"2011-09-27 09:00:00",6.7550,6.7616,6.7231,6.7140
"2011-09-27 10:00:00",6.7232,6.7425,6.7243,6.7125
"2011-09-27 11:00:00",6.7242,6.7376,6.7337,6.7178
"2011-09-27 12:00:00",6.7333,6.7457,6.7371,6.7166
"2011-09-27 13:00:00",6.7388,6.7432,6.7102,6.7061
"2011-09-27 14:00:00",6.7105,6.7142,6.7094,6.6971
"2011-09-27 15:00:00",6.7098,6.7656,6.7605,6.7093
"2011-09-27 16:00:00",6.7602,6.7688,6.7672,6.7514
"2011-09-27 17:00:00",6.7654,6.7671,6.7622,6.7594
"2011-09-27 18:00:00",6.7632,6.7710,6.7630,6.7599
"2011-09-27 19:00:00",6.7639,6.7702,6.7593,6.7569
"2011-09-27 20:00:00",6.7602,6.7717,6.7672,6.7588
"2011-09-27 21:00:00",6.7669,6.7673,6.7615,6.7540
"2011-09-27 22:00:00",6.7625,6.7695,6.7665,6.7589
"2011-09-27 23:00:00",6.7669,6.7775,6.7690,6.7604
"2011-09-28 00:00:00",6.7749,6.7761,6.7704,6.7704
"2011-09-28 01:00:00",6.7614,6.7708,6.7669,6.7506
"2011-09-28 02:00:00",6.7664,6.7692,6.7642,6.7395
"2011-09-28 03:00:00",6.7631,6.7726,6.7208,6.7137
"2011-09-28 04:00:00",6.7216,6.7491,6.7462,6.7201
"2011-09-28 05:00:00",6.7463,6.7492,6.7101,6.7072
"2011-09-28 06:00:00",6.7102,6.7274,6.7047,6.6854
"2011-09-28 07:00:00",6.7046,6.7350,6.7346,6.6972
"2011-09-28 08:00:00",6.7349,6.7476,6.7406,6.7197
"2011-09-28 09:00:00",6.7405,6.7485,6.7377,6.7314
"2011-09-28 10:00:00",6.7378,6.7828,6.7735,6.7376
"2011-09-28 11:00:00",6.7738,6.7821,6.7530,6.7490
"2011-09-28 12:00:00",6.7527,6.7708,6.7678,6.7496
"2011-09-28 13:00:00",6.7674,6.8008,6.7976,6.7666
"2011-09-28 14:00:00",6.7977,6.8049,6.7899,6.7884
"2011-09-28 15:00:00",6.7899,6.8248,6.8174,6.7847
"2011-09-28 16:00:00",6.8167,6.8179,6.8051,6.8008
"2011-09-28 17:00:00",6.8071,6.8241,6.8233,6.8058
"2011-09-28 18:00:00",6.8192,6.8200,6.8123,6.8120
"2011-09-28 19:00:00",6.8122,6.8252,6.8250,6.8088
"2011-09-28 20:00:00",6.8250,6.8267,6.8162,6.8116
"2011-09-28 21:00:00",6.8163,6.8212,6.8078,6.8062
"2011-09-28 22:00:00",6.8078,6.8121,6.8012,6.7970
"2011-09-28 23:00:00",6.8010,6.8012,6.7808,6.7804
"2011-09-29 00:00:00",6.7808,6.7821,6.7668,6.7596
"2011-09-29 01:00:00",6.7758,6.7811,6.7743,6.7699
"2011-09-29 02:00:00",6.7730,6.7887,6.7881,6.7598
"2011-09-29 03:00:00",6.7879,6.7916,6.7476,6.7416
"2011-09-29 04:00:00",6.7478,6.7478,6.7461,6.7251
"2011-09-29 05:00:00",6.7459,6.7642,6.7477,6.7308
"2011-09-29 06:00:00",6.7473,6.7799,6.7692,6.7335
"2011-09-29 07:00:00",6.7696,6.7769,6.7668,6.7593
"2011-09-29 08:00:00",6.7667,6.7698,6.7698,6.7373
"2011-09-29 09:00:00",6.7697,6.7810,6.7733,6.7501
"2011-09-29 10:00:00",6.7731,6.7822,6.7567,6.7483
"2011-09-29 11:00:00",6.7568,6.7745,6.7688,6.7492
"2011-09-29 12:00:00",6.7690,6.8012,6.8010,6.7669
"2011-09-29 13:00:00",6.8014,6.8186,6.8092,6.7903
"2011-09-29 14:00:00",6.8093,6.8348,6.8295,6.8074
"2011-09-29 15:00:00",6.8294,6.8340,6.8066,6.8031
"2011-09-29 16:00:00",6.8067,6.8077,6.8000,6.7992
"2011-09-29 17:00:00",6.8003,6.8050,6.8050,6.7997
"2011-09-29 19:00:00",6.8100,6.8100,6.8100,6.8100
"2011-09-29 20:00:00",6.8104,6.8188,6.8188,6.8012
"2011-09-29 21:00:00",6.8184,6.8206,6.8092,6.8068
"2011-09-29 22:00:00",6.8093,6.8248,6.8238,6.8079
"2011-09-29 23:00:00",6.8237,6.8378,6.8359,6.8203
"2011-09-30 00:00:00",6.8360,6.8370,6.8288,6.8287
"2011-09-30 01:00:00",6.8288,6.8329,6.8309,6.8241
"2011-09-30 02:00:00",6.8304,6.8643,6.8525,6.8284
"2011-09-30 03:00:00",6.8523,6.8661,6.8506,6.8432
"2011-09-30 04:00:00",6.8504,6.8644,6.8391,6.8387
"2011-09-30 05:00:00",6.8393,6.8490,6.8412,6.8319
"2011-09-30 06:00:00",6.8416,6.8666,6.8632,6.8381
"2011-09-30 07:00:00",6.8630,6.8682,6.8551,6.8509
"2011-09-30 08:00:00",6.8552,6.8724,6.8645,6.8458
"2011-09-30 09:00:00",6.8644,6.9052,6.8921,6.8591
"2011-09-30 10:00:00",6.8923,6.8974,6.8678,6.8519
"2011-09-30 11:00:00",6.8685,6.8694,6.8206,6.8176
"2011-09-30 12:00:00",6.8205,6.8291,6.8184,6.8105
"2011-09-30 13:00:00",6.8181,6.8241,6.8125,6.8125
"2011-09-30 14:00:00",6.8124,6.8356,6.8300,6.8085
"2011-09-30 15:00:00",6.8295,6.8645,6.8604,6.8165
"2011-09-30 16:00:00",6.8605,6.8658,6.8623,6.8532
"2011-10-02 17:00:00",6.8994,6.9003,6.8974,6.8974
"2011-10-02 18:00:00",6.8912,6.8972,6.8892,6.8866
"2011-10-02 19:00:00",6.8891,6.8970,6.8927,6.8852
"2011-10-02 20:00:00",6.8926,6.8996,6.8994,6.8866
"2011-10-02 21:00:00",6.8992,6.9046,6.9039,6.8894
"2011-10-02 22:00:00",6.9038,6.9134,6.9101,6.8981
"2011-10-02 23:00:00",6.9101,6.9191,6.9164,6.9086
"2011-10-03 00:00:00",6.9167,6.9265,6.9239,6.9154
"2011-10-03 01:00:00",6.9237,6.9305,6.9219,6.9133
"2011-10-03 02:00:00",6.9220,6.9232,6.9043,6.8940
"2011-10-03 03:00:00",6.9042,6.9266,6.8809,6.8800
"2011-10-03 04:00:00",6.8808,6.9031,6.9029,6.8712
"2011-10-03 05:00:00",6.9026,6.9026,6.8850,6.8716
"2011-10-03 06:00:00",6.8848,6.8848,6.8664,6.8586
"2011-10-03 07:00:00",6.8665,6.8749,6.8600,6.8498
"2011-10-03 08:00:00",6.8596,6.8890,6.8804,6.8528
"2011-10-03 09:00:00",6.8801,6.8823,6.8643,6.8568
"2011-10-03 10:00:00",6.8650,6.8829,6.8767,6.8284
"2011-10-03 11:00:00",6.8762,6.8949,6.8552,6.8540
"2011-10-03 12:00:00",6.8549,6.8713,6.8671,6.8501
"2011-10-03 13:00:00",6.8671,6.8994,6.8926,6.8650
"2011-10-03 14:00:00",6.8927,6.9261,6.9108,6.8805
"2011-10-03 15:00:00",6.9116,6.9272,6.9243,6.9027
"2011-10-03 16:00:00",6.9239,6.9418,6.9370,6.9211
"2011-10-03 17:00:00",6.9368,6.9439,6.9312,6.9312
"2011-10-03 18:00:00",6.9310,6.9381,6.9293,6.9231
"2011-10-03 19:00:00",6.9292,6.9389,6.9312,6.9262
"2011-10-03 20:00:00",6.9333,6.9394,6.9351,6.9301
"2011-10-03 21:00:00",6.9211,6.9212,6.9178,6.9178
"2011-10-03 22:00:00",6.9179,6.9267,6.9232,6.9178
"2011-10-03 23:00:00",6.9229,6.9334,6.9262,6.9146
"2011-10-04 00:00:00",6.9050,6.9100,6.9059,6.9043
"2011-10-04 01:00:00",6.9058,6.9132,6.8955,6.8942
"2011-10-04 02:00:00",6.8951,6.9073,6.8825,6.8799
"2011-10-04 03:00:00",6.8824,6.9648,6.9539,6.8820
"2011-10-04 04:00:00",6.9542,6.9582,6.9305,6.9245
"2011-10-04 05:00:00",6.9303,6.9359,6.9096,6.9081
"2011-10-04 06:00:00",6.9095,6.9336,6.9282,6.9069
"2011-10-04 07:00:00",6.9281,6.9435,6.9419,6.9145
"2011-10-04 08:00:00",6.9418,6.9554,6.9539,6.9354
"2011-10-04 09:00:00",6.9540,6.9753,6.9728,6.9460
"2011-10-04 10:00:00",6.9723,6.9857,6.9153,6.9096
"2011-10-04 11:00:00",6.9152,6.9438,6.9047,6.8994
"2011-10-04 12:00:00",6.9045,6.9265,6.9257,6.8933
"2011-10-04 13:00:00",6.9256,6.9467,6.9447,6.9228
"2011-10-04 14:00:00",6.9447,6.9506,6.9433,6.9363
"2011-10-04 15:00:00",6.9432,6.9452,6.8755,6.8749
"2011-10-04 16:00:00",6.8757,6.8776,6.8523,6.8268
"2011-10-04 17:00:00",6.8366,6.8397,6.8392,6.8288
"2011-10-04 18:00:00",6.8401,6.8523,6.8486,6.8392
"2011-10-04 19:00:00",6.8488,6.8509,6.8505,6.8443
"2011-10-04 20:00:00",6.8504,6.8898,6.8879,6.8496
"2011-10-04 21:00:00",6.8930,6.8948,6.8895,6.8873
"2011-10-04 22:00:00",6.8854,6.8862,6.8830,6.8830
"2011-10-05 01:00:00",6.8748,6.8834,6.8760,6.8692
"2011-10-05 02:00:00",6.8771,6.8881,6.8581,6.8499
"2011-10-05 03:00:00",6.8583,6.8805,6.8751,6.8483
"2011-10-05 04:00:00",6.8752,6.8754,6.8385,6.8345
"2011-10-05 05:00:00",6.8383,6.8781,6.8603,6.8325
"2011-10-05 06:00:00",6.8600,6.8629,6.8199,6.8046
"2011-10-05 07:00:00",6.8198,6.8439,6.8425,6.8157
"2011-10-05 08:00:00",6.8426,6.8601,6.8583,6.8226
"2011-10-05 09:00:00",6.8582,6.8852,6.8800,6.8438
"2011-10-05 10:00:00",6.8798,6.9075,6.8875,6.8513
"2011-10-05 11:00:00",6.8874,6.9109,6.8785,6.8734
"2011-10-05 12:00:00",6.8785,6.9024,6.8948,6.8764
"2011-10-05 13:00:00",6.8946,6.8948,6.8492,6.8460
"2011-10-05 14:00:00",6.8490,6.8576,6.8538,6.8398
"2011-10-05 15:00:00",6.8537,6.8672,6.8624,6.8531
"2011-10-05 16:00:00",6.8625,6.8639,6.8522,6.8520
"2011-10-05 17:00:00",6.8523,6.8575,6.8550,6.8520
"2011-10-05 18:00:00",6.8546,6.8607,6.8598,6.8545
"2011-10-05 19:00:00",6.8599,6.8599,6.8572,6.8461
"2011-10-05 20:00:00",6.8571,6.8653,6.8601,6.8530
"2011-10-05 21:00:00",6.8602,6.8606,6.8590,6.8549
"2011-10-05 22:00:00",6.8589,6.8728,6.8707,6.8584
"2011-10-05 23:00:00",6.8706,6.8731,6.8649,6.8615
"2011-10-06 00:00:00",6.8650,6.8668,6.8633,6.8607
"2011-10-06 01:00:00",6.8634,6.8649,6.8609,6.8578
"2011-10-06 02:00:00",6.8608,6.8639,6.8583,6.8478
"2011-10-06 03:00:00",6.8584,6.8727,6.8528,6.8454
"2011-10-06 04:00:00",6.8527,6.8527,6.8311,6.8044
"2011-10-06 05:00:00",6.8309,6.8461,6.8414,6.8227
"2011-10-06 06:00:00",6.8412,6.8558,6.8437,6.8411
"2011-10-06 07:00:00",6.8451,6.8979,6.8839,6.8411
"2011-10-06 08:00:00",6.8842,6.9169,6.9041,6.8778
"2011-10-06 09:00:00",6.9039,6.9416,6.8958,6.8829
"2011-10-06 10:00:00",6.8961,6.9027,6.8545,6.8313
"2011-10-06 11:00:00",6.8546,6.8565,6.8398,6.8192
"2011-10-06 12:00:00",6.8395,6.8553,6.8477,6.8372
"2011-10-06 13:00:00",6.8480,6.8494,6.8104,6.8101
"2011-10-06 14:00:00",6.8104,6.8127,6.8101,6.7937
"2011-10-06 15:00:00",6.8104,6.8185,6.8022,6.7992
"2011-10-06 16:00:00",6.8022,6.8131,6.8099,6.8020
"2011-10-06 17:00:00",6.8098,6.8190,6.8160,6.8084
"2011-10-06 18:00:00",6.8153,6.8179,6.8144,6.8065
"2011-10-06 19:00:00",6.8137,6.8190,6.8145,6.8110
"2011-10-06 20:00:00",6.8154,6.8263,6.8224,6.8153
"2011-10-06 21:00:00",6.8223,6.8259,6.8178,6.8153
"2011-10-06 22:00:00",6.8177,6.8177,6.8128,6.8112
"2011-10-06 23:00:00",6.8129,6.8146,6.8074,6.8072
"2011-10-07 00:00:00",6.8075,6.8088,6.8022,6.7947
"2011-10-07 01:00:00",6.8025,6.8080,6.8076,6.7976
"2011-10-07 02:00:00",6.8076,6.8166,6.7978,6.7881
"2011-10-07 03:00:00",6.7983,6.8078,6.7939,6.7807
"2011-10-07 04:00:00",6.7938,6.8154,6.8073,6.7919
"2011-10-07 05:00:00",6.8075,6.8149,6.8063,6.8029
"2011-10-07 06:00:00",6.8065,6.8111,6.7946,6.7939
"2011-10-07 07:00:00",6.7943,6.8018,6.7996,6.7846
"2011-10-07 08:00:00",6.7995,6.8013,6.7561,6.7382
"2011-10-07 09:00:00",6.7558,6.7842,6.7607,6.7508
"2011-10-07 10:00:00",6.7600,6.7664,6.7570,6.7396
"2011-10-07 11:00:00",6.7571,6.7722,6.7460,6.7430
"2011-10-07 12:00:00",6.7457,6.8082,6.8021,6.7443
"2011-10-07 13:00:00",6.8020,6.8052,6.7868,6.7824
"2011-10-07 14:00:00",6.7869,6.8142,6.7936,6.7851
"2011-10-07 15:00:00",6.7935,6.8007,6.7980,6.7768
"2011-10-07 16:00:00",6.7979,6.8075,6.8037,6.7891
"2011-10-09 17:00:00",6.8147,6.8167,6.8163,6.8041
"2011-10-09 18:00:00",6.8164,6.8193,6.8178,6.8124
"2011-10-09 19:00:00",6.8176,6.8209,6.8108,6.8104
"2011-10-09 20:00:00",6.7904,6.7928,6.7756,6.7750
"2011-10-09 21:00:00",6.7751,6.7780,6.7742,6.7655
"2011-10-10 00:00:00",6.7713,6.7728,6.7592,6.7582
"2011-10-10 01:00:00",6.7590,6.7593,6.7572,6.7503
"2011-10-10 02:00:00",6.7568,6.7591,6.7582,6.7446
"2011-10-10 03:00:00",6.7583,6.7716,6.7327,6.7322
"2011-10-10 04:00:00",6.7331,6.7521,6.7317,6.7240
"2011-10-10 05:00:00",6.7314,6.7450,6.7448,6.7305
"2011-10-10 06:00:00",6.7447,6.7460,6.7291,6.7166
"2011-10-10 07:00:00",6.7288,6.7405,6.7245,6.7160
"2011-10-10 08:00:00",6.7248,6.7248,6.6961,6.6822
"2011-10-10 09:00:00",6.6957,6.6982,6.6693,6.6640
"2011-10-10 10:00:00",6.6688,6.6723,6.6716,6.6546
"2011-10-10 11:00:00",6.6717,6.6717,6.6293,6.6281
"2011-10-10 12:00:00",6.6289,6.6556,6.6542,6.6239
"2011-10-10 13:00:00",6.6535,6.6553,6.6483,6.6426
"2011-10-10 14:00:00",6.6484,6.6629,6.6596,6.6469
"2011-10-10 15:00:00",6.6597,6.6733,6.6594,6.6587
"2011-10-10 16:00:00",6.6586,6.6595,6.6533,6.6463
"2011-10-10 17:00:00",6.6576,6.6623,6.6579,6.6533
"2011-10-10 18:00:00",6.6576,6.6625,6.6576,6.6548
"2011-10-10 19:00:00",6.6575,6.6621,6.6600,6.6553
"2011-10-10 20:00:00",6.6600,6.6640,6.6567,6.6513
"2011-10-10 21:00:00",6.6564,6.6607,6.6516,6.6486
"2011-10-10 22:00:00",6.6516,6.6627,6.6618,6.6473
"2011-10-10 23:00:00",6.6616,6.6653,6.6624,6.6583
"2011-10-11 00:00:00",6.6620,6.6639,6.6596,6.6570
"2011-10-11 01:00:00",6.6595,6.6651,6.6603,6.6506
"2011-10-11 02:00:00",6.6602,6.6726,6.6628,6.6420
"2011-10-11 03:00:00",6.6627,6.6812,6.6797,6.6501
"2011-10-11 04:00:00",6.6798,6.7113,6.7113,6.6749
"2011-10-11 05:00:00",6.7120,6.7128,6.6961,6.6859
"2011-10-11 06:00:00",6.6960,6.7113,6.7014,6.6880
"2011-10-11 07:00:00",6.7015,6.7092,6.7081,6.6891
"2011-10-11 08:00:00",6.7084,6.7215,6.7104,6.6916
"2011-10-11 09:00:00",6.7105,6.7300,6.7068,6.7012
"2011-10-11 10:00:00",6.7068,6.7301,6.6900,6.6849
"2011-10-11 11:00:00",6.6899,6.6978,6.6717,6.6653
"2011-10-11 12:00:00",6.6718,6.6846,6.6814,6.6646
"2011-10-11 13:00:00",6.6822,6.6847,6.6575,6.6542
"2011-10-11 14:00:00",6.6573,6.6706,6.6658,6.6557
"2011-10-11 15:00:00",6.6658,6.6658,6.6560,6.6558
"2011-10-11 16:00:00",6.6559,6.6807,6.6758,6.6552
"2011-10-11 17:00:00",6.6757,6.6780,6.6715,6.6705
"2011-10-11 18:00:00",6.6718,6.6755,6.6731,6.6698
"2011-10-11 19:00:00",6.6732,6.6795,6.6792,6.6666
"2011-10-11 20:00:00",6.6791,6.6961,6.6941,6.6758
"2011-10-11 21:00:00",6.6940,6.7103,6.7060,6.6938
"2011-10-11 22:00:00",6.7062,6.7064,6.7021,6.6995
"2011-10-11 23:00:00",6.7020,6.7053,6.7039,6.6975
"2011-10-12 00:00:00",6.7037,6.7063,6.6992,6.6904
"2011-10-12 01:00:00",6.6994,6.6994,6.6809,6.6776
"2011-10-12 02:00:00",6.6809,6.6897,6.6687,6.6616
"2011-10-12 03:00:00",6.6686,6.6886,6.6631,6.6590
"2011-10-12 04:00:00",6.6638,6.6651,6.6184,6.6183
"2011-10-12 05:00:00",6.6185,6.6208,6.5931,6.5871
"2011-10-12 06:00:00",6.5932,6.6216,6.6213,6.5852
"2011-10-12 07:00:00",6.6211,6.6236,6.6220,6.6088
"2011-10-12 08:00:00",6.6217,6.6275,6.6063,6.5997
