Date,Open,High,Close,Low
"2008-10-14 06:00:00",1.7564,1.7603,1.7587,1.7557
"2008-10-14 07:00:00",1.7586,1.7634,1.7596,1.7582
"2008-10-14 08:00:00",1.7598,1.7626,1.7544,1.7544
"2008-10-14 09:00:00",1.7542,1.7583,1.7559,1.7514
"2008-10-14 10:00:00",1.7569,1.7575,1.7534,1.7508
"2008-10-14 11:00:00",1.7534,1.7561,1.7484,1.7460
"2008-10-14 12:00:00",1.7484,1.7533,1.7457,1.7458
"2008-10-14 13:00:00",1.7457,1.7483,1.7472,1.7445
"2008-10-14 14:00:00",1.7475,1.7477,1.7437,1.7426
"2008-10-14 15:00:00",1.7440,1.7463,1.7424,1.7424
"2008-10-14 16:00:00",1.7424,1.7432,1.7398,1.7398
"2008-10-14 17:00:00",1.7398,1.7425,1.7416,1.7396
"2008-10-14 18:00:00",1.7418,1.7455,1.7420,1.7416
"2008-10-14 19:00:00",1.7421,1.7421,1.7401,1.7390
"2008-10-14 20:00:00",1.7402,1.7421,1.7415,1.7385
"2008-10-14 21:00:00",1.7422,1.7426,1.7395,1.7392
"2008-10-14 22:00:00",1.7398,1.7415,1.7412,1.7396
"2008-10-14 23:00:00",1.7413,1.7473,1.7435,1.7410
"2008-10-15 00:00:00",1.7434,1.7455,1.7449,1.7425
"2008-10-15 01:00:00",1.7450,1.7496,1.7482,1.7439
"2008-10-15 02:00:00",1.7483,1.7500,1.7471,1.7458
"2008-10-15 03:00:00",1.7471,1.7484,1.7435,1.7426
"2008-10-15 04:00:00",1.7439,1.7469,1.7447,1.7439
"2008-10-15 05:00:00",1.7449,1.7521,1.7512,1.7452
"2008-10-15 06:00:00",1.7519,1.7607,1.7568,1.7509
"2008-10-15 07:00:00",1.7565,1.7578,1.7539,1.7537
"2008-10-15 08:00:00",1.7549,1.7577,1.7550,1.7520
"2008-10-15 09:00:00",1.7551,1.7560,1.7545,1.7529
"2008-10-15 10:00:00",1.7545,1.7600,1.7457,1.7459
"2008-10-15 11:00:00",1.7460,1.7477,1.7432,1.7435
"2008-10-15 12:00:00",1.7436,1.7446,1.7373,1.7365
"2008-10-15 13:00:00",1.7372,1.7373,1.7342,1.7339
"2008-10-15 14:00:00",1.7342,1.7396,1.7325,1.7331
"2008-10-15 15:00:00",1.7330,1.7342,1.7317,1.7305
"2008-10-15 16:00:00",1.7316,1.7317,1.7271,1.7272
"2008-10-15 17:00:00",1.7271,1.7273,1.7145,1.7141
"2008-10-15 18:00:00",1.7147,1.7194,1.7186,1.7146
"2008-10-15 19:00:00",1.7185,1.7222,1.7197,1.7180
"2008-10-15 20:00:00",1.7196,1.7317,1.7273,1.7197
"2008-10-15 21:00:00",1.7276,1.7306,1.7301,1.7259
"2008-10-15 22:00:00",1.7306,1.7358,1.7329,1.7306
"2008-10-15 23:00:00",1.7330,1.7347,1.7295,1.7292
"2008-10-16 00:00:00",1.7299,1.7309,1.7251,1.7232
"2008-10-16 01:00:00",1.7253,1.7353,1.7239,1.7233
"2008-10-16 02:00:00",1.7247,1.7260,1.7214,1.7215
"2008-10-16 03:00:00",1.7214,1.7306,1.7218,1.7219
"2008-10-16 04:00:00",1.7222,1.7265,1.7247,1.7218
"2008-10-16 05:00:00",1.7250,1.7288,1.7219,1.7215
"2008-10-16 06:00:00",1.7221,1.7261,1.7203,1.7203
"2008-10-16 07:00:00",1.7211,1.7277,1.7235,1.7213
"2008-10-16 08:00:00",1.7237,1.7296,1.7268,1.7243
"2008-10-16 09:00:00",1.7272,1.7273,1.7209,1.7185
"2008-10-16 10:00:00",1.7213,1.7276,1.7232,1.7175
"2008-10-16 11:00:00",1.7231,1.7265,1.7239,1.7204
"2008-10-16 12:00:00",1.7242,1.7261,1.7201,1.7203
"2008-10-16 13:00:00",1.7205,1.7269,1.7264,1.7207
"2008-10-16 14:00:00",1.7265,1.7325,1.7287,1.7249
"2008-10-16 15:00:00",1.7288,1.7352,1.7346,1.7287
"2008-10-16 16:00:00",1.7349,1.7355,1.7305,1.7302
"2008-10-16 17:00:00",1.7307,1.7331,1.7321,1.7296
"2008-10-16 18:00:00",1.7322,1.7352,1.7343,1.7322
"2008-10-16 19:00:00",1.7342,1.7354,1.7342,1.7341
"2008-10-16 20:00:00",1.7343,1.7355,1.7336,1.7335
"2008-10-16 21:00:00",1.7337,1.7345,1.7320,1.7287
"2008-10-16 22:00:00",1.7323,1.7334,1.7331,1.7316
"2008-10-16 23:00:00",1.7329,1.7341,1.7336,1.7309
"2008-10-17 00:00:00",1.7338,1.7350,1.7341,1.7334
"2008-10-17 01:00:00",1.7343,1.7356,1.7332,1.7312
"2008-10-17 02:00:00",1.7335,1.7360,1.7350,1.7323
"2008-10-17 03:00:00",1.7356,1.7385,1.7288,1.7287
"2008-10-17 04:00:00",1.7287,1.7323,1.7292,1.7260
"2008-10-17 05:00:00",1.7299,1.7346,1.7330,1.7275
"2008-10-17 06:00:00",1.7330,1.7332,1.7292,1.7277
"2008-10-17 07:00:00",1.7299,1.7318,1.7317,1.7263
"2008-10-17 08:00:00",1.7319,1.7332,1.7315,1.7270
"2008-10-17 09:00:00",1.7320,1.7322,1.7313,1.7283
"2008-10-17 10:00:00",1.7320,1.7332,1.7243,1.7230
"2008-10-17 11:00:00",1.7259,1.7306,1.7296,1.7255
"2008-10-17 12:00:00",1.7307,1.7317,1.7296,1.7279
"2008-10-17 13:00:00",1.7298,1.7351,1.7339,1.7300
"2008-10-17 14:00:00",1.7339,1.7342,1.7334,1.7312
"2008-10-17 15:00:00",1.7337,1.7345,1.7305,1.7305
"2008-10-17 16:00:00",1.7307,1.7341,1.7282,1.7284
"2008-10-19 17:00:00",1.7314,1.7346,1.7313,1.7313
"2008-10-19 18:00:00",1.7316,1.7323,1.7313,1.7313
"2008-10-19 19:00:00",1.7312,1.7338,1.7328,1.7289
"2008-10-19 20:00:00",1.7329,1.7349,1.7321,1.7313
"2008-10-19 21:00:00",1.7320,1.7332,1.7328,1.7305
"2008-10-19 22:00:00",1.7327,1.7332,1.7329,1.7308
"2008-10-19 23:00:00",1.7328,1.7352,1.7348,1.7327
"2008-10-20 00:00:00",1.7348,1.7394,1.7390,1.7341
"2008-10-20 01:00:00",1.7394,1.7398,1.7371,1.7369
"2008-10-20 02:00:00",1.7371,1.7502,1.7497,1.7375
"2008-10-20 03:00:00",1.7496,1.7514,1.7477,1.7470
"2008-10-20 04:00:00",1.7476,1.7493,1.7465,1.7456
"2008-10-20 05:00:00",1.7471,1.7522,1.7494,1.7469
"2008-10-20 06:00:00",1.7501,1.7511,1.7412,1.7414
"2008-10-20 07:00:00",1.7418,1.7422,1.7386,1.7356
"2008-10-20 08:00:00",1.7396,1.7417,1.7371,1.7366
"2008-10-20 09:00:00",1.7369,1.7380,1.7243,1.7226
"2008-10-20 10:00:00",1.7245,1.7264,1.7126,1.7112
"2008-10-20 11:00:00",1.7140,1.7152,1.7136,1.7111
"2008-10-20 12:00:00",1.7136,1.7149,1.7118,1.7114
"2008-10-20 13:00:00",1.7117,1.7137,1.7133,1.7109
"2008-10-20 14:00:00",1.7134,1.7141,1.7125,1.7114
"2008-10-20 15:00:00",1.7124,1.7168,1.7164,1.7125
"2008-10-20 16:00:00",1.7163,1.7172,1.7154,1.7144
"2008-10-20 17:00:00",1.7153,1.7197,1.7149,1.7153
"2008-10-20 18:00:00",1.7155,1.7174,1.7131,1.7130
"2008-10-20 19:00:00",1.7132,1.7176,1.7169,1.7134
"2008-10-20 20:00:00",1.7171,1.7199,1.7174,1.7165
"2008-10-20 21:00:00",1.7181,1.7208,1.7180,1.7173
"2008-10-20 22:00:00",1.7181,1.7200,1.7191,1.7180
"2008-10-20 23:00:00",1.7194,1.7201,1.7192,1.7178
"2008-10-21 00:00:00",1.7195,1.7197,1.7182,1.7182
"2008-10-21 01:00:00",1.7183,1.7186,1.7156,1.7152
"2008-10-21 02:00:00",1.7156,1.7184,1.7114,1.7109
"2008-10-21 03:00:00",1.7120,1.7144,1.7093,1.7092
"2008-10-21 04:00:00",1.7097,1.7107,1.7042,1.7000
"2008-10-21 05:00:00",1.7057,1.7108,1.7073,1.7056
"2008-10-21 06:00:00",1.7075,1.7077,1.7020,1.7017
"2008-10-21 07:00:00",1.7019,1.7024,1.6986,1.6968
"2008-10-21 08:00:00",1.6988,1.7003,1.6969,1.6967
"2008-10-21 09:00:00",1.6973,1.7035,1.6975,1.6978
"2008-10-21 10:00:00",1.6983,1.7033,1.6951,1.6954
"2008-10-21 11:00:00",1.6959,1.7001,1.6840,1.6840
"2008-10-21 12:00:00",1.6841,1.6913,1.6865,1.6849
"2008-10-21 13:00:00",1.6864,1.6910,1.6891,1.6861
"2008-10-21 14:00:00",1.6892,1.6953,1.6939,1.6888
"2008-10-21 15:00:00",1.6950,1.6952,1.6696,1.6701
"2008-10-21 16:00:00",1.6700,1.6747,1.6705,1.6655
"2008-10-21 17:00:00",1.6705,1.6731,1.6693,1.6687
"2008-10-21 18:00:00",1.6695,1.6721,1.6674,1.6674
"2008-10-21 19:00:00",1.6675,1.6682,1.6528,1.6520
"2008-10-21 20:00:00",1.6529,1.6603,1.6589,1.6518
"2008-10-21 21:00:00",1.6589,1.6602,1.6564,1.6562
"2008-10-21 22:00:00",1.6565,1.6567,1.6510,1.6492
"2008-10-21 23:00:00",1.6514,1.6526,1.6439,1.6400
"2008-10-22 00:00:00",1.6441,1.6444,1.6295,1.6244
"2008-10-22 01:00:00",1.6298,1.6301,1.6266,1.6212
"2008-10-22 02:00:00",1.6274,1.6362,1.6354,1.6256
"2008-10-22 03:00:00",1.6357,1.6433,1.6270,1.6258
"2008-10-22 04:00:00",1.6266,1.6403,1.6379,1.6260
"2008-10-22 05:00:00",1.6393,1.6415,1.6390,1.6383
"2008-10-22 06:00:00",1.6393,1.6455,1.6376,1.6377
"2008-10-22 07:00:00",1.6375,1.6395,1.6345,1.6325
"2008-10-22 08:00:00",1.6356,1.6440,1.6405,1.6297
"2008-10-22 09:00:00",1.6407,1.6476,1.6385,1.6380
"2008-10-22 10:00:00",1.6386,1.6420,1.6338,1.6338
"2008-10-22 11:00:00",1.6339,1.6353,1.6172,1.6156
"2008-10-22 12:00:00",1.6174,1.6307,1.6281,1.6172
"2008-10-22 13:00:00",1.6305,1.6305,1.6255,1.6236
"2008-10-22 14:00:00",1.6259,1.6342,1.6336,1.6247
"2008-10-22 15:00:00",1.6338,1.6344,1.6243,1.6224
"2008-10-22 16:00:00",1.6244,1.6329,1.6264,1.6242
"2008-10-22 17:00:00",1.6272,1.6286,1.6209,1.6220
"2008-10-22 18:00:00",1.6225,1.6240,1.6201,1.6198
"2008-10-22 19:00:00",1.6200,1.6227,1.6206,1.6163
"2008-10-22 20:00:00",1.6208,1.6323,1.6233,1.6203
"2008-10-22 21:00:00",1.6234,1.6280,1.6265,1.6232
"2008-10-22 22:00:00",1.6267,1.6267,1.6214,1.6223
"2008-10-22 23:00:00",1.6225,1.6239,1.6225,1.6199
"2008-10-23 00:00:00",1.6226,1.6312,1.6285,1.6210
"2008-10-23 01:00:00",1.6286,1.6314,1.6281,1.6238
"2008-10-23 02:00:00",1.6290,1.6350,1.6294,1.6275
"2008-10-23 03:00:00",1.6297,1.6334,1.6315,1.6282
"2008-10-23 04:00:00",1.6315,1.6344,1.6320,1.6294
"2008-10-23 05:00:00",1.6322,1.6323,1.6231,1.6220
"2008-10-23 06:00:00",1.6234,1.6249,1.6228,1.6218
"2008-10-23 07:00:00",1.6233,1.6261,1.6174,1.6174
"2008-10-23 08:00:00",1.6177,1.6190,1.6136,1.6050
"2008-10-23 09:00:00",1.6141,1.6154,1.6112,1.6097
"2008-10-23 10:00:00",1.6113,1.6233,1.6195,1.6081
"2008-10-23 11:00:00",1.6200,1.6215,1.6177,1.6144
"2008-10-23 12:00:00",1.6183,1.6183,1.6079,1.6079
"2008-10-23 13:00:00",1.6078,1.6164,1.6146,1.6075
"2008-10-23 14:00:00",1.6154,1.6188,1.6129,1.6109
"2008-10-23 15:00:00",1.6127,1.6175,1.6153,1.6103
"2008-10-23 16:00:00",1.6174,1.6248,1.6224,1.6153
"2008-10-23 17:00:00",1.6234,1.6330,1.6298,1.6228
"2008-10-23 18:00:00",1.6290,1.6302,1.6220,1.6158
"2008-10-23 19:00:00",1.6219,1.6237,1.6180,1.6165
"2008-10-23 20:00:00",1.6186,1.6194,1.6121,1.6101
"2008-10-23 21:00:00",1.6122,1.6180,1.6094,1.6094
"2008-10-23 22:00:00",1.6093,1.6121,1.6062,1.6059
"2008-10-23 23:00:00",1.6061,1.6078,1.6043,1.6029
"2008-10-24 00:00:00",1.6040,1.6082,1.6071,1.6038
"2008-10-24 01:00:00",1.6070,1.6070,1.6005,1.6008
"2008-10-24 02:00:00",1.6007,1.6042,1.5862,1.5840
"2008-10-24 03:00:00",1.5864,1.5933,1.5844,1.5842
"2008-10-24 04:00:00",1.5853,1.5864,1.5515,1.5492
"2008-10-24 05:00:00",1.5522,1.5544,1.5433,1.5269
"2008-10-24 06:00:00",1.5436,1.5609,1.5544,1.5405
"2008-10-24 07:00:00",1.5549,1.5608,1.5602,1.5411
"2008-10-24 08:00:00",1.5608,1.5680,1.5620,1.5560
"2008-10-24 09:00:00",1.5633,1.5813,1.5789,1.5612
"2008-10-24 10:00:00",1.5800,1.5886,1.5805,1.5658
"2008-10-24 11:00:00",1.5846,1.5893,1.5841,1.5746
"2008-10-24 12:00:00",1.5847,1.5891,1.5841,1.5815
"2008-10-24 13:00:00",1.5861,1.5899,1.5844,1.5831
"2008-10-24 14:00:00",1.5843,1.5879,1.5848,1.5763
"2008-10-24 15:00:00",1.5866,1.5936,1.5907,1.5875
"2008-10-24 16:00:00",1.5906,1.5950,1.5925,1.5888
"2008-10-26 17:00:00",1.5821,1.5837,1.5715,1.5731
"2008-10-26 18:00:00",1.5728,1.5818,1.5737,1.5694
"2008-10-26 19:00:00",1.5737,1.5864,1.5850,1.5665
"2008-10-26 20:00:00",1.5861,1.5883,1.5848,1.5818
"2008-10-26 21:00:00",1.5848,1.5870,1.5709,1.5691
"2008-10-26 22:00:00",1.5711,1.5784,1.5735,1.5690
"2008-10-26 23:00:00",1.5735,1.5846,1.5750,1.5735
"2008-10-27 00:00:00",1.5750,1.5801,1.5742,1.5733
"2008-10-27 01:00:00",1.5742,1.5745,1.5707,1.5617
"2008-10-27 02:00:00",1.5711,1.5716,1.5648,1.5653
"2008-10-27 03:00:00",1.5655,1.5663,1.5403,1.5381
"2008-10-27 04:00:00",1.5426,1.5470,1.5355,1.5343
"2008-10-27 05:00:00",1.5359,1.5418,1.5360,1.5283
"2008-10-27 06:00:00",1.5360,1.5427,1.5393,1.5325
"2008-10-27 07:00:00",1.5406,1.5477,1.5391,1.5360
"2008-10-27 08:00:00",1.5395,1.5455,1.5444,1.5365
"2008-10-27 09:00:00",1.5448,1.5495,1.5414,1.5386
"2008-10-27 10:00:00",1.5430,1.5487,1.5402,1.5402
"2008-10-27 11:00:00",1.5411,1.5515,1.5473,1.5385
"2008-10-27 12:00:00",1.5471,1.5592,1.5575,1.5476
"2008-10-27 13:00:00",1.5576,1.5707,1.5665,1.5555
"2008-10-27 14:00:00",1.5667,1.5678,1.5631,1.5609
"2008-10-27 15:00:00",1.5627,1.5706,1.5656,1.5637
"2008-10-27 16:00:00",1.5666,1.5666,1.5554,1.5554
"2008-10-27 17:00:00",1.5556,1.5576,1.5548,1.5523
"2008-10-27 18:00:00",1.5550,1.5553,1.5538,1.5530
"2008-10-27 19:00:00",1.5539,1.5563,1.5539,1.5523
"2008-10-27 20:00:00",1.5540,1.5601,1.5462,1.5461
"2008-10-27 21:00:00",1.5463,1.5471,1.5432,1.5409
"2008-10-27 22:00:00",1.5433,1.5528,1.5509,1.5431
"2008-10-27 23:00:00",1.5509,1.5570,1.5537,1.5513
"2008-10-28 00:00:00",1.5550,1.5626,1.5609,1.5536
"2008-10-28 01:00:00",1.5608,1.5747,1.5700,1.5608
"2008-10-28 02:00:00",1.5705,1.5756,1.5726,1.5667
"2008-10-28 03:00:00",1.5731,1.5731,1.5510,1.5492
"2008-10-28 04:00:00",1.5530,1.5637,1.5574,1.5519
"2008-10-28 05:00:00",1.5577,1.5606,1.5589,1.5535
"2008-10-28 06:00:00",1.5591,1.5696,1.5688,1.5591
"2008-10-28 07:00:00",1.5695,1.5757,1.5736,1.5681
"2008-10-28 08:00:00",1.5745,1.5750,1.5719,1.5704
"2008-10-28 09:00:00",1.5723,1.5727,1.5698,1.5675
"2008-10-28 10:00:00",1.5698,1.5718,1.5549,1.5554
"2008-10-28 11:00:00",1.5553,1.5636,1.5589,1.5554
"2008-10-28 12:00:00",1.5595,1.5645,1.5558,1.5555
"2008-10-28 13:00:00",1.5559,1.5621,1.5587,1.5556
"2008-10-28 14:00:00",1.5588,1.5833,1.5772,1.5590
"2008-10-28 15:00:00",1.5778,1.5913,1.5898,1.5766
"2008-10-28 16:00:00",1.5903,1.5961,1.5901,1.5892
"2008-10-28 17:00:00",1.5909,1.6014,1.5999,1.5885
"2008-10-28 18:00:00",1.6013,1.6041,1.6026,1.6003
"2008-10-28 19:00:00",1.6026,1.6120,1.6092,1.6032
"2008-10-28 20:00:00",1.6093,1.6108,1.6029,1.6028
"2008-10-28 21:00:00",1.6044,1.6058,1.6020,1.6016
"2008-10-28 22:00:00",1.6018,1.6043,1.6015,1.6016
"2008-10-28 23:00:00",1.6018,1.6035,1.6015,1.6007
"2008-10-29 00:00:00",1.6018,1.6025,1.6011,1.5996
"2008-10-29 01:00:00",1.6012,1.6113,1.6044,1.5947
"2008-10-29 02:00:00",1.6050,1.6220,1.6149,1.5989
"2008-10-29 03:00:00",1.6157,1.6168,1.6010,1.6011
"2008-10-29 04:00:00",1.6010,1.6061,1.6050,1.5974
"2008-10-29 05:00:00",1.6059,1.6083,1.6001,1.5985
"2008-10-29 06:00:00",1.6002,1.6104,1.6087,1.5994
"2008-10-29 07:00:00",1.6093,1.6097,1.6066,1.6015
"2008-10-29 08:00:00",1.6067,1.6107,1.6043,1.6000
"2008-10-29 09:00:00",1.6042,1.6148,1.6125,1.6034
"2008-10-29 10:00:00",1.6127,1.6338,1.6316,1.6124
"2008-10-29 11:00:00",1.6325,1.6338,1.6292,1.6286
"2008-10-29 12:00:00",1.6301,1.6479,1.6407,1.6322
"2008-10-29 13:00:00",1.6408,1.6430,1.6424,1.6382
"2008-10-29 14:00:00",1.6427,1.6461,1.6318,1.6315
"2008-10-29 15:00:00",1.6317,1.6423,1.6393,1.6282
"2008-10-29 16:00:00",1.6393,1.6402,1.6375,1.6322
"2008-10-29 17:00:00",1.6377,1.6425,1.6396,1.6383
"2008-10-29 18:00:00",1.6397,1.6416,1.6367,1.6367
"2008-10-29 19:00:00",1.6365,1.6380,1.6370,1.6356
"2008-10-29 20:00:00",1.6369,1.6488,1.6434,1.6370
"2008-10-29 21:00:00",1.6442,1.6575,1.6568,1.6448
"2008-10-29 22:00:00",1.6573,1.6600,1.6575,1.6561
"2008-10-29 23:00:00",1.6571,1.6597,1.6582,1.6521
"2008-10-30 00:00:00",1.6590,1.6611,1.6558,1.6561
"2008-10-30 01:00:00",1.6561,1.6676,1.6647,1.6538
"2008-10-30 02:00:00",1.6650,1.6651,1.6582,1.6541
"2008-10-30 03:00:00",1.6583,1.6676,1.6638,1.6576
"2008-10-30 04:00:00",1.6638,1.6639,1.6592,1.6553
"2008-10-30 05:00:00",1.6595,1.6597,1.6449,1.6444
"2008-10-30 06:00:00",1.6455,1.6659,1.6611,1.6459
"2008-10-30 07:00:00",1.6617,1.6639,1.6482,1.6482
"2008-10-30 08:00:00",1.6490,1.6569,1.6487,1.6455
"2008-10-30 09:00:00",1.6499,1.6520,1.6373,1.6381
"2008-10-30 10:00:00",1.6383,1.6424,1.6359,1.6323
"2008-10-30 11:00:00",1.6373,1.6406,1.6264,1.6265
"2008-10-30 12:00:00",1.6264,1.6364,1.6353,1.6217
"2008-10-30 13:00:00",1.6360,1.6426,1.6378,1.6342
"2008-10-30 14:00:00",1.6371,1.6467,1.6447,1.6373
"2008-10-30 15:00:00",1.6451,1.6494,1.6470,1.6429
"2008-10-30 16:00:00",1.6471,1.6500,1.6453,1.6454
"2008-10-30 17:00:00",1.6453,1.6467,1.6361,1.6362
"2008-10-30 18:00:00",1.6370,1.6391,1.6371,1.6345
"2008-10-30 19:00:00",1.6379,1.6403,1.6370,1.6349
"2008-10-30 20:00:00",1.6372,1.6387,1.6290,1.6239
"2008-10-30 21:00:00",1.6291,1.6360,1.6308,1.6279
"2008-10-30 22:00:00",1.6311,1.6491,1.6367,1.6306
"2008-10-30 23:00:00",1.6371,1.6409,1.6384,1.6344
"2008-10-31 00:00:00",1.6392,1.6395,1.6295,1.6296
"2008-10-31 01:00:00",1.6295,1.6400,1.6353,1.6325
"2008-10-31 02:00:00",1.6354,1.6358,1.6246,1.6246
"2008-10-31 03:00:00",1.6249,1.6256,1.6167,1.6129
"2008-10-31 04:00:00",1.6166,1.6258,1.6223,1.6147
"2008-10-31 05:00:00",1.6226,1.6249,1.6183,1.6165
"2008-10-31 06:00:00",1.6187,1.6219,1.6198,1.6126
"2008-10-31 07:00:00",1.6205,1.6287,1.6170,1.6170
"2008-10-31 08:00:00",1.6180,1.6220,1.6189,1.6150
"2008-10-31 09:00:00",1.6200,1.6229,1.6165,1.6155
"2008-10-31 10:00:00",1.6171,1.6178,1.6081,1.6014
"2008-10-31 11:00:00",1.6111,1.6232,1.6151,1.6106
"2008-10-31 12:00:00",1.6162,1.6220,1.6161,1.6084
"2008-10-31 13:00:00",1.6162,1.6269,1.6142,1.6141
"2008-10-31 14:00:00",1.6153,1.6172,1.6144,1.6091
"2008-10-31 15:00:00",1.6143,1.6168,1.6096,1.6087
"2008-10-31 16:00:00",1.6097,1.6101,1.6079,1.6079
"2008-11-02 17:00:00",1.6096,1.6111,1.6096,1.6085
"2008-11-02 18:00:00",1.6111,1.6120,1.6117,1.6108
"2008-11-02 19:00:00",1.6117,1.6130,1.6128,1.6097
"2008-11-02 20:00:00",1.6130,1.6224,1.6208,1.6119
"2008-11-02 21:00:00",1.6208,1.6311,1.6282,1.6180
"2008-11-02 22:00:00",1.6281,1.6306,1.6289,1.6263
"2008-11-02 23:00:00",1.6295,1.6308,1.6233,1.6234
"2008-11-03 00:00:00",1.6235,1.6309,1.6304,1.6235
"2008-11-03 01:00:00",1.6304,1.6400,1.6340,1.6320
"2008-11-03 02:00:00",1.6350,1.6402,1.6275,1.6282
"2008-11-03 03:00:00",1.6292,1.6327,1.6221,1.6181
"2008-11-03 04:00:00",1.6224,1.6267,1.6205,1.6199
"2008-11-03 05:00:00",1.6206,1.6233,1.6220,1.6203
"2008-11-03 06:00:00",1.6222,1.6246,1.6196,1.6179
"2008-11-03 07:00:00",1.6197,1.6205,1.6147,1.6144
"2008-11-03 08:00:00",1.6149,1.6151,1.6016,1.5991
"2008-11-03 09:00:00",1.6017,1.6022,1.5972,1.5930
"2008-11-03 10:00:00",1.5978,1.5980,1.5847,1.5848
"2008-11-03 11:00:00",1.5851,1.5879,1.5856,1.5810
"2008-11-03 12:00:00",1.5856,1.5876,1.5822,1.5805
"2008-11-03 13:00:00",1.5824,1.5852,1.5813,1.5809
"2008-11-03 14:00:00",1.5817,1.5843,1.5824,1.5786
"2008-11-03 15:00:00",1.5825,1.5850,1.5843,1.5811
"2008-11-03 16:00:00",1.5844,1.5849,1.5822,1.5802
"2008-11-03 17:00:00",1.5816,1.5829,1.5724,1.5729
"2008-11-03 18:00:00",1.5737,1.5784,1.5767,1.5740
"2008-11-03 19:00:00",1.5771,1.5818,1.5762,1.5744
"2008-11-03 20:00:00",1.5763,1.5817,1.5792,1.5708
"2008-11-03 21:00:00",1.5802,1.5836,1.5748,1.5750
"2008-11-03 22:00:00",1.5753,1.5762,1.5704,1.5680
"2008-11-03 23:00:00",1.5707,1.5707,1.5650,1.5608
"2008-11-04 00:00:00",1.5651,1.5700,1.5670,1.5646
"2008-11-04 01:00:00",1.5673,1.5725,1.5660,1.5660
"2008-11-04 02:00:00",1.5659,1.5722,1.5675,1.5663
"2008-11-04 03:00:00",1.5677,1.5804,1.5789,1.5672
"2008-11-04 04:00:00",1.5805,1.5828,1.5811,1.5735
"2008-11-04 05:00:00",1.5814,1.5905,1.5865,1.5809
"2008-11-04 06:00:00",1.5866,1.5906,1.5872,1.5816
"2008-11-04 07:00:00",1.5877,1.5965,1.5916,1.5836
"2008-11-04 08:00:00",1.5927,1.5947,1.5919,1.5866
"2008-11-04 09:00:00",1.5926,1.5990,1.5950,1.5921
"2008-11-04 10:00:00",1.5952,1.6109,1.6074,1.5921
"2008-11-04 11:00:00",1.6079,1.6100,1.6093,1.6042
"2008-11-04 12:00:00",1.6095,1.6096,1.5999,1.5999
"2008-11-04 13:00:00",1.6000,1.6051,1.6018,1.5996
"2008-11-04 14:00:00",1.6019,1.6035,1.5935,1.5929
"2008-11-04 15:00:00",1.5935,1.5979,1.5960,1.5918
"2008-11-04 16:00:00",1.5965,1.6024,1.5955,1.5947
"2008-11-04 17:00:00",1.5962,1.6047,1.5966,1.5960
"2008-11-04 18:00:00",1.5967,1.5968,1.5937,1.5935
"2008-11-04 19:00:00",1.5937,1.5945,1.5937,1.5887
"2008-11-04 20:00:00",1.5936,1.5955,1.5892,1.5857
"2008-11-04 21:00:00",1.5898,1.5983,1.5946,1.5885
"2008-11-04 22:00:00",1.5947,1.5986,1.5969,1.5941
"2008-11-04 23:00:00",1.5970,1.5973,1.5845,1.5774
"2008-11-05 00:00:00",1.5846,1.5890,1.5850,1.5768
"2008-11-05 01:00:00",1.5860,1.5919,1.5853,1.5859
"2008-11-05 02:00:00",1.5860,1.5872,1.5809,1.5784
"2008-11-05 03:00:00",1.5816,1.5934,1.5917,1.5814
"2008-11-05 04:00:00",1.5921,1.5940,1.5798,1.5803
"2008-11-05 05:00:00",1.5809,1.5922,1.5887,1.5793
"2008-11-05 06:00:00",1.5888,1.6050,1.6036,1.5864
"2008-11-05 07:00:00",1.6039,1.6047,1.5967,1.5950
"2008-11-05 08:00:00",1.5974,1.6007,1.5984,1.5936
"2008-11-05 09:00:00",1.5986,1.6057,1.6013,1.5990
"2008-11-05 10:00:00",1.6022,1.6201,1.6135,1.6020
"2008-11-05 11:00:00",1.6167,1.6196,1.6143,1.6129
"2008-11-05 12:00:00",1.6153,1.6171,1.6035,1.5989
"2008-11-05 13:00:00",1.6034,1.6058,1.5967,1.5966
"2008-11-05 14:00:00",1.5967,1.5995,1.5966,1.5906
"2008-11-05 15:00:00",1.5964,1.5964,1.5904,1.5901
"2008-11-05 16:00:00",1.5908,1.5977,1.5901,1.5907
"2008-11-05 17:00:00",1.5908,1.5913,1.5890,1.5889
"2008-11-05 18:00:00",1.5892,1.5904,1.5846,1.5843
"2008-11-05 19:00:00",1.5845,1.5873,1.5862,1.5830
"2008-11-05 20:00:00",1.5866,1.5874,1.5818,1.5818
"2008-11-05 21:00:00",1.5819,1.5847,1.5831,1.5818
"2008-11-05 22:00:00",1.5832,1.5839,1.5831,1.5787
"2008-11-05 23:00:00",1.5836,1.5859,1.5844,1.5817
"2008-11-06 00:00:00",1.5844,1.5863,1.5859,1.5816
"2008-11-06 01:00:00",1.5861,1.5863,1.5833,1.5815
"2008-11-06 02:00:00",1.5835,1.5899,1.5871,1.5835
"2008-11-06 03:00:00",1.5877,1.5981,1.5964,1.5857
"2008-11-06 04:00:00",1.5965,1.5994,1.5938,1.5927
"2008-11-06 05:00:00",1.5940,1.5952,1.5915,1.5901
"2008-11-06 06:00:00",1.5917,1.5941,1.5854,1.5873
"2008-11-06 07:00:00",1.5871,1.6041,1.5885,1.5730
"2008-11-06 08:00:00",1.5885,1.5962,1.5942,1.5851
