Date,Open,High,Close,Low
"2022-04-07 08:00:00",9.4440,9.4472,9.4359,9.4267
"2022-04-07 09:00:00",9.4389,9.4506,9.4464,9.4220
"2022-04-07 10:00:00",9.4481,9.4682,9.4537,9.4425
"2022-04-07 11:00:00",9.4542,9.4623,9.4563,9.4477
"2022-04-07 12:00:00",9.4575,9.4732,9.4555,9.4547
"2022-04-07 13:00:00",9.4622,9.4660,9.4587,9.4494
"2022-04-07 14:00:00",9.4588,9.4634,9.4535,9.4547
"2022-04-07 15:00:00",9.4546,9.4656,9.4578,9.4526
"2022-04-07 16:00:00",9.4579,9.4676,9.4458,9.4473
"2022-04-07 17:00:00",9.4492,9.4552,9.4496,9.4492
"2022-04-07 18:00:00",9.4532,9.4613,9.4582,9.4513
"2022-04-07 19:00:00",9.4582,9.4641,9.4591,9.4515
"2022-04-07 20:00:00",9.4609,9.4666,9.4632,9.4545
"2022-04-07 21:00:00",9.4652,9.4684,9.4516,9.4504
"2022-04-07 22:00:00",9.4518,9.4605,9.4568,9.4505
"2022-04-07 23:00:00",9.4568,9.4594,9.4384,9.4378
"2022-04-08 00:00:00",9.4397,9.4525,9.4500,9.4393
"2022-04-08 01:00:00",9.4525,9.4546,9.4443,9.4443
"2022-04-08 02:00:00",9.4443,9.4586,9.4496,9.4443
"2022-04-08 03:00:00",9.4500,9.4785,9.4522,9.4513
"2022-04-08 04:00:00",9.4527,9.4640,9.4531,9.4445
"2022-04-08 05:00:00",9.4561,9.4830,9.4762,9.4535
"2022-04-08 06:00:00",9.4763,9.4770,9.4529,9.4532
"2022-04-08 07:00:00",9.4533,9.4681,9.4576,9.4523
"2022-04-08 08:00:00",9.4588,9.4847,9.4816,9.4589
"2022-04-08 09:00:00",9.4822,9.4935,9.4890,9.4776
"2022-04-08 10:00:00",9.4912,9.4912,9.4497,9.4449
"2022-04-08 11:00:00",9.4500,9.4567,9.4323,9.4319
"2022-04-08 12:00:00",9.4327,9.4405,9.4388,9.4278
"2022-04-08 13:00:00",9.4405,9.4543,9.4445,9.4405
"2022-04-08 14:00:00",9.4462,9.4529,9.4368,9.4374
"2022-04-08 15:00:00",9.4374,9.4443,9.4409,9.4303
"2022-04-08 16:00:00",9.4412,9.4611,9.4431,9.4412
