Date,Open,High,Close,Low
"2022-03-15 00:00:00",1.3040,1.3050,1.3044,1.3038
"2022-03-15 01:00:00",1.3047,1.3047,1.3029,1.3027
"2022-03-15 02:00:00",1.3030,1.3051,1.3032,1.3027
"2022-03-15 03:00:00",1.3032,1.3040,1.3026,1.3018
"2022-03-15 04:00:00",1.3031,1.3049,1.3040,1.3020
"2022-03-15 05:00:00",1.3041,1.3047,1.3034,1.3032
"2022-03-15 06:00:00",1.3034,1.3059,1.3050,1.3035
"2022-03-15 07:00:00",1.3051,1.3076,1.3070,1.3054
"2022-03-15 08:00:00",1.3069,1.3078,1.3071,1.3065
"2022-03-15 09:00:00",1.3074,1.3078,1.3070,1.3062
"2022-03-15 10:00:00",1.3071,1.3088,1.3066,1.3059
"2022-03-15 11:00:00",1.3066,1.3068,1.3044,1.3040
"2022-03-15 12:00:00",1.3050,1.3054,1.3041,1.3040
"2022-03-15 13:00:00",1.3041,1.3043,1.3032,1.3021
"2022-03-15 14:00:00",1.3032,1.3047,1.3046,1.3031
"2022-03-15 15:00:00",1.3048,1.3048,1.3040,1.3038
"2022-03-15 16:00:00",1.3041,1.3047,1.3036,1.3035
"2022-03-15 17:00:00",1.3036,1.3046,1.3042,1.3036
"2022-03-15 18:00:00",1.3043,1.3049,1.3044,1.3038
"2022-03-15 19:00:00",1.3044,1.3050,1.3037,1.3038
"2022-03-15 20:00:00",1.3038,1.3057,1.3053,1.3037
"2022-03-15 21:00:00",1.3053,1.3056,1.3049,1.3050
"2022-03-15 22:00:00",1.3050,1.3056,1.3052,1.3049
"2022-03-15 23:00:00",1.3052,1.3055,1.3050,1.3050
"2022-03-16 00:00:00",1.3050,1.3064,1.3062,1.3049
"2022-03-16 01:00:00",1.3062,1.3062,1.3058,1.3047
"2022-03-16 02:00:00",1.3060,1.3060,1.3039,1.3036
"2022-03-16 03:00:00",1.3039,1.3070,1.3058,1.3039
"2022-03-16 04:00:00",1.3058,1.3072,1.3060,1.3058
"2022-03-16 05:00:00",1.3060,1.3072,1.3057,1.3054
"2022-03-16 06:00:00",1.3057,1.3105,1.3092,1.3055
"2022-03-16 07:00:00",1.3093,1.3095,1.3090,1.3081
"2022-03-16 08:00:00",1.3092,1.3097,1.3083,1.3082
"2022-03-16 09:00:00",1.3083,1.3117,1.3098,1.3075
"2022-03-16 10:00:00",1.3102,1.3113,1.3095,1.3087
"2022-03-16 11:00:00",1.3095,1.3114,1.3112,1.3095
"2022-03-16 12:00:00",1.3112,1.3112,1.3087,1.3086
"2022-03-16 13:00:00",1.3088,1.3125,1.3114,1.3046
"2022-03-16 14:00:00",1.3115,1.3155,1.3150,1.3106
"2022-03-16 15:00:00",1.3153,1.3156,1.3146,1.3142
"2022-03-16 16:00:00",1.3147,1.3150,1.3144,1.3143
"2022-03-16 17:00:00",1.3144,1.3146,1.3128,1.3128
"2022-03-16 18:00:00",1.3130,1.3145,1.3139,1.3130
"2022-03-16 19:00:00",1.3140,1.3159,1.3158,1.3138
"2022-03-16 20:00:00",1.3159,1.3159,1.3141,1.3135
"2022-03-16 21:00:00",1.3142,1.3163,1.3161,1.3143
"2022-03-16 22:00:00",1.3162,1.3162,1.3153,1.3153
"2022-03-16 23:00:00",1.3154,1.3163,1.3156,1.3152
"2022-03-17 00:00:00",1.3157,1.3160,1.3154,1.3154
"2022-03-17 01:00:00",1.3154,1.3171,1.3164,1.3148
"2022-03-17 02:00:00",1.3166,1.3181,1.3177,1.3164
"2022-03-17 03:00:00",1.3180,1.3191,1.3177,1.3175
"2022-03-17 04:00:00",1.3181,1.3188,1.3173,1.3173
"2022-03-17 05:00:00",1.3173,1.3184,1.3182,1.3161
"2022-03-17 06:00:00",1.3185,1.3211,1.3200,1.3184
"2022-03-17 07:00:00",1.3203,1.3203,1.3097,1.3089
"2022-03-17 08:00:00",1.3100,1.3117,1.3114,1.3094
"2022-03-17 09:00:00",1.3117,1.3132,1.3119,1.3104
"2022-03-17 10:00:00",1.3122,1.3160,1.3155,1.3117
"2022-03-17 11:00:00",1.3158,1.3172,1.3169,1.3148
"2022-03-17 12:00:00",1.3171,1.3174,1.3168,1.3160
"2022-03-17 13:00:00",1.3168,1.3170,1.3153,1.3151
"2022-03-17 14:00:00",1.3153,1.3154,1.3151,1.3146
"2022-03-17 15:00:00",1.3154,1.3155,1.3147,1.3147
"2022-03-17 16:00:00",1.3147,1.3151,1.3146,1.3146
"2022-03-17 17:00:00",1.3146,1.3157,1.3150,1.3145
"2022-03-17 18:00:00",1.3150,1.3159,1.3157,1.3148
"2022-03-17 19:00:00",1.3159,1.3184,1.3159,1.3159
"2022-03-17 20:00:00",1.3161,1.3166,1.3161,1.3158
"2022-03-17 21:00:00",1.3161,1.3162,1.3158,1.3155
"2022-03-17 22:00:00",1.3158,1.3161,1.3158,1.3152
"2022-03-17 23:00:00",1.3159,1.3161,1.3154,1.3154
"2022-03-18 00:00:00",1.3154,1.3165,1.3162,1.3153
"2022-03-18 01:00:00",1.3164,1.3173,1.3159,1.3159
"2022-03-18 02:00:00",1.3160,1.3163,1.3155,1.3143
"2022-03-18 03:00:00",1.3155,1.3158,1.3146,1.3138
"2022-03-18 04:00:00",1.3147,1.3149,1.3137,1.3130
"2022-03-18 05:00:00",1.3139,1.3147,1.3126,1.3125
"2022-03-18 06:00:00",1.3128,1.3135,1.3129,1.3122
"2022-03-18 07:00:00",1.3129,1.3144,1.3122,1.3122
"2022-03-18 08:00:00",1.3126,1.3133,1.3131,1.3111
"2022-03-18 09:00:00",1.3131,1.3158,1.3147,1.3137
"2022-03-18 10:00:00",1.3150,1.3177,1.3168,1.3148
"2022-03-18 11:00:00",1.3170,1.3188,1.3187,1.3167
"2022-03-18 12:00:00",1.3188,1.3197,1.3187,1.3174
"2022-03-18 13:00:00",1.3189,1.3189,1.3184,1.3174
"2022-03-18 14:00:00",1.3187,1.3190,1.3181,1.3181
"2022-03-18 15:00:00",1.3181,1.3185,1.3175,1.3174
"2022-03-20 16:00:00",1.3168,1.3176,1.3172,1.3163
"2022-03-20 17:00:00",1.3172,1.3177,1.3169,1.3168
"2022-03-20 18:00:00",1.3169,1.3172,1.3159,1.3159
"2022-03-20 19:00:00",1.3159,1.3164,1.3163,1.3155
"2022-03-20 20:00:00",1.3163,1.3171,1.3166,1.3163
"2022-03-20 21:00:00",1.3166,1.3166,1.3165,1.3159
"2022-03-20 22:00:00",1.3165,1.3165,1.3157,1.3157
"2022-03-20 23:00:00",1.3157,1.3158,1.3153,1.3153
"2022-03-21 00:00:00",1.3153,1.3157,1.3154,1.3150
"2022-03-21 01:00:00",1.3154,1.3160,1.3149,1.3149
"2022-03-21 02:00:00",1.3150,1.3167,1.3151,1.3146
"2022-03-21 03:00:00",1.3153,1.3170,1.3149,1.3149
"2022-03-21 04:00:00",1.3149,1.3156,1.3149,1.3146
"2022-03-21 05:00:00",1.3150,1.3152,1.3135,1.3135
"2022-03-21 06:00:00",1.3135,1.3143,1.3140,1.3127
"2022-03-21 07:00:00",1.3141,1.3157,1.3151,1.3136
"2022-03-21 08:00:00",1.3152,1.3187,1.3172,1.3155
"2022-03-21 09:00:00",1.3173,1.3199,1.3194,1.3172
"2022-03-21 10:00:00",1.3198,1.3210,1.3198,1.3187
"2022-03-21 11:00:00",1.3199,1.3206,1.3196,1.3187
"2022-03-21 12:00:00",1.3198,1.3202,1.3175,1.3169
"2022-03-21 13:00:00",1.3177,1.3178,1.3159,1.3160
"2022-03-21 14:00:00",1.3160,1.3164,1.3162,1.3155
"2022-03-21 15:00:00",1.3164,1.3169,1.3163,1.3158
"2022-03-21 16:00:00",1.3164,1.3171,1.3163,1.3162
"2022-03-21 17:00:00",1.3164,1.3168,1.3166,1.3163
"2022-03-21 18:00:00",1.3167,1.3169,1.3167,1.3163
"2022-03-21 19:00:00",1.3169,1.3169,1.3137,1.3135
"2022-03-21 20:00:00",1.3137,1.3149,1.3143,1.3140
"2022-03-21 21:00:00",1.3143,1.3152,1.3150,1.3141
"2022-03-21 22:00:00",1.3151,1.3154,1.3150,1.3145
"2022-03-21 23:00:00",1.3151,1.3152,1.3134,1.3126
"2022-03-22 00:00:00",1.3135,1.3138,1.3125,1.3124
"2022-03-22 01:00:00",1.3126,1.3131,1.3122,1.3120
"2022-03-22 02:00:00",1.3123,1.3141,1.3139,1.3120
"2022-03-22 03:00:00",1.3139,1.3193,1.3177,1.3135
"2022-03-22 04:00:00",1.3177,1.3197,1.3185,1.3174
"2022-03-22 05:00:00",1.3185,1.3217,1.3209,1.3180
"2022-03-22 06:00:00",1.3210,1.3227,1.3220,1.3206
"2022-03-22 07:00:00",1.3221,1.3248,1.3233,1.3221
"2022-03-22 08:00:00",1.3233,1.3268,1.3265,1.3235
"2022-03-22 09:00:00",1.3267,1.3274,1.3250,1.3248
"2022-03-22 10:00:00",1.3251,1.3261,1.3259,1.3236
"2022-03-22 11:00:00",1.3259,1.3259,1.3252,1.3247
"2022-03-22 12:00:00",1.3253,1.3260,1.3250,1.3248
"2022-03-22 13:00:00",1.3251,1.3257,1.3252,1.3251
"2022-03-22 14:00:00",1.3254,1.3264,1.3259,1.3249
"2022-03-22 15:00:00",1.3259,1.3263,1.3260,1.3256
"2022-03-22 16:00:00",1.3260,1.3267,1.3259,1.3258
"2022-03-22 17:00:00",1.3259,1.3271,1.3270,1.3258
"2022-03-22 18:00:00",1.3270,1.3270,1.3263,1.3263
"2022-03-22 19:00:00",1.3266,1.3275,1.3268,1.3267
"2022-03-22 20:00:00",1.3270,1.3281,1.3279,1.3272
"2022-03-22 21:00:00",1.3280,1.3298,1.3287,1.3279
"2022-03-22 22:00:00",1.3288,1.3292,1.3285,1.3282
"2022-03-22 23:00:00",1.3285,1.3286,1.3279,1.3278
"2022-03-23 00:00:00",1.3279,1.3291,1.3285,1.3277
"2022-03-23 01:00:00",1.3286,1.3286,1.3274,1.3273
"2022-03-23 02:00:00",1.3275,1.3287,1.3258,1.3257
"2022-03-23 03:00:00",1.3261,1.3262,1.3221,1.3221
"2022-03-23 04:00:00",1.3223,1.3245,1.3227,1.3218
"2022-03-23 05:00:00",1.3227,1.3232,1.3215,1.3215
"2022-03-23 06:00:00",1.3218,1.3222,1.3202,1.3200
"2022-03-23 07:00:00",1.3208,1.3209,1.3193,1.3179
"2022-03-23 08:00:00",1.3195,1.3201,1.3175,1.3175
"2022-03-23 09:00:00",1.3175,1.3207,1.3195,1.3177
"2022-03-23 10:00:00",1.3195,1.3214,1.3211,1.3199
"2022-03-23 11:00:00",1.3212,1.3214,1.3202,1.3199
"2022-03-23 12:00:00",1.3202,1.3210,1.3204,1.3198
"2022-03-23 13:00:00",1.3207,1.3213,1.3205,1.3204
"2022-03-23 14:00:00",1.3205,1.3211,1.3207,1.3205
"2022-03-23 15:00:00",1.3209,1.3211,1.3202,1.3203
"2022-03-23 16:00:00",1.3202,1.3210,1.3202,1.3201
"2022-03-23 17:00:00",1.3202,1.3210,1.3195,1.3196
"2022-03-23 18:00:00",1.3199,1.3206,1.3205,1.3200
"2022-03-23 19:00:00",1.3205,1.3213,1.3198,1.3198
"2022-03-23 20:00:00",1.3199,1.3200,1.3190,1.3184
"2022-03-23 21:00:00",1.3191,1.3192,1.3191,1.3188
"2022-03-23 22:00:00",1.3192,1.3195,1.3192,1.3188
"2022-03-23 23:00:00",1.3192,1.3195,1.3190,1.3184
"2022-03-24 00:00:00",1.3190,1.3191,1.3182,1.3182
"2022-03-24 01:00:00",1.3184,1.3201,1.3188,1.3186
"2022-03-24 02:00:00",1.3190,1.3205,1.3181,1.3182
"2022-03-24 03:00:00",1.3182,1.3192,1.3160,1.3160
"2022-03-24 04:00:00",1.3160,1.3178,1.3175,1.3157
"2022-03-24 05:00:00",1.3175,1.3196,1.3195,1.3175
"2022-03-24 06:00:00",1.3195,1.3212,1.3202,1.3187
"2022-03-24 07:00:00",1.3202,1.3214,1.3195,1.3187
"2022-03-24 08:00:00",1.3198,1.3199,1.3171,1.3173
"2022-03-24 09:00:00",1.3180,1.3194,1.3192,1.3168
"2022-03-24 10:00:00",1.3192,1.3205,1.3182,1.3181
"2022-03-24 11:00:00",1.3184,1.3189,1.3179,1.3178
"2022-03-24 12:00:00",1.3179,1.3183,1.3170,1.3170
"2022-03-24 13:00:00",1.3171,1.3183,1.3181,1.3168
"2022-03-24 14:00:00",1.3182,1.3195,1.3190,1.3179
"2022-03-24 15:00:00",1.3191,1.3191,1.3186,1.3183
"2022-03-24 16:00:00",1.3186,1.3189,1.3181,1.3181
"2022-03-24 17:00:00",1.3181,1.3192,1.3191,1.3184
"2022-03-24 18:00:00",1.3191,1.3196,1.3194,1.3188
"2022-03-24 19:00:00",1.3194,1.3198,1.3188,1.3184
"2022-03-24 20:00:00",1.3188,1.3213,1.3211,1.3187
"2022-03-24 21:00:00",1.3212,1.3213,1.3207,1.3199
"2022-03-24 22:00:00",1.3207,1.3213,1.3205,1.3205
"2022-03-24 23:00:00",1.3206,1.3225,1.3221,1.3206
"2022-03-25 00:00:00",1.3221,1.3223,1.3218,1.3213
"2022-03-25 01:00:00",1.3218,1.3220,1.3210,1.3206
"2022-03-25 02:00:00",1.3212,1.3212,1.3188,1.3187
"2022-03-25 03:00:00",1.3189,1.3193,1.3160,1.3161
"2022-03-25 04:00:00",1.3162,1.3177,1.3164,1.3163
"2022-03-25 05:00:00",1.3164,1.3189,1.3187,1.3164
"2022-03-25 06:00:00",1.3189,1.3200,1.3195,1.3181
"2022-03-25 07:00:00",1.3197,1.3205,1.3194,1.3193
"2022-03-25 08:00:00",1.3196,1.3200,1.3181,1.3179
"2022-03-25 09:00:00",1.3186,1.3222,1.3207,1.3183
"2022-03-25 10:00:00",1.3208,1.3209,1.3191,1.3188
"2022-03-25 11:00:00",1.3191,1.3199,1.3188,1.3181
"2022-03-25 12:00:00",1.3190,1.3195,1.3193,1.3182
"2022-03-25 13:00:00",1.3195,1.3198,1.3183,1.3184
"2022-03-25 14:00:00",1.3183,1.3193,1.3189,1.3179
"2022-03-25 15:00:00",1.3190,1.3190,1.3179,1.3179
"2022-03-27 17:00:00",1.3180,1.3187,1.3179,1.3173
"2022-03-27 18:00:00",1.3181,1.3184,1.3172,1.3171
"2022-03-27 20:00:00",1.3173,1.3176,1.3158,1.3157
"2022-03-27 21:00:00",1.3158,1.3166,1.3160,1.3150
"2022-03-27 22:00:00",1.3161,1.3166,1.3155,1.3145
"2022-03-27 23:00:00",1.3156,1.3160,1.3149,1.3148
"2022-03-28 00:00:00",1.3154,1.3157,1.3146,1.3146
"2022-03-28 01:00:00",1.3146,1.3147,1.3137,1.3135
"2022-03-28 02:00:00",1.3137,1.3157,1.3155,1.3131
"2022-03-28 03:00:00",1.3156,1.3164,1.3142,1.3143
"2022-03-28 04:00:00",1.3146,1.3167,1.3161,1.3140
"2022-03-28 05:00:00",1.3162,1.3162,1.3131,1.3126
"2022-03-28 06:00:00",1.3131,1.3159,1.3155,1.3132
"2022-03-28 07:00:00",1.3155,1.3158,1.3108,1.3107
"2022-03-28 08:00:00",1.3115,1.3117,1.3098,1.3098
"2022-03-28 09:00:00",1.3100,1.3105,1.3080,1.3079
"2022-03-28 10:00:00",1.3081,1.3087,1.3082,1.3068
"2022-03-28 11:00:00",1.3083,1.3095,1.3090,1.3082
"2022-03-28 12:00:00",1.3091,1.3098,1.3089,1.3085
"2022-03-28 13:00:00",1.3090,1.3099,1.3086,1.3086
"2022-03-28 14:00:00",1.3086,1.3098,1.3095,1.3084
"2022-03-28 15:00:00",1.3096,1.3097,1.3093,1.3082
"2022-03-28 16:00:00",1.3094,1.3095,1.3089,1.3089
"2022-03-28 17:00:00",1.3089,1.3095,1.3091,1.3088
"2022-03-28 18:00:00",1.3092,1.3103,1.3099,1.3092
"2022-03-28 19:00:00",1.3099,1.3106,1.3098,1.3098
"2022-03-28 20:00:00",1.3099,1.3102,1.3079,1.3079
"2022-03-28 21:00:00",1.3080,1.3105,1.3102,1.3081
"2022-03-28 22:00:00",1.3103,1.3105,1.3099,1.3095
"2022-03-28 23:00:00",1.3099,1.3103,1.3095,1.3092
"2022-03-29 00:00:00",1.3095,1.3104,1.3092,1.3093
"2022-03-29 01:00:00",1.3093,1.3097,1.3095,1.3087
"2022-03-29 02:00:00",1.3095,1.3109,1.3105,1.3092
"2022-03-29 03:00:00",1.3108,1.3115,1.3090,1.3088
"2022-03-29 04:00:00",1.3091,1.3108,1.3058,1.3058
"2022-03-29 05:00:00",1.3060,1.3099,1.3084,1.3051
"2022-03-29 06:00:00",1.3085,1.3109,1.3095,1.3083
"2022-03-29 07:00:00",1.3096,1.3148,1.3127,1.3067
"2022-03-29 08:00:00",1.3128,1.3159,1.3144,1.3124
"2022-03-29 09:00:00",1.3146,1.3150,1.3132,1.3129
"2022-03-29 10:00:00",1.3132,1.3157,1.3133,1.3128
"2022-03-29 11:00:00",1.3135,1.3143,1.3128,1.3129
"2022-03-29 12:00:00",1.3129,1.3129,1.3081,1.3081
"2022-03-29 13:00:00",1.3082,1.3083,1.3072,1.3064
"2022-03-29 14:00:00",1.3073,1.3095,1.3092,1.3072
"2022-03-29 15:00:00",1.3094,1.3105,1.3097,1.3094
"2022-03-29 16:00:00",1.3098,1.3099,1.3088,1.3089
"2022-03-29 17:00:00",1.3089,1.3097,1.3097,1.3085
"2022-03-29 18:00:00",1.3096,1.3102,1.3097,1.3096
"2022-03-29 19:00:00",1.3097,1.3101,1.3092,1.3092
"2022-03-29 20:00:00",1.3093,1.3101,1.3098,1.3091
"2022-03-29 21:00:00",1.3098,1.3108,1.3093,1.3093
"2022-03-29 22:00:00",1.3095,1.3107,1.3104,1.3093
"2022-03-29 23:00:00",1.3105,1.3111,1.3106,1.3100
"2022-03-30 00:00:00",1.3107,1.3110,1.3100,1.3099
"2022-03-30 01:00:00",1.3100,1.3123,1.3120,1.3099
"2022-03-30 02:00:00",1.3121,1.3131,1.3118,1.3111
"2022-03-30 03:00:00",1.3123,1.3134,1.3126,1.3106
"2022-03-30 04:00:00",1.3127,1.3141,1.3139,1.3118
"2022-03-30 05:00:00",1.3140,1.3160,1.3149,1.3134
"2022-03-30 06:00:00",1.3151,1.3152,1.3135,1.3131
"2022-03-30 07:00:00",1.3141,1.3161,1.3158,1.3138
"2022-03-30 08:00:00",1.3159,1.3168,1.3157,1.3147
"2022-03-30 09:00:00",1.3159,1.3179,1.3173,1.3150
"2022-03-30 10:00:00",1.3174,1.3182,1.3172,1.3162
"2022-03-30 11:00:00",1.3172,1.3177,1.3148,1.3149
"2022-03-30 12:00:00",1.3149,1.3155,1.3142,1.3141
"2022-03-30 13:00:00",1.3143,1.3144,1.3128,1.3127
"2022-03-30 14:00:00",1.3128,1.3138,1.3134,1.3129
"2022-03-30 15:00:00",1.3138,1.3139,1.3131,1.3130
"2022-03-30 16:00:00",1.3134,1.3138,1.3130,1.3130
"2022-03-30 17:00:00",1.3130,1.3137,1.3133,1.3131
"2022-03-30 18:00:00",1.3133,1.3139,1.3138,1.3134
"2022-03-30 19:00:00",1.3138,1.3139,1.3137,1.3132
"2022-03-30 20:00:00",1.3137,1.3142,1.3140,1.3129
"2022-03-30 21:00:00",1.3142,1.3144,1.3132,1.3130
"2022-03-30 22:00:00",1.3135,1.3135,1.3120,1.3120
"2022-03-30 23:00:00",1.3120,1.3122,1.3115,1.3115
"2022-03-31 00:00:00",1.3116,1.3117,1.3115,1.3110
"2022-03-31 01:00:00",1.3115,1.3127,1.3125,1.3113
"2022-03-31 02:00:00",1.3127,1.3142,1.3135,1.3127
"2022-03-31 03:00:00",1.3135,1.3148,1.3134,1.3134
"2022-03-31 04:00:00",1.3135,1.3143,1.3118,1.3112
"2022-03-31 05:00:00",1.3121,1.3131,1.3119,1.3112
"2022-03-31 06:00:00",1.3121,1.3132,1.3118,1.3118
"2022-03-31 07:00:00",1.3119,1.3141,1.3123,1.3118
"2022-03-31 08:00:00",1.3125,1.3141,1.3132,1.3118
"2022-03-31 09:00:00",1.3139,1.3141,1.3133,1.3111
"2022-03-31 10:00:00",1.3134,1.3170,1.3161,1.3113
"2022-03-31 11:00:00",1.3161,1.3175,1.3149,1.3140
"2022-03-31 12:00:00",1.3150,1.3150,1.3137,1.3133
"2022-03-31 13:00:00",1.3138,1.3153,1.3142,1.3137
"2022-03-31 14:00:00",1.3143,1.3143,1.3134,1.3130
"2022-03-31 15:00:00",1.3135,1.3148,1.3133,1.3133
"2022-03-31 16:00:00",1.3137,1.3147,1.3134,1.3134
"2022-03-31 17:00:00",1.3133,1.3147,1.3137,1.3131
"2022-03-31 18:00:00",1.3137,1.3151,1.3146,1.3138
"2022-03-31 19:00:00",1.3146,1.3148,1.3145,1.3140
"2022-03-31 20:00:00",1.3145,1.3147,1.3136,1.3132
"2022-03-31 21:00:00",1.3137,1.3139,1.3134,1.3134
"2022-03-31 22:00:00",1.3135,1.3137,1.3122,1.3124
"2022-03-31 23:00:00",1.3124,1.3135,1.3132,1.3122
"2022-04-01 00:00:00",1.3134,1.3135,1.3129,1.3130
"2022-04-01 01:00:00",1.3131,1.3139,1.3132,1.3130
"2022-04-01 02:00:00",1.3133,1.3136,1.3122,1.3120
"2022-04-01 03:00:00",1.3123,1.3130,1.3123,1.3113
"2022-04-01 04:00:00",1.3123,1.3130,1.3127,1.3115
"2022-04-01 05:00:00",1.3129,1.3133,1.3126,1.3123
"2022-04-01 06:00:00",1.3127,1.3145,1.3139,1.3129
"2022-04-01 07:00:00",1.3141,1.3145,1.3130,1.3130
"2022-04-01 08:00:00",1.3130,1.3135,1.3109,1.3110
"2022-04-01 09:00:00",1.3112,1.3118,1.3097,1.3091
"2022-04-01 10:00:00",1.3099,1.3113,1.3105,1.3088
"2022-04-01 11:00:00",1.3108,1.3114,1.3111,1.3100
"2022-04-01 12:00:00",1.3112,1.3114,1.3102,1.3102
"2022-04-01 13:00:00",1.3104,1.3105,1.3095,1.3093
"2022-04-01 14:00:00",1.3095,1.3108,1.3105,1.3095
"2022-04-01 15:00:00",1.3106,1.3114,1.3113,1.3106
"2022-04-01 16:00:00",1.3113,1.3115,1.3111,1.3109
"2022-04-03 17:00:00",1.3089,1.3116,1.3105,1.3089
"2022-04-03 18:00:00",1.3105,1.3110,1.3104,1.3099
"2022-04-03 19:00:00",1.3104,1.3106,1.3103,1.3100
"2022-04-03 20:00:00",1.3104,1.3116,1.3111,1.3102
"2022-04-03 21:00:00",1.3112,1.3117,1.3112,1.3107
"2022-04-03 22:00:00",1.3113,1.3114,1.3113,1.3108
"2022-04-03 23:00:00",1.3114,1.3120,1.3115,1.3112
"2022-04-04 00:00:00",1.3115,1.3119,1.3117,1.3114
"2022-04-04 01:00:00",1.3118,1.3129,1.3127,1.3117
"2022-04-04 02:00:00",1.3128,1.3134,1.3126,1.3118
"2022-04-04 03:00:00",1.3126,1.3137,1.3126,1.3122
"2022-04-04 04:00:00",1.3127,1.3129,1.3115,1.3115
"2022-04-04 05:00:00",1.3115,1.3124,1.3117,1.3115
"2022-04-04 06:00:00",1.3118,1.3123,1.3093,1.3094
"2022-04-04 07:00:00",1.3094,1.3106,1.3096,1.3096
"2022-04-04 08:00:00",1.3097,1.3122,1.3107,1.3096
"2022-04-04 09:00:00",1.3107,1.3119,1.3116,1.3100
"2022-04-04 10:00:00",1.3117,1.3129,1.3114,1.3113
"2022-04-04 11:00:00",1.3114,1.3124,1.3113,1.3113
"2022-04-04 12:00:00",1.3115,1.3117,1.3104,1.3100
"2022-04-04 13:00:00",1.3104,1.3105,1.3100,1.3097
"2022-04-04 14:00:00",1.3100,1.3117,1.3114,1.3097
"2022-04-04 15:00:00",1.3115,1.3120,1.3114,1.3114
"2022-04-04 16:00:00",1.3115,1.3116,1.3112,1.3112
"2022-04-04 17:00:00",1.3112,1.3115,1.3115,1.3112
"2022-04-04 18:00:00",1.3115,1.3115,1.3112,1.3112
"2022-04-04 19:00:00",1.3113,1.3116,1.3112,1.3111
"2022-04-04 20:00:00",1.3112,1.3116,1.3110,1.3106
"2022-04-04 21:00:00",1.3111,1.3118,1.3117,1.3109
"2022-04-04 22:00:00",1.3117,1.3122,1.3114,1.3112
"2022-04-04 23:00:00",1.3114,1.3117,1.3113,1.3112
"2022-04-05 00:00:00",1.3113,1.3124,1.3119,1.3107
"2022-04-05 01:00:00",1.3120,1.3135,1.3129,1.3119
"2022-04-05 02:00:00",1.3129,1.3138,1.3135,1.3120
"2022-04-05 03:00:00",1.3135,1.3145,1.3124,1.3125
"2022-04-05 04:00:00",1.3126,1.3133,1.3119,1.3119
"2022-04-05 05:00:00",1.3120,1.3141,1.3140,1.3121
"2022-04-05 06:00:00",1.3141,1.3142,1.3125,1.3121
"2022-04-05 07:00:00",1.3126,1.3136,1.3132,1.3123
"2022-04-05 08:00:00",1.3134,1.3141,1.3133,1.3126
"2022-04-05 09:00:00",1.3136,1.3167,1.3161,1.3136
"2022-04-05 10:00:00",1.3161,1.3167,1.3126,1.3114
"2022-04-05 11:00:00",1.3130,1.3131,1.3097,1.3099
"2022-04-05 12:00:00",1.3099,1.3101,1.3084,1.3083
"2022-04-05 13:00:00",1.3085,1.3096,1.3085,1.3084
"2022-04-05 14:00:00",1.3086,1.3090,1.3080,1.3073
"2022-04-05 15:00:00",1.3081,1.3083,1.3076,1.3067
"2022-04-05 16:00:00",1.3078,1.3080,1.3071,1.3070
"2022-04-05 17:00:00",1.3071,1.3082,1.3072,1.3072
"2022-04-05 18:00:00",1.3072,1.3079,1.3078,1.3072
"2022-04-05 19:00:00",1.3079,1.3079,1.3076,1.3075
"2022-04-05 20:00:00",1.3076,1.3077,1.3064,1.3064
"2022-04-05 21:00:00",1.3064,1.3069,1.3064,1.3057
"2022-04-05 22:00:00",1.3064,1.3077,1.3070,1.3064
"2022-04-05 23:00:00",1.3072,1.3075,1.3072,1.3067
"2022-04-06 00:00:00",1.3072,1.3072,1.3067,1.3062
"2022-04-06 01:00:00",1.3068,1.3076,1.3059,1.3060
"2022-04-06 02:00:00",1.3060,1.3064,1.3056,1.3046
"2022-04-06 03:00:00",1.3058,1.3072,1.3065,1.3055
"2022-04-06 04:00:00",1.3066,1.3098,1.3095,1.3063
"2022-04-06 05:00:00",1.3097,1.3108,1.3096,1.3093
"2022-04-06 06:00:00",1.3098,1.3099,1.3081,1.3077
"2022-04-06 07:00:00",1.3083,1.3085,1.3082,1.3072
"2022-04-06 08:00:00",1.3085,1.3097,1.3092,1.3084
"2022-04-06 09:00:00",1.3094,1.3099,1.3078,1.3078
"2022-04-06 10:00:00",1.3081,1.3094,1.3087,1.3069
"2022-04-06 11:00:00",1.3089,1.3094,1.3079,1.3071
"2022-04-06 12:00:00",1.3080,1.3086,1.3075,1.3075
"2022-04-06 13:00:00",1.3076,1.3079,1.3074,1.3070
"2022-04-06 14:00:00",1.3075,1.3103,1.3069,1.3049
"2022-04-06 15:00:00",1.3069,1.3078,1.3073,1.3064
"2022-04-06 16:00:00",1.3073,1.3076,1.3066,1.3067
"2022-04-06 17:00:00",1.3068,1.3068,1.3065,1.3064
"2022-04-06 18:00:00",1.3065,1.3072,1.3067,1.3065
"2022-04-06 19:00:00",1.3067,1.3071,1.3069,1.3065
"2022-04-06 20:00:00",1.3069,1.3081,1.3075,1.3069
"2022-04-06 21:00:00",1.3077,1.3083,1.3080,1.3069
"2022-04-06 22:00:00",1.3081,1.3083,1.3081,1.3075
"2022-04-06 23:00:00",1.3083,1.3083,1.3078,1.3076
"2022-04-07 00:00:00",1.3078,1.3083,1.3082,1.3076
"2022-04-07 01:00:00",1.3082,1.3086,1.3085,1.3076
"2022-04-07 02:00:00",1.3085,1.3093,1.3085,1.3084
"2022-04-07 03:00:00",1.3085,1.3106,1.3090,1.3086
"2022-04-07 04:00:00",1.3090,1.3091,1.3071,1.3073
