Date,Open,High,Close,Low
"2021-11-02 23:00:00",4.6037,4.6043,4.6035,4.6035
"2021-11-03 00:00:00",4.6035,4.6039,4.6030,4.6027
"2021-11-03 01:00:00",4.6030,4.6051,4.6022,4.6021
"2021-11-03 02:00:00",4.6029,4.6080,4.5994,4.6011
"2021-11-03 03:00:00",4.6008,4.6019,4.5973,4.5945
"2021-11-03 04:00:00",4.5984,4.6015,4.5995,4.5971
"2021-11-03 05:00:00",4.5998,4.6006,4.5974,4.5950
"2021-11-03 06:00:00",4.5971,4.5983,4.5932,4.5886
"2021-11-03 07:00:00",4.5929,4.5971,4.5931,4.5910
"2021-11-03 08:00:00",4.5934,4.5948,4.5891,4.5847
"2021-11-03 09:00:00",4.5901,4.5926,4.5866,4.5748
"2021-11-03 10:00:00",4.5868,4.5974,4.5811,4.5794
"2021-11-03 11:00:00",4.5819,4.5955,4.5910,4.5806
"2021-11-03 12:00:00",4.5909,4.5933,4.5836,4.5847
"2021-11-03 13:00:00",4.5899,4.5911,4.5824,4.5825
"2021-11-03 14:00:00",4.5827,4.5835,4.5820,4.5796
"2021-11-03 15:00:00",4.5821,4.5821,4.5793,4.5779
"2021-11-03 16:00:00",4.5794,4.5807,4.5797,4.5784
"2021-11-03 17:00:00",4.5797,4.5808,4.5791,4.5792
"2021-11-03 18:00:00",4.5794,4.5805,4.5799,4.5787
"2021-11-03 19:00:00",4.5799,4.5810,4.5793,4.5783
"2021-11-03 20:00:00",4.5803,4.5805,4.5798,4.5792
"2021-11-03 21:00:00",4.5796,4.5807,4.5802,4.5794
"2021-11-03 22:00:00",4.5802,4.5806,4.5797,4.5790
"2021-11-03 23:00:00",4.5797,4.5818,4.5811,4.5797
"2021-11-04 00:00:00",4.5814,4.5821,4.5806,4.5804
"2021-11-04 01:00:00",4.5810,4.5815,4.5786,4.5785
"2021-11-04 02:00:00",4.5804,4.5841,4.5831,4.5784
"2021-11-04 03:00:00",4.5833,4.5949,4.5906,4.5832
"2021-11-04 04:00:00",4.5924,4.6036,4.5966,4.5902
"2021-11-04 05:00:00",4.5967,4.6066,4.6012,4.5956
"2021-11-04 06:00:00",4.6016,4.6033,4.6025,4.5978
"2021-11-04 07:00:00",4.6031,4.6076,4.6068,4.5997
"2021-11-04 08:00:00",4.6070,4.6074,4.5978,4.5997
"2021-11-04 09:00:00",4.5997,4.6021,4.5985,4.5970
"2021-11-04 10:00:00",4.5987,4.6056,4.5986,4.5992
"2021-11-04 11:00:00",4.5996,4.6019,4.5991,4.5974
"2021-11-04 12:00:00",4.6019,4.6028,4.5983,4.5991
"2021-11-04 13:00:00",4.5989,4.6016,4.6005,4.5985
"2021-11-04 14:00:00",4.6007,4.6017,4.5984,4.5985
"2021-11-04 15:00:00",4.5985,4.5993,4.5965,4.5965
"2021-11-04 17:00:00",4.5963,4.5992,4.5983,4.5972
"2021-11-04 18:00:00",4.5987,4.6004,4.5989,4.5967
"2021-11-04 19:00:00",4.5989,4.6004,4.5979,4.5942
"2021-11-04 20:00:00",4.5977,4.5985,4.5976,4.5970
"2021-11-04 21:00:00",4.5975,4.6011,4.5948,4.5947
"2021-11-04 22:00:00",4.5953,4.5966,4.5942,4.5940
"2021-11-04 23:00:00",4.5946,4.5967,4.5952,4.5911
"2021-11-05 00:00:00",4.5951,4.6004,4.5992,4.5945
"2021-11-05 01:00:00",4.5994,4.6008,4.5988,4.5986
"2021-11-05 02:00:00",4.5988,4.6001,4.5920,4.5915
"2021-11-05 03:00:00",4.5930,4.6274,4.6178,4.5921
"2021-11-05 04:00:00",4.6191,4.6203,4.6056,4.6049
"2021-11-05 05:00:00",4.6060,4.6114,4.6077,4.6045
"2021-11-05 06:00:00",4.6079,4.6104,4.6061,4.6053
"2021-11-05 07:00:00",4.6061,4.6091,4.6015,4.6016
"2021-11-05 08:00:00",4.6016,4.6039,4.5974,4.5972
"2021-11-05 09:00:00",4.5975,4.5981,4.5957,4.5897
"2021-11-05 10:00:00",4.5956,4.5991,4.5969,4.5949
"2021-11-05 11:00:00",4.5970,4.5985,4.5967,4.5953
"2021-11-05 12:00:00",4.5969,4.5981,4.5971,4.5968
"2021-11-05 13:00:00",4.5969,4.5969,4.5966,4.5957
"2021-11-05 14:00:00",4.5966,4.5970,4.5958,4.5956
"2021-11-05 15:00:00",4.5958,4.5976,4.5937,4.5937
"2021-11-07 17:00:00",4.5959,4.5970,4.5935,4.5935
"2021-11-07 18:00:00",4.5958,4.5974,4.5952,4.5943
"2021-11-07 19:00:00",4.5954,4.5984,4.5962,4.5954
"2021-11-07 20:00:00",4.5968,4.5974,4.5960,4.5959
"2021-11-07 21:00:00",4.5967,4.5974,4.5961,4.5961
"2021-11-07 22:00:00",4.5966,4.5973,4.5965,4.5960
"2021-11-07 23:00:00",4.5970,4.5972,4.5959,4.5959
"2021-11-08 00:00:00",4.5966,4.5967,4.5962,4.5958
"2021-11-08 01:00:00",4.5962,4.5970,4.5963,4.5953
"2021-11-08 02:00:00",4.5964,4.5975,4.5942,4.5905
"2021-11-08 03:00:00",4.5942,4.5995,4.5976,4.5881
"2021-11-08 04:00:00",4.5980,4.5981,4.5936,4.5906
"2021-11-08 05:00:00",4.5947,4.5976,4.5961,4.5908
"2021-11-08 06:00:00",4.5961,4.5961,4.5916,4.5915
"2021-11-08 07:00:00",4.5916,4.5983,4.5954,4.5906
"2021-11-08 08:00:00",4.5973,4.5977,4.5955,4.5929
"2021-11-08 09:00:00",4.5959,4.5990,4.5935,4.5931
"2021-11-08 10:00:00",4.5937,4.5950,4.5890,4.5872
"2021-11-08 11:00:00",4.5898,4.5911,4.5866,4.5850
"2021-11-08 12:00:00",4.5870,4.5882,4.5870,4.5863
"2021-11-08 13:00:00",4.5870,4.5886,4.5873,4.5857
"2021-11-08 14:00:00",4.5875,4.5887,4.5876,4.5870
"2021-11-08 15:00:00",4.5877,4.5888,4.5874,4.5866
"2021-11-08 16:00:00",4.5875,4.5898,4.5877,4.5859
"2021-11-08 17:00:00",4.5879,4.5886,4.5834,4.5795
"2021-11-08 18:00:00",4.5866,4.5902,4.5898,4.5844
"2021-11-08 19:00:00",4.5901,4.5924,4.5906,4.5900
"2021-11-08 20:00:00",4.5911,4.5923,4.5901,4.5895
"2021-11-08 21:00:00",4.5902,4.5902,4.5882,4.5882
"2021-11-08 22:00:00",4.5896,4.5903,4.5891,4.5890
"2021-11-08 23:00:00",4.5899,4.5899,4.5893,4.5890
"2021-11-09 00:00:00",4.5893,4.5901,4.5866,4.5863
"2021-11-09 01:00:00",4.5866,4.5870,4.5867,4.5864
"2021-11-09 02:00:00",4.5867,4.5925,4.5907,4.5862
"2021-11-09 03:00:00",4.5907,4.5908,4.5873,4.5832
"2021-11-09 04:00:00",4.5879,4.6003,4.5914,4.5870
"2021-11-09 05:00:00",4.5914,4.5937,4.5907,4.5900
"2021-11-09 06:00:00",4.5910,4.5975,4.5958,4.5900
"2021-11-09 07:00:00",4.5962,4.5979,4.5924,4.5920
"2021-11-09 08:00:00",4.5927,4.5960,4.5926,4.5894
"2021-11-09 09:00:00",4.5928,4.5950,4.5897,4.5897
"2021-11-09 10:00:00",4.5897,4.5952,4.5926,4.5898
"2021-11-09 11:00:00",4.5927,4.5948,4.5920,4.5916
"2021-11-09 12:00:00",4.5928,4.5931,4.5909,4.5901
"2021-11-09 13:00:00",4.5911,4.5920,4.5912,4.5906
"2021-11-09 14:00:00",4.5911,4.5915,4.5907,4.5906
"2021-11-09 15:00:00",4.5906,4.5912,4.5896,4.5882
"2021-11-09 16:00:00",4.5896,4.5921,4.5876,4.5877
"2021-11-09 17:00:00",4.5871,4.5891,4.5890,4.5863
"2021-11-09 18:00:00",4.5890,4.5904,4.5887,4.5884
"2021-11-09 19:00:00",4.5894,4.5923,4.5918,4.5900
"2021-11-09 20:00:00",4.5915,4.5925,4.5917,4.5913
"2021-11-09 21:00:00",4.5916,4.5923,4.5917,4.5913
"2021-11-09 22:00:00",4.5917,4.5924,4.5918,4.5912
"2021-11-09 23:00:00",4.5918,4.5924,4.5914,4.5911
"2021-11-10 00:00:00",4.5918,4.5927,4.5919,4.5914
"2021-11-10 01:00:00",4.5922,4.5931,4.5918,4.5915
"2021-11-10 02:00:00",4.5924,4.5954,4.5944,4.5910
"2021-11-10 03:00:00",4.5944,4.5991,4.5966,4.5925
"2021-11-10 04:00:00",4.5972,4.6022,4.6000,4.5954
"2021-11-10 05:00:00",4.6003,4.6015,4.6003,4.5976
"2021-11-10 06:00:00",4.6003,4.6084,4.6065,4.5996
"2021-11-10 07:00:00",4.6070,4.6127,4.6116,4.6065
"2021-11-10 08:00:00",4.6117,4.6162,4.6141,4.6110
"2021-11-10 09:00:00",4.6141,4.6141,4.6100,4.6104
"2021-11-10 10:00:00",4.6119,4.6206,4.6177,4.6118
"2021-11-10 11:00:00",4.6179,4.6191,4.6089,4.6077
"2021-11-10 12:00:00",4.6095,4.6123,4.6087,4.6052
"2021-11-10 13:00:00",4.6094,4.6136,4.6077,4.6054
"2021-11-10 14:00:00",4.6092,4.6140,4.6099,4.6070
"2021-11-10 15:00:00",4.6123,4.6165,4.6056,4.6055
"2021-11-10 16:00:00",4.6085,4.6111,4.6059,4.6059
"2021-11-10 18:00:00",4.6018,4.6053,4.6045,4.6012
"2021-11-10 19:00:00",4.6048,4.6127,4.6063,4.6035
"2021-11-10 20:00:00",4.6061,4.6110,4.6095,4.6058
"2021-11-10 21:00:00",4.6092,4.6131,4.6103,4.6092
"2021-11-10 22:00:00",4.6105,4.6111,4.6104,4.6102
"2021-11-10 23:00:00",4.6104,4.6108,4.6105,4.6104
"2021-11-11 00:00:00",4.6108,4.6113,4.6109,4.6101
"2021-11-11 01:00:00",4.6109,4.6147,4.6128,4.6109
"2021-11-11 02:00:00",4.6138,4.6212,4.6194,4.6105
"2021-11-11 03:00:00",4.6197,4.6369,4.6321,4.6196
"2021-11-11 04:00:00",4.6326,4.6367,4.6281,4.6276
"2021-11-11 05:00:00",4.6297,4.6387,4.6299,4.6295
"2021-11-11 06:00:00",4.6300,4.6359,4.6284,4.6275
"2021-11-11 07:00:00",4.6284,4.6300,4.6277,4.6278
"2021-11-11 08:00:00",4.6278,4.6286,4.6215,4.6215
"2021-11-11 09:00:00",4.6213,4.6249,4.6241,4.6218
"2021-11-11 10:00:00",4.6249,4.6309,4.6275,4.6238
"2021-11-11 11:00:00",4.6275,4.6312,4.6264,4.6246
"2021-11-11 12:00:00",4.6264,4.6300,4.6286,4.6239
"2021-11-11 13:00:00",4.6290,4.6294,4.6269,4.6269
"2021-11-11 14:00:00",4.6269,4.6315,4.6266,4.6261
"2021-11-11 15:00:00",4.6269,4.6321,4.6281,4.6268
"2021-11-11 16:00:00",4.6287,4.6348,4.6317,4.6300
"2021-11-11 17:00:00",4.6321,4.6330,4.6326,4.6313
"2021-11-11 18:00:00",4.6325,4.6326,4.6297,4.6265
"2021-11-11 19:00:00",4.6316,4.6335,4.6314,4.6315
"2021-11-11 20:00:00",4.6318,4.6329,4.6320,4.6307
"2021-11-11 21:00:00",4.6320,4.6332,4.6330,4.6319
"2021-11-11 22:00:00",4.6329,4.6329,4.6323,4.6317
"2021-11-11 23:00:00",4.6323,4.6373,4.6358,4.6324
"2021-11-12 00:00:00",4.6371,4.6371,4.6361,4.6358
"2021-11-12 01:00:00",4.6361,4.6370,4.6351,4.6342
"2021-11-12 02:00:00",4.6354,4.6359,4.6321,4.6269
"2021-11-12 03:00:00",4.6333,4.6416,4.6390,4.6326
"2021-11-12 04:00:00",4.6410,4.6488,4.6385,4.6360
"2021-11-12 05:00:00",4.6386,4.6469,4.6429,4.6369
"2021-11-12 06:00:00",4.6428,4.6470,4.6429,4.6399
"2021-11-12 07:00:00",4.6429,4.6449,4.6432,4.6417
"2021-11-12 08:00:00",4.6436,4.6438,4.6418,4.6399
"2021-11-12 09:00:00",4.6419,4.6437,4.6373,4.6371
"2021-11-12 10:00:00",4.6374,4.6412,4.6374,4.6312
"2021-11-12 11:00:00",4.6382,4.6403,4.6345,4.6318
"2021-11-12 12:00:00",4.6347,4.6368,4.6365,4.6344
"2021-11-12 13:00:00",4.6365,4.6449,4.6368,4.6348
"2021-11-12 14:00:00",4.6412,4.6422,4.6408,4.6346
"2021-11-12 15:00:00",4.6421,4.6452,4.6364,4.6345
"2021-11-12 16:00:00",4.6370,4.6418,4.6322,4.6336
"2021-11-14 18:00:00",4.6350,4.6369,4.6356,4.6335
"2021-11-14 19:00:00",4.6355,4.6375,4.6371,4.6354
"2021-11-14 20:00:00",4.6368,4.6374,4.6371,4.6357
"2021-11-14 21:00:00",4.6370,4.6375,4.6363,4.6363
"2021-11-14 22:00:00",4.6369,4.6373,4.6369,4.6368
"2021-11-14 23:00:00",4.6370,4.6371,4.6349,4.6336
"2021-11-15 00:00:00",4.6351,4.6358,4.6352,4.6348
"2021-11-15 01:00:00",4.6354,4.6398,4.6357,4.6357
"2021-11-15 02:00:00",4.6357,4.6380,4.6289,4.6272
"2021-11-15 03:00:00",4.6289,4.6322,4.6292,4.6217
"2021-11-15 04:00:00",4.6292,4.6375,4.6331,4.6281
"2021-11-15 05:00:00",4.6333,4.6358,4.6345,4.6298
"2021-11-15 06:00:00",4.6346,4.6349,4.6311,4.6287
"2021-11-15 07:00:00",4.6310,4.6377,4.6357,4.6310
"2021-11-15 08:00:00",4.6362,4.6386,4.6339,4.6308
"2021-11-15 09:00:00",4.6337,4.6387,4.6372,4.6328
"2021-11-15 10:00:00",4.6373,4.6470,4.6449,4.6371
"2021-11-15 11:00:00",4.6449,4.6471,4.6409,4.6399
"2021-11-15 12:00:00",4.6412,4.6471,4.6377,4.6379
"2021-11-15 13:00:00",4.6379,4.6434,4.6407,4.6391
"2021-11-15 14:00:00",4.6410,4.6427,4.6426,4.6401
"2021-11-15 15:00:00",4.6426,4.6427,4.6358,4.6345
"2021-11-15 16:00:00",4.6360,4.6386,4.6369,4.6349
"2021-11-15 17:00:00",4.6367,4.6371,4.6345,4.6346
"2021-11-15 18:00:00",4.6346,4.6472,4.6469,4.6307
"2021-11-15 19:00:00",4.6469,4.6522,4.6342,4.6339
"2021-11-15 20:00:00",4.6422,4.6468,4.6411,4.6385
"2021-11-15 21:00:00",4.6411,4.6440,4.6432,4.6412
"2021-11-15 22:00:00",4.6432,4.6434,4.6430,4.6427
"2021-11-15 23:00:00",4.6430,4.6435,4.6426,4.6425
"2021-11-16 00:00:00",4.6427,4.6436,4.6430,4.6425
"2021-11-16 01:00:00",4.6432,4.6440,4.6399,4.6404
"2021-11-16 02:00:00",4.6404,4.6512,4.6471,4.6435
"2021-11-16 03:00:00",4.6473,4.6620,4.6597,4.6465
"2021-11-16 04:00:00",4.6615,4.6661,4.6597,4.6558
"2021-11-16 05:00:00",4.6596,4.6669,4.6602,4.6605
"2021-11-16 06:00:00",4.6604,4.6618,4.6564,4.6536
"2021-11-16 07:00:00",4.6564,4.6569,4.6436,4.6436
"2021-11-16 08:00:00",4.6431,4.6554,4.6446,4.6447
"2021-11-16 09:00:00",4.6447,4.6542,4.6533,4.6426
"2021-11-16 10:00:00",4.6534,4.6551,4.6464,4.6422
"2021-11-16 11:00:00",4.6464,4.6497,4.6485,4.6428
"2021-11-16 12:00:00",4.6486,4.6509,4.6508,4.6467
"2021-11-16 13:00:00",4.6508,4.6551,4.6533,4.6506
"2021-11-16 14:00:00",4.6532,4.6538,4.6531,4.6531
"2021-11-16 15:00:00",4.6529,4.6561,4.6541,4.6526
"2021-11-16 16:00:00",4.6540,4.6553,4.6523,4.6525
"2021-11-16 17:00:00",4.6523,4.6562,4.6453,4.6411
"2021-11-16 18:00:00",4.6458,4.6503,4.6503,4.6447
"2021-11-16 19:00:00",4.6503,4.6522,4.6510,4.6482
"2021-11-16 20:00:00",4.6517,4.6529,4.6513,4.6503
"2021-11-16 21:00:00",4.6512,4.6543,4.6514,4.6498
"2021-11-16 22:00:00",4.6514,4.6543,4.6515,4.6448
"2021-11-16 23:00:00",4.6514,4.6528,4.6517,4.6513
"2021-11-17 00:00:00",4.6511,4.6530,4.6499,4.6499
"2021-11-17 01:00:00",4.6509,4.6520,4.6474,4.6483
"2021-11-17 02:00:00",4.6483,4.6534,4.6499,4.6469
"2021-11-17 03:00:00",4.6516,4.6542,4.6525,4.6460
"2021-11-17 04:00:00",4.6538,4.6632,4.6574,4.6522
"2021-11-17 05:00:00",4.6581,4.6627,4.6592,4.6554
"2021-11-17 06:00:00",4.6593,4.6628,4.6624,4.6579
"2021-11-17 07:00:00",4.6624,4.6632,4.6590,4.6584
"2021-11-17 08:00:00",4.6594,4.6601,4.6567,4.6549
"2021-11-17 09:00:00",4.6570,4.6594,4.6550,4.6550
"2021-11-17 10:00:00",4.6552,4.6578,4.6545,4.6520
"2021-11-17 11:00:00",4.6546,4.6576,4.6551,4.6524
"2021-11-17 12:00:00",4.6557,4.6604,4.6557,4.6557
"2021-11-17 13:00:00",4.6565,4.6596,4.6555,4.6556
"2021-11-17 14:00:00",4.6570,4.6581,4.6573,4.6557
"2021-11-17 15:00:00",4.6582,4.6585,4.6582,4.6578
"2021-11-17 16:00:00",4.6588,4.6598,4.6589,4.6580
"2021-11-17 17:00:00",4.6592,4.6598,4.6577,4.6568
"2021-11-17 18:00:00",4.6577,4.6589,4.6581,4.6581
"2021-11-17 19:00:00",4.6588,4.6596,4.6586,4.6584
"2021-11-17 20:00:00",4.6591,4.6592,4.6576,4.6569
"2021-11-17 21:00:00",4.6577,4.6601,4.6590,4.6575
"2021-11-17 22:00:00",4.6589,4.6592,4.6576,4.6568
"2021-11-17 23:00:00",4.6571,4.6579,4.6579,4.6567
"2021-11-18 00:00:00",4.6575,4.6579,4.6574,4.6562
"2021-11-18 01:00:00",4.6571,4.6574,4.6563,4.6553
"2021-11-18 02:00:00",4.6567,4.6594,4.6490,4.6491
"2021-11-18 03:00:00",4.6493,4.6597,4.6570,4.6469
"2021-11-18 04:00:00",4.6580,4.6616,4.6559,4.6571
"2021-11-18 05:00:00",4.6577,4.6586,4.6547,4.6545
"2021-11-18 06:00:00",4.6548,4.6600,4.6545,4.6544
"2021-11-18 07:00:00",4.6547,4.6564,4.6554,4.6543
"2021-11-18 08:00:00",4.6555,4.6637,4.6627,4.6544
"2021-11-18 09:00:00",4.6628,4.6665,4.6584,4.6587
"2021-11-18 10:00:00",4.6589,4.6698,4.6674,4.6605
"2021-11-18 11:00:00",4.6692,4.6755,4.6647,4.6648
"2021-11-18 12:00:00",4.6651,4.6723,4.6709,4.6648
"2021-11-18 13:00:00",4.6709,4.6719,4.6679,4.6683
"2021-11-18 14:00:00",4.6685,4.6698,4.6669,4.6672
"2021-11-18 15:00:00",4.6676,4.6697,4.6656,4.6663
"2021-11-18 16:00:00",4.6663,4.6694,4.6660,4.6654
"2021-11-18 17:00:00",4.6643,4.6696,4.6657,4.6620
"2021-11-18 18:00:00",4.6657,4.6662,4.6648,4.6615
"2021-11-18 19:00:00",4.6656,4.6710,4.6700,4.6671
"2021-11-18 20:00:00",4.6701,4.6713,4.6692,4.6692
"2021-11-18 21:00:00",4.6698,4.6706,4.6689,4.6691
"2021-11-18 22:00:00",4.6694,4.6703,4.6667,4.6648
"2021-11-18 23:00:00",4.6671,4.6678,4.6673,4.6651
"2021-11-19 00:00:00",4.6673,4.6673,4.6656,4.6653
"2021-11-19 01:00:00",4.6660,4.6710,4.6702,4.6657
"2021-11-19 02:00:00",4.6702,4.6708,4.6671,4.6605
"2021-11-19 03:00:00",4.6673,4.6843,4.6799,4.6666
"2021-11-19 04:00:00",4.6810,4.6850,4.6809,4.6748
"2021-11-19 05:00:00",4.6810,4.6888,4.6854,4.6806
"2021-11-19 06:00:00",4.6855,4.6860,4.6814,4.6789
"2021-11-19 07:00:00",4.6815,4.6838,4.6830,4.6775
"2021-11-19 08:00:00",4.6833,4.6889,4.6876,4.6774
"2021-11-19 09:00:00",4.6881,4.6900,4.6838,4.6821
"2021-11-19 10:00:00",4.6842,4.6967,4.6934,4.6847
"2021-11-19 11:00:00",4.6937,4.6948,4.6908,4.6893
"2021-11-19 12:00:00",4.6915,4.6968,4.6957,4.6876
"2021-11-19 13:00:00",4.6957,4.6987,4.6903,4.6871
"2021-11-19 14:00:00",4.6927,4.6936,4.6889,4.6871
"2021-11-19 15:00:00",4.6900,4.6921,4.6895,4.6884
"2021-11-19 16:00:00",4.6899,4.6989,4.6915,4.6894
"2021-11-21 18:00:00",4.6881,4.6909,4.6875,4.6842
"2021-11-21 19:00:00",4.6820,4.6914,4.6848,4.6846
"2021-11-21 20:00:00",4.6850,4.6881,4.6871,4.6843
"2021-11-21 21:00:00",4.6873,4.6896,4.6889,4.6872
"2021-11-21 22:00:00",4.6892,4.6904,4.6874,4.6836
"2021-11-21 23:00:00",4.6874,4.6904,4.6884,4.6876
"2021-11-22 00:00:00",4.6882,4.6891,4.6890,4.6877
"2021-11-22 01:00:00",4.6891,4.6901,4.6851,4.6842
"2021-11-22 02:00:00",4.6859,4.6965,4.6921,4.6882
"2021-11-22 03:00:00",4.6917,4.7116,4.7094,4.6930
"2021-11-22 04:00:00",4.7116,4.7229,4.7166,4.7090
"2021-11-22 05:00:00",4.7170,4.7178,4.7135,4.7122
"2021-11-22 06:00:00",4.7139,4.7184,4.7170,4.7090
"2021-11-22 07:00:00",4.7179,4.7183,4.7069,4.7070
"2021-11-22 08:00:00",4.7069,4.7088,4.6876,4.6877
"2021-11-22 09:00:00",4.6876,4.6894,4.6822,4.6822
"2021-11-22 10:00:00",4.6822,4.7018,4.6987,4.6854
"2021-11-22 11:00:00",4.6991,4.7069,4.7059,4.6936
"2021-11-22 12:00:00",4.7065,4.7070,4.7058,4.7039
"2021-11-22 13:00:00",4.7058,4.7136,4.7032,4.7045
"2021-11-22 14:00:00",4.7044,4.7069,4.7045,4.7044
"2021-11-22 15:00:00",4.7051,4.7065,4.7033,4.7023
"2021-11-22 16:00:00",4.7034,4.7047,4.7016,4.6991
"2021-11-22 17:00:00",4.7012,4.7037,4.7035,4.7006
"2021-11-22 18:00:00",4.7022,4.7049,4.7039,4.6996
"2021-11-22 19:00:00",4.7044,4.7059,4.7043,4.7038
"2021-11-22 20:00:00",4.7043,4.7055,4.7032,4.7032
"2021-11-22 21:00:00",4.7032,4.7076,4.7068,4.7029
"2021-11-22 22:00:00",4.7070,4.7077,4.7067,4.7061
"2021-11-22 23:00:00",4.7067,4.7067,4.7056,4.7038
"2021-11-23 00:00:00",4.7061,4.7079,4.7069,4.7058
"2021-11-23 01:00:00",4.7071,4.7073,4.7039,4.7036
"2021-11-23 02:00:00",4.7043,4.7170,4.7110,4.7050
"2021-11-23 03:00:00",4.7114,4.7148,4.7054,4.7054
"2021-11-23 04:00:00",4.7054,4.7174,4.7167,4.7038
"2021-11-23 05:00:00",4.7167,4.7173,4.7172,4.7121
"2021-11-23 06:00:00",4.7173,4.7220,4.7154,4.7131
"2021-11-23 07:00:00",4.7160,4.7216,4.7114,4.7056
"2021-11-23 08:00:00",4.7118,4.7276,4.7217,4.7072
"2021-11-23 09:00:00",4.7219,4.7233,4.7018,4.6991
"2021-11-23 10:00:00",4.7024,4.7096,4.7069,4.6926
"2021-11-23 11:00:00",4.7082,4.7101,4.7017,4.7008
"2021-11-23 12:00:00",4.7024,4.7040,4.7014,4.7013
"2021-11-23 13:00:00",4.7014,4.7071,4.7021,4.7021
"2021-11-23 14:00:00",4.7021,4.7031,4.7013,4.7013
"2021-11-23 15:00:00",4.7013,4.7015,4.6999,4.6998
"2021-11-23 16:00:00",4.6998,4.7009,4.6987,4.6983
"2021-11-23 17:00:00",4.7002,4.7002,4.7002,4.6930
"2021-11-23 18:00:00",4.6997,4.7011,4.6996,4.6996
"2021-11-23 19:00:00",4.6999,4.7023,4.7011,4.6988
"2021-11-23 20:00:00",4.7011,4.7011,4.7008,4.6985
"2021-11-23 21:00:00",4.7008,4.7008,4.7008,4.7000
"2021-11-23 22:00:00",4.7008,4.7008,4.7008,4.6999
"2021-11-23 23:00:00",4.7008,4.7008,4.7005,4.6999
"2021-11-24 00:00:00",4.7005,4.7022,4.7007,4.7001
"2021-11-24 01:00:00",4.7007,4.7011,4.7007,4.7000
"2021-11-24 02:00:00",4.7007,4.7014,4.6874,4.6859
"2021-11-24 03:00:00",4.6878,4.6897,4.6726,4.6696
"2021-11-24 04:00:00",4.6736,4.6834,4.6765,4.6725
"2021-11-24 05:00:00",4.6780,4.6815,4.6738,4.6691
"2021-11-24 06:00:00",4.6746,4.6832,4.6794,4.6747
"2021-11-24 07:00:00",4.6791,4.6865,4.6778,4.6774
"2021-11-24 08:00:00",4.6789,4.6799,4.6752,4.6698
"2021-11-24 09:00:00",4.6762,4.6864,4.6760,4.6746
"2021-11-24 10:00:00",4.6763,4.6852,4.6784,4.6762
"2021-11-24 11:00:00",4.6793,4.6794,4.6753,4.6747
"2021-11-24 12:00:00",4.6759,4.6785,4.6767,4.6748
"2021-11-24 13:00:00",4.6779,4.6790,4.6752,4.6756
"2021-11-24 14:00:00",4.6758,4.6778,4.6762,4.6757
"2021-11-24 15:00:00",4.6770,4.6791,4.6773,4.6769
"2021-11-24 16:00:00",4.6774,4.6775,4.6755,4.6752
"2021-11-24 17:00:00",4.6784,4.6784,4.6743,4.6743
"2021-11-24 18:00:00",4.6748,4.6761,4.6761,4.6754
"2021-11-24 19:00:00",4.6759,4.6780,4.6767,4.6764
"2021-11-24 20:00:00",4.6774,4.6777,4.6774,4.6760
"2021-11-24 21:00:00",4.6774,4.6779,4.6775,4.6754
"2021-11-24 22:00:00",4.6777,4.6781,4.6766,4.6752
"2021-11-24 23:00:00",4.6766,4.6768,4.6764,4.6760
"2021-11-25 00:00:00",4.6764,4.6773,4.6768,4.6761
"2021-11-25 01:00:00",4.6768,4.6782,4.6772,4.6762
"2021-11-25 02:00:00",4.6774,4.6798,4.6687,4.6650
"2021-11-25 03:00:00",4.6695,4.6715,4.6679,4.6645
"2021-11-25 04:00:00",4.6685,4.6695,4.6652,4.6654
"2021-11-25 05:00:00",4.6653,4.6712,4.6693,4.6632
"2021-11-25 06:00:00",4.6708,4.6718,4.6704,4.6672
"2021-11-25 07:00:00",4.6712,4.6737,4.6675,4.6677
"2021-11-25 08:00:00",4.6677,4.6721,4.6669,4.6651
"2021-11-25 09:00:00",4.6671,4.6735,4.6665,4.6648
"2021-11-25 10:00:00",4.6673,4.6722,4.6708,4.6673
"2021-11-25 11:00:00",4.6718,4.6735,4.6731,4.6701
"2021-11-25 12:00:00",4.6733,4.6803,4.6735,4.6726
"2021-11-25 13:00:00",4.6741,4.6787,4.6776,4.6710
"2021-11-25 14:00:00",4.6776,4.6794,4.6776,4.6764
"2021-11-25 15:00:00",4.6776,4.6786,4.6723,4.6700
"2021-11-25 16:00:00",4.6721,4.6733,4.6683,4.6683
"2021-11-25 17:00:00",4.6711,4.6711,4.6711,4.6711
"2021-11-25 18:00:00",4.6691,4.6762,4.6742,4.6704
"2021-11-25 19:00:00",4.6764,4.6846,4.6826,4.6745
"2021-11-25 20:00:00",4.6828,4.6840,4.6828,4.6809
"2021-11-25 21:00:00",4.6828,4.6874,4.6856,4.6824
"2021-11-25 22:00:00",4.6867,4.6867,4.6856,4.6856
"2021-11-25 23:00:00",4.6856,4.6890,4.6870,4.6856
"2021-11-26 00:00:00",4.6871,4.6878,4.6868,4.6868
"2021-11-26 01:00:00",4.6868,4.6884,4.6867,4.6863
"2021-11-26 02:00:00",4.6867,4.6962,4.6955,4.6846
"2021-11-26 03:00:00",4.6958,4.7092,4.6906,4.6907
"2021-11-26 04:00:00",4.6907,4.7055,4.6969,4.6866
"2021-11-26 05:00:00",4.6990,4.7030,4.7016,4.6951
"2021-11-26 06:00:00",4.7024,4.7036,4.6954,4.6934
