Date,Open,High,Close,Low
"2008-12-10 02:00:00",8.1618,8.1651,8.1077,8.1037
"2008-12-10 03:00:00",8.1076,8.1722,8.1691,8.1075
"2008-12-10 04:00:00",8.1678,8.1909,8.1843,8.1523
"2008-12-10 05:00:00",8.1848,8.1986,8.1852,8.1661
"2008-12-10 06:00:00",8.1850,8.1900,8.1752,8.1593
"2008-12-10 07:00:00",8.1748,8.1760,8.1664,8.1560
"2008-12-10 08:00:00",8.1661,8.1815,8.1358,8.1352
"2008-12-10 09:00:00",8.1355,8.1490,8.1145,8.1033
"2008-12-10 10:00:00",8.1144,8.1362,8.1207,8.0851
"2008-12-10 11:00:00",8.1201,8.1339,8.1081,8.1043
"2008-12-10 12:00:00",8.1078,8.1261,8.1261,8.0783
"2008-12-10 13:00:00",8.1260,8.1352,8.1339,8.0999
"2008-12-10 14:00:00",8.1338,8.1718,8.1596,8.1227
"2008-12-10 15:00:00",8.1589,8.1846,8.1702,8.1440
"2008-12-10 16:00:00",8.1698,8.1788,8.1532,8.1520
"2008-12-10 17:00:00",8.1432,8.1519,8.1497,8.1365
"2008-12-10 18:00:00",8.1491,8.1516,8.1361,8.1345
"2008-12-10 19:00:00",8.1479,8.1611,8.1444,8.1409
"2008-12-10 20:00:00",8.1441,8.1622,8.1511,8.1323
"2008-12-10 21:00:00",8.1367,8.1407,8.1282,8.1274
"2008-12-10 22:00:00",8.1285,8.1326,8.1276,8.1211
"2008-12-10 23:00:00",8.1289,8.1501,8.1315,8.1280
"2008-12-11 00:00:00",8.1312,8.1351,8.0684,8.0642
"2008-12-11 01:00:00",8.0683,8.0725,8.0589,8.0445
"2008-12-11 02:00:00",8.0604,8.0741,8.0659,8.0432
"2008-12-11 03:00:00",8.0660,8.0909,8.0898,8.0496
"2008-12-11 04:00:00",8.0891,8.0964,8.0719,8.0681
"2008-12-11 05:00:00",8.0723,8.0794,8.0227,8.0126
"2008-12-11 06:00:00",8.0230,8.0430,8.0277,8.0154
"2008-12-11 07:00:00",8.0283,8.0358,7.9883,7.9871
"2008-12-11 08:00:00",7.9887,8.0124,8.0034,7.9789
"2008-12-11 09:00:00",8.0032,8.0135,7.9918,7.9888
"2008-12-11 10:00:00",7.9909,8.0109,8.0013,7.9721
"2008-12-11 11:00:00",8.0024,8.0171,7.9681,7.9634
"2008-12-11 12:00:00",7.9676,7.9785,7.9237,7.9096
"2008-12-11 13:00:00",7.9240,7.9531,7.9449,7.9130
"2008-12-11 14:00:00",7.9452,7.9644,7.9606,7.9288
"2008-12-11 15:00:00",7.9599,7.9749,7.9595,7.9497
"2008-12-11 16:00:00",7.9596,7.9602,7.9428,7.9298
"2008-12-11 17:00:00",7.9435,7.9595,7.9540,7.9370
"2008-12-11 18:00:00",7.9531,7.9567,7.9488,7.9342
"2008-12-11 19:00:00",7.9491,7.9818,7.9640,7.9491
"2008-12-11 20:00:00",7.9641,7.9779,7.9646,7.9569
"2008-12-11 21:00:00",7.9649,7.9681,7.9571,7.9468
"2008-12-11 22:00:00",7.9581,7.9769,7.9211,7.9181
"2008-12-11 23:00:00",7.9205,7.9872,7.9648,7.9183
"2008-12-12 00:00:00",7.9847,8.0385,8.0372,7.9716
"2008-12-12 01:00:00",8.0369,8.0638,8.0536,8.0296
"2008-12-12 02:00:00",8.0530,8.0666,8.0148,8.0129
"2008-12-12 03:00:00",8.0166,8.0408,8.0183,8.0049
"2008-12-12 04:00:00",8.0182,8.0305,7.9677,7.9438
"2008-12-12 05:00:00",7.9674,8.0020,7.9962,7.9515
"2008-12-12 06:00:00",7.9958,8.0220,7.9968,7.9685
"2008-12-12 07:00:00",7.9965,7.9989,7.9954,7.9613
"2008-12-12 08:00:00",7.9962,8.0043,7.9673,7.9479
"2008-12-12 09:00:00",7.9679,8.0131,8.0037,7.9523
"2008-12-12 10:00:00",8.0024,8.0266,8.0242,7.9765
"2008-12-12 11:00:00",8.0251,8.1075,8.0840,8.0210
"2008-12-12 12:00:00",8.0838,8.1115,8.0757,8.0600
"2008-12-12 13:00:00",8.0762,8.0876,8.0753,8.0686
"2008-12-12 14:00:00",8.0781,8.0800,8.0663,8.0604
"2008-12-12 15:00:00",8.0657,8.0659,8.0271,8.0076
"2008-12-12 16:00:00",8.0289,8.0504,8.0492,8.0190
"2008-12-14 17:00:00",8.0132,8.0145,8.0073,7.9989
"2008-12-14 18:00:00",8.0076,8.0091,7.9789,7.9692
"2008-12-14 19:00:00",7.9792,8.0010,7.9847,7.9777
"2008-12-14 20:00:00",7.9920,8.0032,7.9855,7.9648
"2008-12-14 21:00:00",7.9849,7.9931,7.9760,7.9742
"2008-12-14 22:00:00",7.9760,7.9863,7.9756,7.9727
"2008-12-14 23:00:00",7.9762,7.9780,7.9461,7.9356
"2008-12-15 00:00:00",7.9464,7.9509,7.9345,7.9188
"2008-12-15 01:00:00",7.9345,7.9662,7.9634,7.9271
"2008-12-15 02:00:00",7.9643,7.9827,7.9774,7.9336
"2008-12-15 03:00:00",7.9770,7.9967,7.9469,7.9382
"2008-12-15 04:00:00",7.9462,7.9905,7.9680,7.9424
"2008-12-15 05:00:00",7.9679,7.9733,7.9698,7.9232
"2008-12-15 06:00:00",7.9700,8.0083,7.9894,7.9689
"2008-12-15 07:00:00",7.9888,8.0059,7.9872,7.9657
"2008-12-15 08:00:00",7.9866,8.0509,8.0350,7.9861
"2008-12-15 09:00:00",8.0345,8.0838,8.0300,8.0167
"2008-12-15 10:00:00",8.0303,8.0467,8.0434,7.9725
"2008-12-15 11:00:00",8.0450,8.0522,8.0319,8.0023
"2008-12-15 12:00:00",8.0315,8.0504,8.0437,8.0072
"2008-12-15 13:00:00",8.0455,8.0708,8.0267,8.0193
"2008-12-15 14:00:00",8.0268,8.0387,8.0366,8.0221
"2008-12-15 15:00:00",8.0370,8.0438,8.0058,8.0037
"2008-12-15 16:00:00",8.0068,8.0328,8.0318,8.0046
"2008-12-15 17:00:00",8.0314,8.0352,8.0205,8.0101
"2008-12-15 18:00:00",8.0202,8.0268,8.0228,8.0110
"2008-12-15 19:00:00",8.0230,8.0267,8.0211,8.0114
"2008-12-15 20:00:00",8.0202,8.0222,8.0064,8.0022
"2008-12-15 21:00:00",8.0063,8.0166,8.0015,7.9981
"2008-12-15 22:00:00",8.0013,8.0123,8.0033,8.0006
"2008-12-15 23:00:00",8.0036,8.0144,8.0006,7.9874
"2008-12-16 00:00:00",8.0013,8.0051,8.0041,7.9905
"2008-12-16 01:00:00",8.0044,8.0202,8.0061,8.0015
"2008-12-16 02:00:00",8.0064,8.0207,7.9809,7.9744
"2008-12-16 03:00:00",7.9808,8.0080,7.9986,7.9474
"2008-12-16 04:00:00",8.0097,8.0421,8.0295,7.9891
"2008-12-16 05:00:00",8.0286,8.0357,8.0255,8.0073
"2008-12-16 06:00:00",8.0252,8.0735,8.0514,8.0213
"2008-12-16 07:00:00",8.0511,8.1500,8.1065,8.0488
"2008-12-16 08:00:00",8.1062,8.1070,8.0461,8.0361
"2008-12-16 09:00:00",8.0466,8.1085,8.1062,8.0289
"2008-12-16 10:00:00",8.1165,8.1220,8.1043,8.0812
"2008-12-16 11:00:00",8.1033,8.1149,8.0989,8.0743
"2008-12-16 12:00:00",8.0994,8.1522,8.1304,8.0856
"2008-12-16 13:00:00",8.1307,8.1315,8.1212,8.0995
"2008-12-16 14:00:00",8.1215,8.1531,8.0276,8.0090
"2008-12-16 15:00:00",8.0279,8.0537,7.9409,7.9323
"2008-12-16 16:00:00",7.9411,7.9648,7.9587,7.9126
"2008-12-16 17:00:00",7.9620,7.9622,7.9255,7.9048
"2008-12-16 18:00:00",7.9246,7.9340,7.9084,7.9075
"2008-12-16 19:00:00",7.9083,7.9254,7.9027,7.9024
"2008-12-16 20:00:00",7.9032,7.9171,7.8983,7.8941
"2008-12-16 21:00:00",7.8981,7.9017,7.8789,7.8722
"2008-12-16 22:00:00",7.8795,7.8812,7.8718,7.8697
"2008-12-16 23:00:00",7.8848,7.8865,7.8638,7.8354
"2008-12-17 00:00:00",7.8641,7.8995,7.8886,7.8605
"2008-12-17 01:00:00",7.8880,7.9239,7.8979,7.8823
"2008-12-17 02:00:00",7.8982,7.9755,7.9268,7.8917
"2008-12-17 03:00:00",7.9267,7.9414,7.8439,7.8383
"2008-12-17 04:00:00",7.8444,7.8499,7.8102,7.7454
"2008-12-17 05:00:00",7.8098,7.8339,7.7960,7.7951
"2008-12-17 06:00:00",7.7955,7.8231,7.8223,7.7955
"2008-12-17 07:00:00",7.8214,7.8575,7.8284,7.8153
"2008-12-17 08:00:00",7.8283,7.8920,7.8029,7.7836
"2008-12-17 09:00:00",7.8018,7.8021,7.7330,7.7184
"2008-12-17 10:00:00",7.7387,7.7560,7.6665,7.6660
"2008-12-17 11:00:00",7.6673,7.7075,7.6808,7.6489
"2008-12-17 12:00:00",7.6794,7.6834,7.6384,7.6253
"2008-12-17 13:00:00",7.6188,7.6503,7.6364,7.6153
"2008-12-17 14:00:00",7.6361,7.6364,7.6235,7.6098
"2008-12-17 15:00:00",7.6296,7.6506,7.6194,7.6050
"2008-12-17 16:00:00",7.6192,7.6295,7.6125,7.6030
"2008-12-17 17:00:00",7.6123,7.6233,7.6075,7.5945
"2008-12-17 18:00:00",7.6078,7.6300,7.6108,7.6057
"2008-12-17 19:00:00",7.6105,7.6176,7.6010,7.5844
"2008-12-17 20:00:00",7.6109,7.6182,7.6115,7.6053
"2008-12-17 21:00:00",7.6113,7.6221,7.6071,7.5994
"2008-12-17 22:00:00",7.6069,7.6115,7.6093,7.5963
"2008-12-17 23:00:00",7.6095,7.6121,7.6070,7.6012
"2008-12-18 00:00:00",7.6065,7.6190,7.6166,7.5803
"2008-12-18 01:00:00",7.6177,7.6336,7.6268,7.6136
"2008-12-18 02:00:00",7.6233,7.7065,7.6527,7.6233
"2008-12-18 03:00:00",7.6519,7.6607,7.6571,7.6253
"2008-12-18 04:00:00",7.6586,7.7255,7.6398,7.6179
"2008-12-18 05:00:00",7.6404,7.6758,7.6239,7.6230
"2008-12-18 06:00:00",7.6238,7.6238,7.5737,7.5699
"2008-12-18 07:00:00",7.5744,7.5944,7.5746,7.5488
"2008-12-18 08:00:00",7.5753,7.6100,7.6021,7.5421
"2008-12-18 09:00:00",7.6019,7.6719,7.6419,7.6019
"2008-12-18 10:00:00",7.6395,7.6431,7.5175,7.5030
"2008-12-18 11:00:00",7.5168,7.6925,7.6839,7.5142
"2008-12-18 12:00:00",7.6844,7.7479,7.6672,7.6469
"2008-12-18 13:00:00",7.6645,7.6914,7.6815,7.6548
"2008-12-18 14:00:00",7.6817,7.7017,7.6824,7.6727
"2008-12-18 15:00:00",7.6819,7.7568,7.7462,7.6816
"2008-12-18 16:00:00",7.7470,7.7596,7.7410,7.7105
"2008-12-18 17:00:00",7.7416,7.7432,7.7252,7.7112
"2008-12-18 18:00:00",7.7253,7.7253,7.7139,7.7006
"2008-12-18 19:00:00",7.7133,7.7379,7.7371,7.7042
"2008-12-18 20:00:00",7.7365,7.7581,7.7164,7.7155
"2008-12-18 21:00:00",7.7169,7.7225,7.7120,7.7050
"2008-12-18 22:00:00",7.7117,7.7247,7.7180,7.7083
"2008-12-18 23:00:00",7.7182,7.7359,7.7203,7.7053
"2008-12-19 00:00:00",7.7205,7.7334,7.7168,7.7048
"2008-12-19 01:00:00",7.7170,7.7490,7.7198,7.7006
"2008-12-19 02:00:00",7.7197,7.7317,7.6927,7.6817
"2008-12-19 03:00:00",7.6939,7.7708,7.7708,7.6435
"2008-12-19 04:00:00",7.7711,7.8066,7.7960,7.7480
"2008-12-19 05:00:00",7.7953,7.8516,7.8200,7.7907
"2008-12-19 06:00:00",7.8219,7.8409,7.8401,7.8012
"2008-12-19 07:00:00",7.8407,7.8631,7.7821,7.7754
"2008-12-19 08:00:00",7.7958,7.8094,7.7699,7.7577
"2008-12-19 09:00:00",7.7704,7.8120,7.7781,7.7549
"2008-12-19 10:00:00",7.7786,7.8243,7.8191,7.7450
"2008-12-19 11:00:00",7.7860,7.8563,7.8510,7.7741
"2008-12-19 12:00:00",7.8494,7.8955,7.8650,7.8423
"2008-12-19 13:00:00",7.8264,7.8522,7.8130,7.8014
"2008-12-19 14:00:00",7.8133,7.8453,7.8373,7.8057
"2008-12-19 15:00:00",7.8371,7.8483,7.8109,7.8104
"2008-12-19 16:00:00",7.8118,7.8156,7.7822,7.7814
"2008-12-21 17:00:00",7.7789,7.8022,7.7924,7.7761
"2008-12-21 18:00:00",7.7959,7.7962,7.7591,7.7590
"2008-12-21 19:00:00",7.7588,7.7779,7.7485,7.7221
"2008-12-21 20:00:00",7.7482,7.7506,7.7451,7.7376
"2008-12-21 22:00:00",7.7670,7.7915,7.7713,7.7662
"2008-12-21 23:00:00",7.7707,7.7806,7.7789,7.7692
"2008-12-22 00:00:00",7.7792,7.7803,7.7576,7.7381
"2008-12-22 01:00:00",7.7501,7.7757,7.7498,7.7484
"2008-12-22 02:00:00",7.7482,7.7783,7.7422,7.7167
"2008-12-22 03:00:00",7.7443,7.7727,7.7668,7.7279
"2008-12-22 04:00:00",7.7667,7.7805,7.7528,7.7509
"2008-12-22 05:00:00",7.7539,7.7983,7.7803,7.7454
"2008-12-22 06:00:00",7.7801,7.7887,7.7489,7.7431
"2008-12-22 07:00:00",7.7482,7.7945,7.7522,7.7302
"2008-12-22 08:00:00",7.7524,7.8255,7.8147,7.7421
"2008-12-22 09:00:00",7.8148,7.8234,7.8204,7.7898
"2008-12-22 10:00:00",7.8207,7.8809,7.8621,7.8109
"2008-12-22 11:00:00",7.8634,7.9141,7.8763,7.8477
"2008-12-22 12:00:00",7.8771,7.8871,7.8581,7.8458
"2008-12-22 13:00:00",7.8584,7.9055,7.8865,7.8529
"2008-12-22 14:00:00",7.8867,7.8961,7.8845,7.8545
"2008-12-22 15:00:00",7.8850,7.8940,7.8934,7.8606
"2008-12-22 16:00:00",7.8938,7.9279,7.9082,7.8824
"2008-12-22 17:00:00",7.9080,7.9240,7.9108,7.9029
"2008-12-22 18:00:00",7.9099,7.9135,7.9033,7.9005
"2008-12-22 19:00:00",7.9036,7.9036,7.8944,7.8933
"2008-12-22 20:00:00",7.8941,7.9012,7.8858,7.8855
"2008-12-22 21:00:00",7.8850,7.8897,7.8607,7.8570
"2008-12-22 22:00:00",7.8610,7.8613,7.8480,7.8454
"2008-12-22 23:00:00",7.8482,7.8684,7.8676,7.8386
"2008-12-23 00:00:00",7.8679,7.8694,7.8639,7.8628
"2008-12-23 01:00:00",7.8637,7.8657,7.8594,7.8514
"2008-12-23 02:00:00",7.8601,7.8764,7.8389,7.8389
"2008-12-23 03:00:00",7.8431,7.8733,7.8652,7.8191
"2008-12-23 04:00:00",7.8642,7.8687,7.8543,7.8436
"2008-12-23 05:00:00",7.8583,7.8613,7.8334,7.8199
"2008-12-23 06:00:00",7.8332,7.8659,7.8440,7.8241
"2008-12-23 07:00:00",7.8500,7.8527,7.8391,7.8138
"2008-12-23 08:00:00",7.8402,7.8482,7.8295,7.8232
"2008-12-23 09:00:00",7.8301,7.8696,7.8592,7.8227
"2008-12-23 10:00:00",7.8600,7.9928,7.9737,7.8519
"2008-12-23 11:00:00",7.9747,7.9945,7.9807,7.9489
"2008-12-23 12:00:00",7.9799,8.0742,8.0538,7.9676
"2008-12-23 13:00:00",8.0540,8.0563,8.0238,8.0235
"2008-12-23 14:00:00",8.0244,8.0391,8.0297,7.9876
"2008-12-23 15:00:00",8.0294,8.0415,8.0277,7.9995
"2008-12-23 16:00:00",8.0281,8.0355,8.0195,8.0104
"2008-12-23 17:00:00",8.0192,8.0369,8.0297,8.0192
"2008-12-23 18:00:00",8.0294,8.0351,8.0132,8.0104
"2008-12-23 19:00:00",8.0129,8.0141,8.0106,8.0037
"2008-12-23 20:00:00",8.0109,8.0118,7.9837,7.9792
"2008-12-23 21:00:00",7.9834,7.9849,7.9806,7.9748
"2008-12-23 22:00:00",7.9803,7.9995,7.9995,7.9803
"2008-12-23 23:00:00",8.0001,8.0021,8.0001,7.9972
"2008-12-24 00:00:00",7.9867,7.9886,7.9844,7.9784
"2008-12-24 01:00:00",7.9841,7.9932,7.9931,7.9781
"2008-12-24 02:00:00",7.9824,8.0860,8.0852,7.9818
"2008-12-24 03:00:00",8.0855,8.1289,8.1289,8.0439
"2008-12-24 04:00:00",8.1576,8.1683,8.0408,8.0356
"2008-12-24 05:00:00",8.0406,8.0536,8.0254,8.0207
"2008-12-24 06:00:00",8.0255,8.0273,8.0089,8.0089
"2008-12-24 07:00:00",8.0078,8.0268,8.0179,7.9978
"2008-12-24 08:00:00",8.0176,8.0212,7.9914,7.9791
"2008-12-24 09:00:00",7.9912,8.0007,7.9916,7.9459
"2008-12-24 10:00:00",7.9917,8.0581,8.0399,7.9836
"2008-12-24 11:00:00",8.0418,8.0515,8.0429,8.0049
"2008-12-24 12:00:00",8.0435,8.0527,8.0107,7.9907
"2008-12-24 13:00:00",8.0104,8.0192,8.0027,7.9698
"2008-12-24 14:00:00",8.0024,8.0124,7.9718,7.9701
"2008-12-24 15:00:00",7.9715,7.9734,7.9715,7.9649
"2008-12-26 05:00:00",7.9732,7.9732,7.9729,7.9729
"2008-12-26 06:00:00",7.9732,7.9791,7.9770,7.9637
"2008-12-26 07:00:00",7.9767,8.0360,8.0337,7.9637
"2008-12-26 08:00:00",8.0335,8.0354,8.0285,7.9918
"2008-12-26 09:00:00",8.0451,8.0714,8.0696,8.0179
"2008-12-26 10:00:00",8.0664,8.0687,8.0039,8.0033
"2008-12-26 11:00:00",8.0041,8.0235,8.0099,8.0032
"2008-12-26 12:00:00",8.0102,8.0107,7.9853,7.9772
"2008-12-26 13:00:00",7.9865,7.9994,7.9688,7.9679
"2008-12-26 14:00:00",7.9666,7.9705,7.9607,7.9481
"2008-12-26 15:00:00",7.9615,7.9772,7.9714,7.9560
"2008-12-26 16:00:00",7.9715,7.9957,7.9889,7.9689
"2008-12-28 17:00:00",7.8758,7.8782,7.8732,7.8615
"2008-12-28 18:00:00",7.8732,7.8791,7.8713,7.8581
"2008-12-28 19:00:00",7.8707,7.8762,7.8537,7.8523
"2008-12-28 20:00:00",7.8532,7.8532,7.8289,7.8249
"2008-12-28 21:00:00",7.8289,7.8548,7.8520,7.8278
"2008-12-28 22:00:00",7.8514,7.8520,7.8459,7.8353
"2008-12-28 23:00:00",7.8453,7.8535,7.8464,7.8420
"2008-12-29 00:00:00",7.8490,7.8507,7.8205,7.8192
"2008-12-29 01:00:00",7.8208,7.8243,7.7995,7.7843
"2008-12-29 02:00:00",7.7983,7.8254,7.7805,7.7772
"2008-12-29 03:00:00",7.8077,7.8083,7.7700,7.7624
"2008-12-29 04:00:00",7.7696,7.7711,7.7355,7.7325
"2008-12-29 05:00:00",7.7353,7.7433,7.6513,7.6513
"2008-12-29 06:00:00",7.6515,7.6778,7.6594,7.6506
"2008-12-29 07:00:00",7.6603,7.7054,7.7040,7.6580
"2008-12-29 08:00:00",7.7042,7.7111,7.6987,7.6828
"2008-12-29 09:00:00",7.6992,7.7121,7.7063,7.6684
"2008-12-29 10:00:00",7.7056,7.7694,7.7436,7.7036
"2008-12-29 11:00:00",7.7440,7.7704,7.7448,7.7359
"2008-12-29 12:00:00",7.7437,7.7909,7.7896,7.7437
"2008-12-29 13:00:00",7.7912,7.8640,7.8400,7.7909
"2008-12-29 14:00:00",7.8404,7.8529,7.8079,7.8032
"2008-12-29 15:00:00",7.8076,7.8821,7.8815,7.8045
"2008-12-29 16:00:00",7.8817,7.9001,7.8971,7.8668
"2008-12-29 17:00:00",7.8957,7.8960,7.8878,7.8687
"2008-12-29 18:00:00",7.8883,7.8985,7.8439,7.8387
"2008-12-29 19:00:00",7.8442,7.8442,7.8309,7.8058
"2008-12-29 20:00:00",7.8275,7.8295,7.8133,7.7916
"2008-12-29 21:00:00",7.8125,7.8174,7.8098,7.7969
"2008-12-29 22:00:00",7.8094,7.8095,7.7998,7.7981
"2008-12-29 23:00:00",7.7997,7.8128,7.8080,7.7997
"2008-12-30 00:00:00",7.8083,7.8108,7.8092,7.8002
"2008-12-30 01:00:00",7.8096,7.8637,7.8512,7.8062
"2008-12-30 02:00:00",7.8515,7.8577,7.7810,7.7627
"2008-12-30 03:00:00",7.7814,7.7823,7.7373,7.7297
"2008-12-30 04:00:00",7.7362,7.7427,7.7209,7.7145
"2008-12-30 05:00:00",7.7196,7.7209,7.7048,7.6894
"2008-12-30 06:00:00",7.7042,7.7364,7.7317,7.7031
"2008-12-30 07:00:00",7.7327,7.7759,7.7756,7.7232
"2008-12-30 08:00:00",7.7762,7.7802,7.7357,7.7216
"2008-12-30 09:00:00",7.7360,7.7413,7.7356,7.7102
"2008-12-30 10:00:00",7.7343,7.7720,7.7397,7.7203
"2008-12-30 11:00:00",7.7392,7.7922,7.7922,7.7392
"2008-12-30 12:00:00",7.7928,7.7935,7.7796,7.7596
"2008-12-30 13:00:00",7.7799,7.7823,7.7784,7.7673
"2008-12-30 14:00:00",7.7786,7.7977,7.7965,7.7709
"2008-12-30 15:00:00",7.7962,7.7970,7.7857,7.7751
"2008-12-30 16:00:00",7.7785,7.7785,7.7681,7.7571
"2008-12-30 17:00:00",7.7676,7.7676,7.7407,7.7384
"2008-12-30 18:00:00",7.7410,7.7418,7.7223,7.7142
"2008-12-30 19:00:00",7.7228,7.7313,7.7272,7.7200
"2008-12-30 20:00:00",7.7269,7.7400,7.7400,7.7269
"2008-12-30 21:00:00",7.7403,7.7798,7.7740,7.7403
"2008-12-30 22:00:00",7.7734,7.7779,7.7668,7.7610
"2008-12-30 23:00:00",7.7670,7.7687,7.7605,7.7563
"2008-12-31 00:00:00",7.7602,7.7649,7.7616,7.7578
"2008-12-31 01:00:00",7.7598,7.7617,7.7260,7.7212
"2008-12-31 02:00:00",7.7259,7.7533,7.7467,7.7172
"2008-12-31 03:00:00",7.7462,7.7513,7.7465,7.7403
"2008-12-31 04:00:00",7.7460,7.7704,7.7506,7.7458
"2008-12-31 05:00:00",7.7509,7.7736,7.7671,7.7503
"2008-12-31 06:00:00",7.7668,7.8175,7.8070,7.7618
"2008-12-31 07:00:00",7.8084,7.8289,7.8139,7.8027
"2008-12-31 08:00:00",7.8138,7.8320,7.8145,7.7975
"2008-12-31 09:00:00",7.8144,7.8181,7.7841,7.7632
"2008-12-31 10:00:00",7.7835,7.9047,7.9027,7.7680
"2008-12-31 11:00:00",7.8967,7.8967,7.8842,7.8445
"2008-12-31 12:00:00",7.8845,7.8881,7.8593,7.8557
"2008-12-31 13:00:00",7.8603,7.8674,7.8526,7.8321
"2008-12-31 14:00:00",7.8532,7.8572,7.8418,7.8330
"2008-12-31 15:00:00",7.8409,7.8437,7.8306,7.8250
