Date,Open,High,Close,Low
"2003-09-22 19:00:00",2.2316,2.2333,2.2316,2.2315
"2003-09-22 20:00:00",2.2317,2.2327,2.2317,2.2307
"2003-09-22 21:00:00",2.2316,2.2323,2.2305,2.2301
"2003-09-22 22:00:00",2.2307,2.2318,2.2305,2.2306
"2003-09-22 23:00:00",2.2307,2.2308,2.2303,2.2296
"2003-09-23 00:00:00",2.2301,2.2309,2.2301,2.2301
"2003-09-23 01:00:00",2.2302,2.2314,2.2308,2.2293
"2003-09-23 02:00:00",2.2310,2.2338,2.2324,2.2309
"2003-09-23 03:00:00",2.2324,2.2361,2.2336,2.2308
"2003-09-23 04:00:00",2.2336,2.2345,2.2321,2.2305
"2003-09-23 05:00:00",2.2327,2.2353,2.2342,2.2321
"2003-09-23 06:00:00",2.2342,2.2422,2.2386,2.2332
"2003-09-23 07:00:00",2.2389,2.2422,2.2388,2.2383
"2003-09-23 08:00:00",2.2390,2.2425,2.2386,2.2360
"2003-09-23 09:00:00",2.2390,2.2398,2.2381,2.2366
"2003-09-23 10:00:00",2.2381,2.2416,2.2367,2.2360
"2003-09-23 11:00:00",2.2375,2.2412,2.2402,2.2352
"2003-09-23 12:00:00",2.2406,2.2454,2.2432,2.2409
"2003-09-23 13:00:00",2.2449,2.2449,2.2399,2.2385
"2003-09-23 14:00:00",2.2404,2.2426,2.2406,2.2399
"2003-09-23 15:00:00",2.2406,2.2473,2.2446,2.2409
"2003-09-23 16:00:00",2.2447,2.2460,2.2449,2.2432
"2003-09-23 17:00:00",2.2429,2.2443,2.2432,2.2420
"2003-09-23 18:00:00",2.2432,2.2445,2.2432,2.2430
"2003-09-23 19:00:00",2.2434,2.2437,2.2421,2.2420
"2003-09-23 20:00:00",2.2422,2.2432,2.2426,2.2409
"2003-09-23 21:00:00",2.2428,2.2435,2.2421,2.2418
"2003-09-23 22:00:00",2.2421,2.2427,2.2417,2.2407
"2003-09-23 23:00:00",2.2417,2.2418,2.2413,2.2404
"2003-09-24 00:00:00",2.2411,2.2412,2.2405,2.2401
"2003-09-24 01:00:00",2.2407,2.2422,2.2414,2.2400
"2003-09-24 02:00:00",2.2416,2.2419,2.2396,2.2387
"2003-09-24 03:00:00",2.2397,2.2449,2.2413,2.2395
"2003-09-24 04:00:00",2.2415,2.2434,2.2410,2.2391
"2003-09-24 05:00:00",2.2411,2.2431,2.2408,2.2405
"2003-09-24 06:00:00",2.2410,2.2436,2.2415,2.2407
"2003-09-24 07:00:00",2.2416,2.2426,2.2418,2.2398
"2003-09-24 08:00:00",2.2419,2.2455,2.2430,2.2402
"2003-09-24 09:00:00",2.2431,2.2450,2.2429,2.2421
"2003-09-24 10:00:00",2.2435,2.2489,2.2446,2.2441
"2003-09-24 11:00:00",2.2456,2.2461,2.2438,2.2430
"2003-09-24 12:00:00",2.2440,2.2450,2.2445,2.2411
"2003-09-24 13:00:00",2.2446,2.2466,2.2433,2.2414
"2003-09-24 14:00:00",2.2434,2.2448,2.2438,2.2427
"2003-09-24 15:00:00",2.2443,2.2449,2.2414,2.2409
"2003-09-24 16:00:00",2.2423,2.2431,2.2406,2.2401
"2003-09-24 17:00:00",2.2392,2.2418,2.2413,2.2389
"2003-09-24 18:00:00",2.2414,2.2414,2.2367,2.2359
"2003-09-24 19:00:00",2.2369,2.2371,2.2366,2.2352
"2003-09-24 20:00:00",2.2367,2.2386,2.2382,2.2366
"2003-09-24 21:00:00",2.2384,2.2388,2.2367,2.2365
"2003-09-24 22:00:00",2.2370,2.2386,2.2383,2.2369
"2003-09-24 23:00:00",2.2383,2.2386,2.2379,2.2373
"2003-09-25 00:00:00",2.2380,2.2388,2.2378,2.2375
"2003-09-25 01:00:00",2.2379,2.2401,2.2377,2.2374
"2003-09-25 02:00:00",2.2378,2.2392,2.2373,2.2360
"2003-09-25 03:00:00",2.2373,2.2399,2.2375,2.2366
"2003-09-25 04:00:00",2.2379,2.2407,2.2382,2.2375
"2003-09-25 05:00:00",2.2389,2.2406,2.2355,2.2347
"2003-09-25 06:00:00",2.2360,2.2379,2.2375,2.2346
"2003-09-25 07:00:00",2.2378,2.2391,2.2355,2.2341
"2003-09-25 08:00:00",2.2358,2.2384,2.2335,2.2328
"2003-09-25 09:00:00",2.2336,2.2362,2.2327,2.2304
"2003-09-25 10:00:00",2.2334,2.2355,2.2325,2.2305
"2003-09-25 11:00:00",2.2330,2.2361,2.2336,2.2314
"2003-09-25 12:00:00",2.2339,2.2347,2.2337,2.2300
"2003-09-25 13:00:00",2.2339,2.2366,2.2348,2.2338
"2003-09-25 14:00:00",2.2349,2.2360,2.2334,2.2334
"2003-09-25 15:00:00",2.2337,2.2343,2.2332,2.2322
"2003-09-25 16:00:00",2.2333,2.2334,2.2302,2.2302
"2003-09-25 17:00:00",2.2300,2.2325,2.2299,2.2287
"2003-09-25 18:00:00",2.2305,2.2318,2.2302,2.2294
"2003-09-25 19:00:00",2.2301,2.2312,2.2307,2.2294
"2003-09-25 20:00:00",2.2309,2.2315,2.2308,2.2299
"2003-09-25 21:00:00",2.2308,2.2328,2.2312,2.2310
"2003-09-25 22:00:00",2.2315,2.2320,2.2306,2.2304
"2003-09-25 23:00:00",2.2304,2.2307,2.2303,2.2290
"2003-09-26 00:00:00",2.2304,2.2316,2.2311,2.2304
"2003-09-26 01:00:00",2.2312,2.2328,2.2320,2.2306
"2003-09-26 02:00:00",2.2322,2.2343,2.2321,2.2316
"2003-09-26 03:00:00",2.2320,2.2324,2.2313,2.2307
"2003-09-26 04:00:00",2.2313,2.2319,2.2301,2.2297
"2003-09-26 05:00:00",2.2302,2.2341,2.2334,2.2298
"2003-09-26 06:00:00",2.2337,2.2359,2.2323,2.2324
"2003-09-26 07:00:00",2.2333,2.2334,2.2291,2.2274
"2003-09-26 08:00:00",2.2293,2.2362,2.2351,2.2287
"2003-09-26 09:00:00",2.2362,2.2387,2.2364,2.2342
"2003-09-26 10:00:00",2.2367,2.2367,2.2326,2.2316
"2003-09-26 11:00:00",2.2333,2.2341,2.2305,2.2281
"2003-09-26 12:00:00",2.2308,2.2322,2.2278,2.2265
"2003-09-26 13:00:00",2.2280,2.2309,2.2296,2.2280
"2003-09-26 14:00:00",2.2297,2.2327,2.2278,2.2278
"2003-09-26 15:00:00",2.2282,2.2296,2.2274,2.2274
"2003-09-26 16:00:00",2.2275,2.2303,2.2286,2.2268
"2003-09-28 18:00:00",2.2310,2.2323,2.2315,2.2305
"2003-09-28 19:00:00",2.2316,2.2321,2.2320,2.2298
"2003-09-28 20:00:00",2.2321,2.2339,2.2324,2.2315
"2003-09-28 21:00:00",2.2332,2.2336,2.2331,2.2320
"2003-09-28 22:00:00",2.2331,2.2344,2.2336,2.2325
"2003-09-28 23:00:00",2.2337,2.2344,2.2328,2.2325
"2003-09-29 00:00:00",2.2328,2.2333,2.2326,2.2315
"2003-09-29 01:00:00",2.2325,2.2340,2.2317,2.2310
"2003-09-29 02:00:00",2.2318,2.2333,2.2299,2.2287
"2003-09-29 03:00:00",2.2305,2.2337,2.2308,2.2298
"2003-09-29 04:00:00",2.2307,2.2308,2.2248,2.2245
"2003-09-29 05:00:00",2.2249,2.2257,2.2236,2.2213
"2003-09-29 06:00:00",2.2245,2.2283,2.2264,2.2245
"2003-09-29 07:00:00",2.2276,2.2279,2.2251,2.2246
"2003-09-29 08:00:00",2.2252,2.2275,2.2272,2.2251
"2003-09-29 09:00:00",2.2272,2.2297,2.2272,2.2266
"2003-09-29 10:00:00",2.2273,2.2285,2.2175,2.2175
"2003-09-29 11:00:00",2.2185,2.2188,2.2144,2.2114
"2003-09-29 12:00:00",2.2152,2.2180,2.2155,2.2145
"2003-09-29 13:00:00",2.2156,2.2177,2.2127,2.2130
"2003-09-29 14:00:00",2.2129,2.2148,2.2102,2.2102
"2003-09-29 15:00:00",2.2104,2.2136,2.2114,2.2107
"2003-09-29 16:00:00",2.2115,2.2123,2.2094,2.2094
"2003-09-29 17:00:00",2.2086,2.2101,2.2052,2.2035
"2003-09-29 18:00:00",2.2052,2.2084,2.2075,2.2041
"2003-09-29 19:00:00",2.2075,2.2106,2.2089,2.2061
"2003-09-29 20:00:00",2.2090,2.2103,2.2054,2.2055
"2003-09-29 21:00:00",2.2055,2.2092,2.2071,2.2052
"2003-09-29 22:00:00",2.2073,2.2103,2.2095,2.2075
"2003-09-29 23:00:00",2.2101,2.2115,2.2112,2.2099
"2003-09-30 00:00:00",2.2113,2.2118,2.2097,2.2089
"2003-09-30 01:00:00",2.2099,2.2107,2.2088,2.2074
"2003-09-30 02:00:00",2.2094,2.2122,2.2088,2.2072
"2003-09-30 03:00:00",2.2089,2.2121,2.2063,2.2066
"2003-09-30 04:00:00",2.2075,2.2104,2.2039,2.2027
"2003-09-30 05:00:00",2.2041,2.2053,2.2030,2.2004
"2003-09-30 06:00:00",2.2032,2.2048,2.2015,2.2000
"2003-09-30 07:00:00",2.2025,2.2047,2.2032,2.2013
"2003-09-30 08:00:00",2.2045,2.2058,2.2033,2.2014
"2003-09-30 09:00:00",2.2034,2.2045,2.1995,2.1994
"2003-09-30 10:00:00",2.2008,2.2008,2.1939,2.1880
"2003-09-30 11:00:00",2.1945,2.1951,2.1939,2.1894
"2003-09-30 12:00:00",2.1942,2.1963,2.1919,2.1913
"2003-09-30 13:00:00",2.1920,2.1997,2.1967,2.1915
"2003-09-30 14:00:00",2.1969,2.1987,2.1948,2.1948
"2003-09-30 15:00:00",2.1951,2.1959,2.1930,2.1917
"2003-09-30 16:00:00",2.1931,2.1945,2.1927,2.1913
"2003-09-30 17:00:00",2.1921,2.1923,2.1919,2.1913
"2003-09-30 18:00:00",2.1924,2.1945,2.1907,2.1905
"2003-09-30 19:00:00",2.1911,2.1929,2.1900,2.1896
"2003-09-30 20:00:00",2.1902,2.1919,2.1910,2.1901
"2003-09-30 21:00:00",2.1912,2.1913,2.1899,2.1888
"2003-09-30 22:00:00",2.1899,2.1902,2.1887,2.1888
"2003-09-30 23:00:00",2.1889,2.1910,2.1908,2.1888
"2003-10-01 00:00:00",2.1910,2.1935,2.1934,2.1908
"2003-10-01 01:00:00",2.1934,2.1936,2.1917,2.1914
"2003-10-01 02:00:00",2.1919,2.1972,2.1960,2.1896
"2003-10-01 03:00:00",2.1970,2.2020,2.2007,2.1965
"2003-10-01 04:00:00",2.2012,2.2018,2.1970,2.1972
"2003-10-01 05:00:00",2.1971,2.1982,2.1945,2.1933
"2003-10-01 06:00:00",2.1946,2.1948,2.1865,2.1865
"2003-10-01 07:00:00",2.1866,2.1867,2.1841,2.1817
"2003-10-01 08:00:00",2.1846,2.1864,2.1824,2.1801
"2003-10-01 09:00:00",2.1828,2.1895,2.1878,2.1825
"2003-10-01 10:00:00",2.1875,2.1941,2.1913,2.1872
"2003-10-01 11:00:00",2.1918,2.1932,2.1907,2.1893
"2003-10-01 12:00:00",2.1912,2.1960,2.1925,2.1923
"2003-10-01 13:00:00",2.1931,2.1937,2.1928,2.1911
"2003-10-01 14:00:00",2.1931,2.1936,2.1921,2.1912
"2003-10-01 15:00:00",2.1924,2.1938,2.1919,2.1912
"2003-10-01 16:00:00",2.1920,2.1938,2.1920,2.1913
"2003-10-01 17:00:00",2.1920,2.1940,2.1918,2.1911
"2003-10-01 18:00:00",2.1922,2.1947,2.1929,2.1911
"2003-10-01 19:00:00",2.1929,2.1939,2.1926,2.1920
"2003-10-01 20:00:00",2.1926,2.1947,2.1944,2.1926
"2003-10-01 21:00:00",2.1948,2.1960,2.1933,2.1934
"2003-10-01 22:00:00",2.1935,2.1942,2.1924,2.1913
"2003-10-01 23:00:00",2.1928,2.1942,2.1936,2.1917
"2003-10-02 00:00:00",2.1939,2.1950,2.1930,2.1928
"2003-10-02 01:00:00",2.1931,2.1942,2.1923,2.1919
"2003-10-02 02:00:00",2.1924,2.1956,2.1946,2.1918
"2003-10-02 03:00:00",2.1947,2.1974,2.1965,2.1946
"2003-10-02 04:00:00",2.1965,2.1969,2.1958,2.1927
"2003-10-02 05:00:00",2.1959,2.1977,2.1963,2.1944
"2003-10-02 06:00:00",2.1961,2.1985,2.1962,2.1955
"2003-10-02 07:00:00",2.1962,2.1997,2.1977,2.1965
"2003-10-02 08:00:00",2.1981,2.2022,2.2002,2.1952
"2003-10-02 09:00:00",2.2005,2.2061,2.2009,2.2002
"2003-10-02 10:00:00",2.2013,2.2055,2.2000,2.2000
"2003-10-02 11:00:00",2.2006,2.2046,2.2017,2.1997
"2003-10-02 12:00:00",2.2024,2.2031,2.2005,2.1978
"2003-10-02 13:00:00",2.2006,2.2022,2.2019,2.2001
"2003-10-02 14:00:00",2.2020,2.2032,2.1991,2.1993
"2003-10-02 15:00:00",2.1995,2.2008,2.2002,2.1985
"2003-10-02 16:00:00",2.2003,2.2028,2.2003,2.2002
"2003-10-02 17:00:00",2.2007,2.2013,2.2008,2.2000
"2003-10-02 18:00:00",2.2008,2.2013,2.2003,2.2001
"2003-10-02 19:00:00",2.2007,2.2017,2.2009,2.2005
"2003-10-02 20:00:00",2.2009,2.2060,2.2046,2.2001
"2003-10-02 21:00:00",2.2048,2.2055,2.2036,2.2033
"2003-10-02 22:00:00",2.2038,2.2052,2.2042,2.2037
"2003-10-02 23:00:00",2.2040,2.2052,2.2044,2.2040
"2003-10-03 00:00:00",2.2046,2.2050,2.2035,2.2035
"2003-10-03 01:00:00",2.2037,2.2050,2.2047,2.2031
"2003-10-03 02:00:00",2.2045,2.2060,2.2050,2.2024
"2003-10-03 03:00:00",2.2050,2.2055,2.2019,2.2015
"2003-10-03 04:00:00",2.2023,2.2045,2.2027,2.2009
"2003-10-03 05:00:00",2.2030,2.2042,2.2009,2.2007
"2003-10-03 06:00:00",2.2013,2.2051,2.2045,2.2010
"2003-10-03 07:00:00",2.2050,2.2059,2.2042,2.2031
"2003-10-03 08:00:00",2.2043,2.2159,2.2130,2.2025
"2003-10-03 09:00:00",2.2144,2.2196,2.2129,2.2131
"2003-10-03 10:00:00",2.2132,2.2193,2.2184,2.2129
"2003-10-03 11:00:00",2.2185,2.2214,2.2188,2.2159
"2003-10-03 12:00:00",2.2195,2.2234,2.2203,2.2191
"2003-10-03 13:00:00",2.2207,2.2258,2.2231,2.2187
"2003-10-03 14:00:00",2.2235,2.2260,2.2235,2.2235
"2003-10-03 15:00:00",2.2235,2.2249,2.2204,2.2201
"2003-10-03 16:00:00",2.2201,2.2231,2.2209,2.2205
"2003-10-05 18:00:00",2.2207,2.2214,2.2189,2.2189
"2003-10-05 19:00:00",2.2188,2.2190,2.2146,2.2146
"2003-10-05 20:00:00",2.2149,2.2169,2.2165,2.2140
"2003-10-05 21:00:00",2.2164,2.2196,2.2191,2.2164
"2003-10-05 22:00:00",2.2191,2.2215,2.2187,2.2187
"2003-10-05 23:00:00",2.2189,2.2218,2.2198,2.2192
"2003-10-06 00:00:00",2.2198,2.2213,2.2202,2.2188
"2003-10-06 01:00:00",2.2206,2.2209,2.2181,2.2177
"2003-10-06 02:00:00",2.2183,2.2230,2.2222,2.2184
"2003-10-06 03:00:00",2.2229,2.2230,2.2200,2.2174
"2003-10-06 04:00:00",2.2200,2.2216,2.2205,2.2193
"2003-10-06 05:00:00",2.2206,2.2245,2.2236,2.2200
"2003-10-06 06:00:00",2.2244,2.2261,2.2248,2.2233
"2003-10-06 07:00:00",2.2251,2.2276,2.2248,2.2242
"2003-10-06 08:00:00",2.2251,2.2260,2.2227,2.2211
"2003-10-06 09:00:00",2.2229,2.2242,2.2223,2.2222
"2003-10-06 10:00:00",2.2224,2.2227,2.2182,2.2166
"2003-10-06 11:00:00",2.2182,2.2191,2.2126,2.2118
"2003-10-06 12:00:00",2.2130,2.2135,2.2055,2.2036
"2003-10-06 13:00:00",2.2057,2.2078,2.2063,2.2051
"2003-10-06 14:00:00",2.2065,2.2074,2.2041,2.2042
"2003-10-06 15:00:00",2.2047,2.2055,2.2034,2.2029
"2003-10-06 16:00:00",2.2034,2.2053,2.2047,2.2029
"2003-10-06 17:00:00",2.2051,2.2060,2.2047,2.2040
"2003-10-06 18:00:00",2.2046,2.2086,2.2082,2.2045
"2003-10-06 19:00:00",2.2081,2.2102,2.2090,2.2079
"2003-10-06 20:00:00",2.2093,2.2117,2.2105,2.2091
"2003-10-06 21:00:00",2.2112,2.2125,2.2114,2.2104
"2003-10-06 22:00:00",2.2113,2.2119,2.2116,2.2103
"2003-10-06 23:00:00",2.2117,2.2126,2.2123,2.2112
"2003-10-07 00:00:00",2.2125,2.2130,2.2116,2.2114
"2003-10-07 01:00:00",2.2115,2.2119,2.2097,2.2097
"2003-10-07 02:00:00",2.2097,2.2107,2.2080,2.2072
"2003-10-07 03:00:00",2.2079,2.2110,2.2065,2.2066
"2003-10-07 04:00:00",2.2071,2.2074,2.2002,2.2001
"2003-10-07 05:00:00",2.2002,2.2036,2.2021,2.1988
"2003-10-07 06:00:00",2.2022,2.2041,2.2034,2.2010
"2003-10-07 07:00:00",2.2036,2.2041,2.1998,2.1978
"2003-10-07 08:00:00",2.2002,2.2015,2.1999,2.1975
"2003-10-07 09:00:00",2.1999,2.2011,2.1987,2.1971
"2003-10-07 10:00:00",2.1988,2.1989,2.1926,2.1929
"2003-10-07 11:00:00",2.1930,2.1932,2.1851,2.1840
"2003-10-07 12:00:00",2.1853,2.1870,2.1857,2.1828
"2003-10-07 13:00:00",2.1859,2.1896,2.1855,2.1849
"2003-10-07 14:00:00",2.1859,2.1887,2.1867,2.1845
"2003-10-07 15:00:00",2.1867,2.1896,2.1891,2.1863
"2003-10-07 16:00:00",2.1891,2.1905,2.1896,2.1879
"2003-10-07 17:00:00",2.1872,2.1887,2.1877,2.1865
"2003-10-07 18:00:00",2.1875,2.1886,2.1865,2.1850
"2003-10-07 19:00:00",2.1867,2.1876,2.1861,2.1850
"2003-10-07 20:00:00",2.1858,2.1877,2.1872,2.1854
"2003-10-07 21:00:00",2.1873,2.1907,2.1888,2.1875
"2003-10-07 22:00:00",2.1890,2.1896,2.1890,2.1877
"2003-10-07 23:00:00",2.1892,2.1900,2.1886,2.1881
"2003-10-08 00:00:00",2.1894,2.1900,2.1888,2.1884
"2003-10-08 01:00:00",2.1887,2.1895,2.1865,2.1865
"2003-10-08 02:00:00",2.1869,2.1886,2.1824,2.1803
"2003-10-08 03:00:00",2.1829,2.1836,2.1794,2.1750
"2003-10-08 04:00:00",2.1801,2.1821,2.1801,2.1792
"2003-10-08 05:00:00",2.1805,2.1854,2.1825,2.1808
"2003-10-08 06:00:00",2.1830,2.1835,2.1798,2.1799
"2003-10-08 07:00:00",2.1799,2.1863,2.1846,2.1804
"2003-10-08 08:00:00",2.1846,2.1903,2.1892,2.1851
"2003-10-08 09:00:00",2.1893,2.1896,2.1790,2.1792
"2003-10-08 10:00:00",2.1792,2.1816,2.1786,2.1775
"2003-10-08 11:00:00",2.1788,2.1839,2.1791,2.1780
"2003-10-08 12:00:00",2.1796,2.1872,2.1857,2.1793
"2003-10-08 13:00:00",2.1856,2.1861,2.1839,2.1825
"2003-10-08 14:00:00",2.1842,2.1854,2.1842,2.1824
"2003-10-08 15:00:00",2.1843,2.1871,2.1861,2.1835
"2003-10-08 16:00:00",2.1867,2.1869,2.1833,2.1831
"2003-10-08 17:00:00",2.1827,2.1830,2.1812,2.1811
"2003-10-08 18:00:00",2.1814,2.1821,2.1803,2.1797
"2003-10-08 19:00:00",2.1805,2.1807,2.1804,2.1764
"2003-10-08 20:00:00",2.1803,2.1808,2.1762,2.1764
"2003-10-08 21:00:00",2.1764,2.1786,2.1778,2.1760
"2003-10-08 22:00:00",2.1781,2.1790,2.1734,2.1734
"2003-10-08 23:00:00",2.1734,2.1771,2.1766,2.1725
"2003-10-09 00:00:00",2.1767,2.1818,2.1806,2.1764
"2003-10-09 01:00:00",2.1807,2.1823,2.1798,2.1801
"2003-10-09 02:00:00",2.1803,2.1828,2.1817,2.1769
"2003-10-09 03:00:00",2.1822,2.1836,2.1817,2.1810
"2003-10-09 04:00:00",2.1819,2.1830,2.1806,2.1802
"2003-10-09 05:00:00",2.1808,2.1839,2.1828,2.1800
"2003-10-09 06:00:00",2.1836,2.1887,2.1871,2.1831
"2003-10-09 07:00:00",2.1870,2.1883,2.1873,2.1845
"2003-10-09 08:00:00",2.1876,2.1944,2.1930,2.1856
"2003-10-09 09:00:00",2.1943,2.1943,2.1897,2.1880
"2003-10-09 10:00:00",2.1898,2.1955,2.1948,2.1894
"2003-10-09 11:00:00",2.1951,2.2002,2.1988,2.1949
"2003-10-09 12:00:00",2.1992,2.2036,2.2013,2.1981
"2003-10-09 13:00:00",2.2018,2.2022,2.2007,2.2001
"2003-10-09 14:00:00",2.2010,2.2014,2.1975,2.1975
"2003-10-09 15:00:00",2.1975,2.1983,2.1966,2.1955
"2003-10-09 16:00:00",2.1966,2.1968,2.1950,2.1949
"2003-10-09 17:00:00",2.1970,2.1976,2.1965,2.1957
"2003-10-09 18:00:00",2.1965,2.1976,2.1964,2.1955
"2003-10-09 19:00:00",2.1967,2.1970,2.1948,2.1945
"2003-10-09 20:00:00",2.1948,2.1972,2.1967,2.1949
"2003-10-09 21:00:00",2.1972,2.1985,2.1972,2.1968
"2003-10-09 22:00:00",2.1972,2.1982,2.1982,2.1964
"2003-10-09 23:00:00",2.1982,2.1987,2.1961,2.1959
"2003-10-10 00:00:00",2.1960,2.1961,2.1952,2.1941
"2003-10-10 01:00:00",2.1952,2.1966,2.1952,2.1948
"2003-10-10 02:00:00",2.1953,2.1996,2.1960,2.1953
"2003-10-10 03:00:00",2.1964,2.1973,2.1922,2.1908
"2003-10-10 04:00:00",2.1926,2.1957,2.1933,2.1920
"2003-10-10 05:00:00",2.1934,2.1934,2.1908,2.1906
"2003-10-10 06:00:00",2.1910,2.1914,2.1871,2.1870
"2003-10-10 07:00:00",2.1879,2.1912,2.1855,2.1842
"2003-10-10 08:00:00",2.1868,2.1917,2.1864,2.1864
"2003-10-10 09:00:00",2.1865,2.1902,2.1878,2.1830
"2003-10-10 10:00:00",2.1884,2.1919,2.1867,2.1867
"2003-10-10 11:00:00",2.1868,2.1874,2.1838,2.1831
"2003-10-10 12:00:00",2.1842,2.1868,2.1844,2.1841
"2003-10-10 13:00:00",2.1844,2.1855,2.1846,2.1835
"2003-10-10 14:00:00",2.1846,2.1854,2.1835,2.1834
"2003-10-10 15:00:00",2.1837,2.1841,2.1827,2.1824
"2003-10-10 16:00:00",2.1829,2.1844,2.1839,2.1823
"2003-10-12 18:00:00",2.1832,2.1832,2.1832,2.1832
"2003-10-12 19:00:00",2.1832,2.1838,2.1819,2.1820
"2003-10-12 20:00:00",2.1819,2.1827,2.1825,2.1816
"2003-10-12 21:00:00",2.1827,2.1829,2.1823,2.1816
"2003-10-12 22:00:00",2.1826,2.1850,2.1849,2.1825
"2003-10-12 23:00:00",2.1849,2.1861,2.1838,2.1838
"2003-10-13 00:00:00",2.1842,2.1861,2.1859,2.1841
"2003-10-13 01:00:00",2.1862,2.1880,2.1873,2.1854
"2003-10-13 02:00:00",2.1875,2.1952,2.1937,2.1869
"2003-10-13 03:00:00",2.1952,2.1967,2.1926,2.1910
"2003-10-13 04:00:00",2.1925,2.1971,2.1951,2.1904
"2003-10-13 05:00:00",2.1952,2.2007,2.1994,2.1955
"2003-10-13 06:00:00",2.1998,2.2013,2.1983,2.1979
"2003-10-13 07:00:00",2.1988,2.2000,2.1993,2.1970
"2003-10-13 08:00:00",2.1993,2.2036,2.2016,2.1990
"2003-10-13 09:00:00",2.2018,2.2037,2.2027,2.2012
"2003-10-13 10:00:00",2.2027,2.2137,2.2100,2.2031
"2003-10-13 11:00:00",2.2100,2.2102,2.2098,2.2062
"2003-10-13 12:00:00",2.2100,2.2100,2.2069,2.2068
"2003-10-13 13:00:00",2.2068,2.2089,2.2084,2.2063
"2003-10-13 14:00:00",2.2081,2.2099,2.2080,2.2075
"2003-10-13 15:00:00",2.2078,2.2091,2.2060,2.2059
"2003-10-13 16:00:00",2.2062,2.2066,2.2043,2.2039
"2003-10-13 17:00:00",2.2042,2.2044,2.2032,2.2027
"2003-10-13 18:00:00",2.2030,2.2030,2.2002,2.1994
"2003-10-13 19:00:00",2.2002,2.2024,2.2010,2.1999
"2003-10-13 20:00:00",2.2016,2.2100,2.2089,2.2008
"2003-10-13 21:00:00",2.2089,2.2107,2.2084,2.2074
"2003-10-13 22:00:00",2.2093,2.2107,2.2094,2.2089
"2003-10-13 23:00:00",2.2098,2.2105,2.2092,2.2079
"2003-10-14 00:00:00",2.2096,2.2113,2.2095,2.2094
"2003-10-14 01:00:00",2.2097,2.2111,2.2093,2.2078
"2003-10-14 02:00:00",2.2104,2.2106,2.2068,2.2063
"2003-10-14 03:00:00",2.2075,2.2101,2.2067,2.2055
"2003-10-14 04:00:00",2.2072,2.2074,2.2060,2.2044
"2003-10-14 05:00:00",2.2063,2.2069,2.2038,2.2009
"2003-10-14 06:00:00",2.2038,2.2077,2.2054,2.2029
"2003-10-14 07:00:00",2.2057,2.2072,2.2044,2.2029
"2003-10-14 08:00:00",2.2051,2.2086,2.2054,2.2035
"2003-10-14 09:00:00",2.2057,2.2081,2.2061,2.2045
"2003-10-14 10:00:00",2.2061,2.2091,2.2042,2.2043
"2003-10-14 11:00:00",2.2055,2.2083,2.2068,2.2036
"2003-10-14 12:00:00",2.2076,2.2099,2.2028,2.2028
"2003-10-14 13:00:00",2.2029,2.2050,2.2028,2.2016
"2003-10-14 14:00:00",2.2031,2.2054,2.2027,2.2018
"2003-10-14 15:00:00",2.2030,2.2057,2.2036,2.2026
"2003-10-14 16:00:00",2.2037,2.2046,2.2026,2.2025
"2003-10-14 17:00:00",2.2023,2.2046,2.2041,2.2016
"2003-10-14 18:00:00",2.2046,2.2054,2.2018,2.2016
"2003-10-14 19:00:00",2.2021,2.2028,2.2022,2.2015
"2003-10-14 20:00:00",2.2022,2.2050,2.2038,2.2025
"2003-10-14 21:00:00",2.2037,2.2044,2.2018,2.2017
"2003-10-14 22:00:00",2.2020,2.2033,2.2014,2.2010
"2003-10-14 23:00:00",2.2016,2.2029,2.2021,2.2014
"2003-10-15 00:00:00",2.2022,2.2035,2.2030,2.2021
"2003-10-15 01:00:00",2.2030,2.2035,2.2023,2.2016
"2003-10-15 02:00:00",2.2027,2.2068,2.2062,2.2024
"2003-10-15 03:00:00",2.2069,2.2111,2.2093,2.2069
"2003-10-15 04:00:00",2.2096,2.2132,2.2109,2.2097
"2003-10-15 05:00:00",2.2114,2.2130,2.2088,2.2082
"2003-10-15 06:00:00",2.2089,2.2136,2.2097,2.2083
"2003-10-15 07:00:00",2.2108,2.2118,2.2086,2.2081
"2003-10-15 08:00:00",2.2091,2.2208,2.2191,2.2084
"2003-10-15 09:00:00",2.2197,2.2216,2.2203,2.2174
"2003-10-15 10:00:00",2.2206,2.2221,2.2187,2.2179
"2003-10-15 11:00:00",2.2197,2.2230,2.2185,2.2184
"2003-10-15 12:00:00",2.2189,2.2205,2.2181,2.2166
"2003-10-15 13:00:00",2.2187,2.2248,2.2222,2.2192
"2003-10-15 14:00:00",2.2222,2.2234,2.2177,2.2172
"2003-10-15 15:00:00",2.2178,2.2195,2.2191,2.2176
"2003-10-15 16:00:00",2.2191,2.2196,2.2191,2.2177
"2003-10-15 17:00:00",2.2192,2.2211,2.2203,2.2190
"2003-10-15 18:00:00",2.2204,2.2222,2.2216,2.2207
"2003-10-15 19:00:00",2.2216,2.2221,2.2209,2.2206
"2003-10-15 20:00:00",2.2213,2.2220,2.2203,2.2198
"2003-10-15 21:00:00",2.2203,2.2223,2.2207,2.2199
"2003-10-15 22:00:00",2.2205,2.2213,2.2192,2.2192
"2003-10-15 23:00:00",2.2192,2.2206,2.2187,2.2178
"2003-10-16 00:00:00",2.2191,2.2203,2.2195,2.2185
