Date,Open,High,Close,Low
"2022-04-07 06:00:00",1.5778,1.5799,1.5793,1.5776
"2022-04-07 07:00:00",1.5793,1.5834,1.5811,1.5790
"2022-04-07 08:00:00",1.5811,1.5851,1.5829,1.5809
"2022-04-07 09:00:00",1.5829,1.5861,1.5835,1.5829
"2022-04-07 10:00:00",1.5837,1.5843,1.5836,1.5825
"2022-04-07 11:00:00",1.5839,1.5848,1.5822,1.5822
"2022-04-07 12:00:00",1.5825,1.5825,1.5797,1.5797
"2022-04-07 13:00:00",1.5797,1.5800,1.5779,1.5778
"2022-04-07 14:00:00",1.5783,1.5789,1.5754,1.5754
"2022-04-07 15:00:00",1.5751,1.5782,1.5767,1.5760
"2022-04-07 16:00:00",1.5769,1.5790,1.5783,1.5766
"2022-04-07 17:00:00",1.5781,1.5783,1.5779,1.5762
"2022-04-07 18:00:00",1.5777,1.5786,1.5781,1.5774
"2022-04-07 19:00:00",1.5781,1.5787,1.5779,1.5776
"2022-04-07 20:00:00",1.5780,1.5798,1.5784,1.5772
"2022-04-07 21:00:00",1.5786,1.5788,1.5784,1.5777
"2022-04-07 22:00:00",1.5785,1.5796,1.5781,1.5781
"2022-04-07 23:00:00",1.5781,1.5798,1.5787,1.5780
"2022-04-08 00:00:00",1.5787,1.5788,1.5766,1.5766
"2022-04-08 01:00:00",1.5766,1.5777,1.5774,1.5758
"2022-04-08 02:00:00",1.5777,1.5788,1.5782,1.5777
"2022-04-08 03:00:00",1.5782,1.5839,1.5834,1.5786
"2022-04-08 04:00:00",1.5838,1.5851,1.5840,1.5832
"2022-04-08 05:00:00",1.5842,1.5868,1.5862,1.5846
"2022-04-08 06:00:00",1.5863,1.5872,1.5858,1.5847
"2022-04-08 07:00:00",1.5861,1.5865,1.5850,1.5830
"2022-04-08 08:00:00",1.5851,1.5869,1.5856,1.5833
"2022-04-08 09:00:00",1.5861,1.5886,1.5879,1.5858
"2022-04-08 10:00:00",1.5882,1.5896,1.5883,1.5869
"2022-04-08 11:00:00",1.5888,1.5895,1.5870,1.5872
"2022-04-08 12:00:00",1.5871,1.5879,1.5868,1.5864
"2022-04-08 13:00:00",1.5869,1.5883,1.5878,1.5871
"2022-04-08 14:00:00",1.5878,1.5907,1.5899,1.5877
"2022-04-08 15:00:00",1.5902,1.5903,1.5892,1.5885
"2022-04-08 16:00:00",1.5894,1.5897,1.5873,1.5876
