Date,Open,High,Close,Low
"2014-10-27 21:00:00",1.6114,1.6131,1.6127,1.6114
"2014-10-27 22:00:00",1.6127,1.6130,1.6127,1.6124
"2014-10-27 23:00:00",1.6127,1.6131,1.6127,1.6125
"2014-10-28 00:00:00",1.6127,1.6131,1.6129,1.6127
"2014-10-28 01:00:00",1.6129,1.6131,1.6121,1.6120
"2014-10-28 02:00:00",1.6121,1.6127,1.6118,1.6113
"2014-10-28 03:00:00",1.6118,1.6127,1.6120,1.6113
"2014-10-28 04:00:00",1.6120,1.6122,1.6102,1.6102
"2014-10-28 05:00:00",1.6103,1.6109,1.6107,1.6088
"2014-10-28 06:00:00",1.6106,1.6124,1.6122,1.6104
"2014-10-28 07:00:00",1.6122,1.6126,1.6113,1.6113
"2014-10-28 08:00:00",1.6114,1.6179,1.6167,1.6113
"2014-10-28 09:00:00",1.6168,1.6182,1.6173,1.6168
"2014-10-28 10:00:00",1.6173,1.6176,1.6167,1.6156
"2014-10-28 11:00:00",1.6167,1.6168,1.6157,1.6156
"2014-10-28 12:00:00",1.6157,1.6163,1.6156,1.6155
"2014-10-28 13:00:00",1.6156,1.6158,1.6138,1.6136
"2014-10-28 14:00:00",1.6138,1.6141,1.6131,1.6130
"2014-10-28 15:00:00",1.6131,1.6141,1.6139,1.6129
"2014-10-28 16:00:00",1.6139,1.6140,1.6131,1.6131
"2014-10-28 17:00:00",1.6130,1.6137,1.6133,1.6129
"2014-10-28 18:00:00",1.6133,1.6136,1.6135,1.6131
"2014-10-28 19:00:00",1.6135,1.6143,1.6141,1.6133
"2014-10-28 20:00:00",1.6141,1.6144,1.6139,1.6134
"2014-10-28 21:00:00",1.6139,1.6139,1.6133,1.6130
"2014-10-28 22:00:00",1.6133,1.6134,1.6130,1.6130
"2014-10-28 23:00:00",1.6130,1.6137,1.6137,1.6130
"2014-10-29 00:00:00",1.6137,1.6142,1.6140,1.6136
"2014-10-29 01:00:00",1.6140,1.6144,1.6140,1.6139
"2014-10-29 02:00:00",1.6140,1.6148,1.6141,1.6138
"2014-10-29 03:00:00",1.6141,1.6154,1.6138,1.6135
"2014-10-29 04:00:00",1.6138,1.6139,1.6122,1.6122
"2014-10-29 05:00:00",1.6122,1.6136,1.6125,1.6118
"2014-10-29 06:00:00",1.6125,1.6126,1.6126,1.6112
"2014-10-29 07:00:00",1.6126,1.6127,1.6117,1.6114
"2014-10-29 08:00:00",1.6117,1.6127,1.6116,1.6112
"2014-10-29 09:00:00",1.6116,1.6128,1.6125,1.6104
"2014-10-29 10:00:00",1.6125,1.6160,1.6150,1.6124
"2014-10-29 11:00:00",1.6150,1.6162,1.6150,1.6144
"2014-10-29 12:00:00",1.6149,1.6153,1.6140,1.6129
"2014-10-29 13:00:00",1.6141,1.6141,1.6093,1.6093
"2014-10-29 14:00:00",1.6090,1.6092,1.6021,1.6007
"2014-10-29 15:00:00",1.6021,1.6025,1.6007,1.6004
"2014-10-29 16:00:00",1.6008,1.6017,1.6013,1.6004
"2014-10-29 17:00:00",1.6013,1.6015,1.6014,1.6006
"2014-10-29 18:00:00",1.6014,1.6019,1.6015,1.6011
"2014-10-29 19:00:00",1.6015,1.6017,1.6004,1.6003
"2014-10-29 20:00:00",1.6003,1.6004,1.5973,1.5968
"2014-10-29 21:00:00",1.5973,1.5983,1.5978,1.5971
"2014-10-29 22:00:00",1.5978,1.5987,1.5986,1.5978
"2014-10-29 23:00:00",1.5986,1.5986,1.5981,1.5977
"2014-10-30 00:00:00",1.5981,1.5988,1.5981,1.5977
"2014-10-30 01:00:00",1.5981,1.5981,1.5972,1.5966
"2014-10-30 02:00:00",1.5972,1.5990,1.5985,1.5971
"2014-10-30 03:00:00",1.5985,1.5988,1.5981,1.5970
"2014-10-30 04:00:00",1.5981,1.5983,1.5978,1.5962
"2014-10-30 05:00:00",1.5976,1.5998,1.5989,1.5967
"2014-10-30 06:00:00",1.5989,1.6010,1.6009,1.5989
"2014-10-30 07:00:00",1.6009,1.6010,1.5987,1.5986
"2014-10-30 08:00:00",1.5987,1.6006,1.6001,1.5950
"2014-10-30 09:00:00",1.6000,1.6011,1.6005,1.5995
"2014-10-30 10:00:00",1.6005,1.6027,1.6026,1.6005
"2014-10-30 11:00:00",1.6025,1.6025,1.6022,1.6008
"2014-10-30 12:00:00",1.6022,1.6038,1.6026,1.6020
"2014-10-30 13:00:00",1.6026,1.6026,1.5995,1.5994
"2014-10-30 14:00:00",1.5995,1.6005,1.6002,1.5995
"2014-10-30 15:00:00",1.6002,1.6007,1.5995,1.5995
"2014-10-30 16:00:00",1.5995,1.6003,1.6000,1.5995
"2014-10-30 17:00:00",1.6000,1.6009,1.6003,1.6000
"2014-10-30 18:00:00",1.6002,1.6004,1.5994,1.5990
"2014-10-30 19:00:00",1.5994,1.6002,1.5999,1.5991
"2014-10-30 20:00:00",1.5999,1.5999,1.5996,1.5989
"2014-10-30 21:00:00",1.5996,1.6000,1.5992,1.5992
"2014-10-30 22:00:00",1.5993,1.5995,1.5989,1.5986
"2014-10-30 23:00:00",1.5989,1.5997,1.5995,1.5989
"2014-10-31 00:00:00",1.5995,1.5995,1.5986,1.5973
"2014-10-31 01:00:00",1.5986,1.5988,1.5975,1.5974
"2014-10-31 02:00:00",1.5975,1.5980,1.5971,1.5962
"2014-10-31 03:00:00",1.5971,1.5995,1.5993,1.5961
"2014-10-31 04:00:00",1.5993,1.6001,1.5984,1.5978
"2014-10-31 05:00:00",1.5984,1.5993,1.5989,1.5971
"2014-10-31 06:00:00",1.5991,1.6006,1.6001,1.5989
"2014-10-31 07:00:00",1.6001,1.6011,1.6004,1.5998
"2014-10-31 08:00:00",1.6004,1.6008,1.5967,1.5966
"2014-10-31 09:00:00",1.5967,1.5976,1.5963,1.5942
"2014-10-31 10:00:00",1.5963,1.5976,1.5975,1.5956
"2014-10-31 11:00:00",1.5975,1.5999,1.5998,1.5964
"2014-10-31 12:00:00",1.5998,1.6001,1.5995,1.5992
"2014-10-31 13:00:00",1.5995,1.6002,1.5994,1.5991
"2014-10-31 14:00:00",1.5994,1.6003,1.5990,1.5990
"2014-10-31 15:00:00",1.5990,1.6000,1.5996,1.5985
"2014-10-31 16:00:00",1.5996,1.6009,1.5991,1.5991
"2014-11-02 17:00:00",1.5962,1.5984,1.5973,1.5961
"2014-11-02 18:00:00",1.5973,1.5978,1.5971,1.5969
"2014-11-02 19:00:00",1.5971,1.5980,1.5939,1.5926
"2014-11-02 20:00:00",1.5938,1.5955,1.5954,1.5937
"2014-11-02 21:00:00",1.5954,1.5971,1.5966,1.5953
"2014-11-02 22:00:00",1.5965,1.5975,1.5970,1.5963
"2014-11-02 23:00:00",1.5970,1.5974,1.5971,1.5965
"2014-11-03 00:00:00",1.5971,1.5975,1.5967,1.5967
"2014-11-03 01:00:00",1.5967,1.5980,1.5979,1.5967
"2014-11-03 02:00:00",1.5979,1.5982,1.5975,1.5973
"2014-11-03 03:00:00",1.5975,1.6001,1.5998,1.5968
"2014-11-03 04:00:00",1.5998,1.6022,1.6004,1.5992
"2014-11-03 05:00:00",1.6004,1.6010,1.6004,1.5989
"2014-11-03 06:00:00",1.6003,1.6005,1.6001,1.5994
"2014-11-03 07:00:00",1.6001,1.6005,1.5998,1.5998
"2014-11-03 08:00:00",1.5998,1.6006,1.6000,1.5995
"2014-11-03 09:00:00",1.6000,1.6000,1.5978,1.5976
"2014-11-03 10:00:00",1.5965,1.5994,1.5978,1.5963
"2014-11-03 11:00:00",1.5977,1.5986,1.5985,1.5968
"2014-11-03 12:00:00",1.5985,1.5988,1.5986,1.5974
"2014-11-03 13:00:00",1.5986,1.5986,1.5980,1.5975
"2014-11-03 14:00:00",1.5980,1.5983,1.5974,1.5967
"2014-11-03 15:00:00",1.5975,1.5988,1.5974,1.5973
"2014-11-03 16:00:00",1.5974,1.5979,1.5971,1.5967
"2014-11-03 17:00:00",1.5971,1.5978,1.5978,1.5970
"2014-11-03 18:00:00",1.5977,1.5979,1.5975,1.5972
"2014-11-03 19:00:00",1.5975,1.5985,1.5973,1.5965
"2014-11-03 20:00:00",1.5974,1.5989,1.5984,1.5974
"2014-11-03 21:00:00",1.5984,1.5991,1.5986,1.5978
"2014-11-03 22:00:00",1.5986,1.6003,1.5999,1.5986
"2014-11-03 23:00:00",1.5999,1.6001,1.5995,1.5993
"2014-11-04 00:00:00",1.5995,1.6001,1.6000,1.5992
"2014-11-04 01:00:00",1.6000,1.6002,1.5997,1.5989
"2014-11-04 02:00:00",1.5998,1.6000,1.5989,1.5987
"2014-11-04 03:00:00",1.5989,1.6009,1.6001,1.5988
"2014-11-04 04:00:00",1.6001,1.6005,1.5992,1.5978
"2014-11-04 05:00:00",1.5992,1.6008,1.6000,1.5985
"2014-11-04 06:00:00",1.6000,1.6002,1.5998,1.5989
"2014-11-04 07:00:00",1.5998,1.6007,1.6004,1.5995
"2014-11-04 08:00:00",1.6004,1.6015,1.6009,1.5999
"2014-11-04 09:00:00",1.6009,1.6012,1.6010,1.6002
"2014-11-04 10:00:00",1.6010,1.6016,1.6008,1.5999
"2014-11-04 11:00:00",1.6008,1.6010,1.5989,1.5988
"2014-11-04 12:00:00",1.5989,1.5994,1.5992,1.5981
"2014-11-04 13:00:00",1.5992,1.6005,1.6002,1.5989
"2014-11-04 14:00:00",1.6002,1.6006,1.6002,1.6000
"2014-11-04 15:00:00",1.6002,1.6005,1.5998,1.5993
"2014-11-04 16:00:00",1.5997,1.6004,1.6002,1.5993
"2014-11-04 17:00:00",1.6002,1.6005,1.6005,1.5997
"2014-11-04 18:00:00",1.6005,1.6008,1.6004,1.6003
"2014-11-04 19:00:00",1.6005,1.6005,1.6002,1.5997
"2014-11-04 20:00:00",1.6002,1.6012,1.6008,1.6002
"2014-11-04 21:00:00",1.6008,1.6009,1.6006,1.6002
"2014-11-04 22:00:00",1.6006,1.6019,1.6012,1.6003
"2014-11-04 23:00:00",1.6012,1.6020,1.6017,1.6007
"2014-11-05 00:00:00",1.6017,1.6022,1.5992,1.5987
"2014-11-05 01:00:00",1.5992,1.6003,1.5960,1.5955
"2014-11-05 02:00:00",1.5960,1.5968,1.5953,1.5948
"2014-11-05 03:00:00",1.5954,1.5961,1.5943,1.5934
"2014-11-05 04:00:00",1.5943,1.5944,1.5890,1.5884
"2014-11-05 05:00:00",1.5890,1.5894,1.5888,1.5869
"2014-11-05 06:00:00",1.5888,1.5902,1.5891,1.5886
"2014-11-05 07:00:00",1.5891,1.5914,1.5907,1.5888
"2014-11-05 08:00:00",1.5907,1.5967,1.5966,1.5901
"2014-11-05 09:00:00",1.5966,1.5996,1.5961,1.5955
"2014-11-05 10:00:00",1.5964,1.5984,1.5976,1.5942
"2014-11-05 11:00:00",1.5976,1.5990,1.5983,1.5956
"2014-11-05 12:00:00",1.5983,1.5990,1.5980,1.5974
"2014-11-05 13:00:00",1.5979,1.5984,1.5975,1.5969
"2014-11-05 14:00:00",1.5975,1.5981,1.5976,1.5972
"2014-11-05 15:00:00",1.5977,1.5979,1.5976,1.5969
"2014-11-05 16:00:00",1.5976,1.5976,1.5976,1.5971
"2014-11-05 17:00:00",1.5976,1.5976,1.5960,1.5957
"2014-11-05 18:00:00",1.5960,1.5967,1.5963,1.5958
"2014-11-05 19:00:00",1.5963,1.5975,1.5957,1.5955
"2014-11-05 20:00:00",1.5956,1.5967,1.5962,1.5956
"2014-11-05 21:00:00",1.5962,1.5973,1.5956,1.5955
"2014-11-05 22:00:00",1.5956,1.5966,1.5964,1.5955
"2014-11-05 23:00:00",1.5964,1.5979,1.5979,1.5962
"2014-11-06 00:00:00",1.5979,1.6002,1.5983,1.5977
"2014-11-06 01:00:00",1.5983,1.5995,1.5991,1.5981
"2014-11-06 02:00:00",1.5991,1.5997,1.5984,1.5984
"2014-11-06 03:00:00",1.5983,1.5997,1.5981,1.5967
"2014-11-06 04:00:00",1.5981,1.5989,1.5964,1.5961
"2014-11-06 05:00:00",1.5964,1.5970,1.5947,1.5943
"2014-11-06 06:00:00",1.5947,1.5963,1.5955,1.5944
"2014-11-06 07:00:00",1.5955,1.5956,1.5932,1.5931
"2014-11-06 08:00:00",1.5931,1.5935,1.5907,1.5887
"2014-11-06 09:00:00",1.5907,1.5927,1.5927,1.5893
"2014-11-06 10:00:00",1.5927,1.5927,1.5903,1.5890
"2014-11-06 11:00:00",1.5903,1.5907,1.5861,1.5850
"2014-11-06 12:00:00",1.5861,1.5862,1.5840,1.5838
"2014-11-06 13:00:00",1.5840,1.5856,1.5844,1.5834
"2014-11-06 14:00:00",1.5844,1.5847,1.5837,1.5834
"2014-11-06 15:00:00",1.5837,1.5845,1.5834,1.5833
"2014-11-06 16:00:00",1.5834,1.5837,1.5830,1.5824
"2014-11-06 17:00:00",1.5830,1.5838,1.5835,1.5826
"2014-11-06 18:00:00",1.5835,1.5841,1.5841,1.5832
"2014-11-06 19:00:00",1.5840,1.5848,1.5840,1.5838
"2014-11-06 20:00:00",1.5840,1.5843,1.5837,1.5832
"2014-11-06 21:00:00",1.5837,1.5846,1.5839,1.5835
"2014-11-06 22:00:00",1.5839,1.5841,1.5826,1.5826
"2014-11-06 23:00:00",1.5826,1.5829,1.5819,1.5816
"2014-11-07 00:00:00",1.5819,1.5829,1.5828,1.5819
"2014-11-07 01:00:00",1.5828,1.5840,1.5834,1.5825
"2014-11-07 02:00:00",1.5834,1.5845,1.5837,1.5829
"2014-11-07 03:00:00",1.5837,1.5846,1.5826,1.5824
"2014-11-07 04:00:00",1.5826,1.5836,1.5813,1.5802
"2014-11-07 05:00:00",1.5813,1.5837,1.5834,1.5812
"2014-11-07 06:00:00",1.5834,1.5834,1.5831,1.5818
"2014-11-07 07:00:00",1.5831,1.5831,1.5821,1.5817
"2014-11-07 08:00:00",1.5820,1.5860,1.5817,1.5790
"2014-11-07 09:00:00",1.5817,1.5851,1.5842,1.5814
"2014-11-07 10:00:00",1.5842,1.5851,1.5843,1.5828
"2014-11-07 11:00:00",1.5843,1.5853,1.5843,1.5835
"2014-11-07 12:00:00",1.5843,1.5852,1.5847,1.5841
"2014-11-07 13:00:00",1.5847,1.5876,1.5859,1.5842
"2014-11-07 14:00:00",1.5859,1.5865,1.5865,1.5849
"2014-11-07 15:00:00",1.5865,1.5887,1.5874,1.5863
"2014-11-07 16:00:00",1.5874,1.5880,1.5867,1.5863
"2014-11-09 17:00:00",1.5883,1.5883,1.5881,1.5870
"2014-11-09 18:00:00",1.5881,1.5889,1.5881,1.5881
"2014-11-09 19:00:00",1.5881,1.5888,1.5874,1.5871
"2014-11-09 20:00:00",1.5874,1.5895,1.5895,1.5874
"2014-11-09 21:00:00",1.5895,1.5913,1.5895,1.5889
"2014-11-09 22:00:00",1.5895,1.5905,1.5900,1.5891
"2014-11-09 23:00:00",1.5900,1.5907,1.5901,1.5899
"2014-11-10 00:00:00",1.5901,1.5910,1.5905,1.5898
"2014-11-10 01:00:00",1.5905,1.5917,1.5902,1.5901
"2014-11-10 02:00:00",1.5902,1.5912,1.5900,1.5894
"2014-11-10 03:00:00",1.5900,1.5900,1.5884,1.5882
"2014-11-10 04:00:00",1.5885,1.5911,1.5903,1.5883
"2014-11-10 05:00:00",1.5903,1.5916,1.5909,1.5891
"2014-11-10 06:00:00",1.5909,1.5909,1.5900,1.5893
"2014-11-10 07:00:00",1.5900,1.5904,1.5895,1.5892
"2014-11-10 08:00:00",1.5894,1.5905,1.5904,1.5890
"2014-11-10 09:00:00",1.5904,1.5906,1.5873,1.5869
"2014-11-10 10:00:00",1.5873,1.5881,1.5870,1.5864
"2014-11-10 11:00:00",1.5870,1.5885,1.5857,1.5856
"2014-11-10 12:00:00",1.5857,1.5866,1.5858,1.5853
"2014-11-10 13:00:00",1.5858,1.5860,1.5859,1.5848
"2014-11-10 14:00:00",1.5860,1.5860,1.5851,1.5847
"2014-11-10 15:00:00",1.5851,1.5852,1.5849,1.5846
"2014-11-10 16:00:00",1.5849,1.5849,1.5842,1.5841
"2014-11-10 17:00:00",1.5845,1.5850,1.5846,1.5840
"2014-11-10 18:00:00",1.5846,1.5853,1.5850,1.5844
"2014-11-10 19:00:00",1.5850,1.5853,1.5850,1.5839
"2014-11-10 20:00:00",1.5850,1.5857,1.5853,1.5850
"2014-11-10 21:00:00",1.5853,1.5856,1.5853,1.5852
"2014-11-10 22:00:00",1.5853,1.5854,1.5843,1.5842
"2014-11-10 23:00:00",1.5843,1.5847,1.5839,1.5838
"2014-11-11 00:00:00",1.5839,1.5843,1.5842,1.5835
"2014-11-11 01:00:00",1.5843,1.5847,1.5846,1.5839
"2014-11-11 02:00:00",1.5846,1.5856,1.5844,1.5838
"2014-11-11 03:00:00",1.5844,1.5856,1.5844,1.5835
"2014-11-11 04:00:00",1.5845,1.5858,1.5854,1.5843
"2014-11-11 05:00:00",1.5854,1.5858,1.5847,1.5844
"2014-11-11 06:00:00",1.5847,1.5874,1.5865,1.5844
"2014-11-11 07:00:00",1.5865,1.5872,1.5856,1.5852
"2014-11-11 08:00:00",1.5856,1.5872,1.5867,1.5853
"2014-11-11 09:00:00",1.5867,1.5877,1.5866,1.5860
"2014-11-11 10:00:00",1.5865,1.5873,1.5872,1.5857
"2014-11-11 11:00:00",1.5872,1.5887,1.5884,1.5870
"2014-11-11 12:00:00",1.5884,1.5893,1.5885,1.5876
"2014-11-11 13:00:00",1.5885,1.5935,1.5925,1.5882
"2014-11-11 14:00:00",1.5924,1.5945,1.5921,1.5919
"2014-11-11 15:00:00",1.5921,1.5927,1.5918,1.5916
"2014-11-11 16:00:00",1.5918,1.5921,1.5916,1.5916
"2014-11-11 17:00:00",1.5919,1.5923,1.5916,1.5914
"2014-11-11 18:00:00",1.5916,1.5926,1.5925,1.5916
"2014-11-11 19:00:00",1.5925,1.5926,1.5909,1.5906
"2014-11-11 20:00:00",1.5909,1.5913,1.5911,1.5905
"2014-11-11 21:00:00",1.5911,1.5924,1.5914,1.5909
"2014-11-11 22:00:00",1.5914,1.5915,1.5910,1.5906
"2014-11-11 23:00:00",1.5910,1.5912,1.5910,1.5904
"2014-11-12 00:00:00",1.5910,1.5921,1.5920,1.5908
"2014-11-12 01:00:00",1.5920,1.5932,1.5916,1.5913
"2014-11-12 02:00:00",1.5916,1.5937,1.5932,1.5912
"2014-11-12 03:00:00",1.5932,1.5940,1.5922,1.5918
"2014-11-12 04:00:00",1.5922,1.5935,1.5931,1.5896
"2014-11-12 05:00:00",1.5931,1.5941,1.5882,1.5874
"2014-11-12 06:00:00",1.5882,1.5882,1.5841,1.5832
"2014-11-12 07:00:00",1.5841,1.5841,1.5816,1.5812
"2014-11-12 08:00:00",1.5816,1.5840,1.5832,1.5812
"2014-11-12 09:00:00",1.5833,1.5840,1.5804,1.5802
"2014-11-12 10:00:00",1.5804,1.5833,1.5830,1.5803
"2014-11-12 11:00:00",1.5830,1.5837,1.5814,1.5807
"2014-11-12 12:00:00",1.5815,1.5816,1.5795,1.5794
"2014-11-12 13:00:00",1.5795,1.5806,1.5786,1.5783
"2014-11-12 14:00:00",1.5786,1.5788,1.5781,1.5776
"2014-11-12 15:00:00",1.5781,1.5787,1.5785,1.5780
"2014-11-12 16:00:00",1.5785,1.5788,1.5777,1.5777
"2014-11-12 17:00:00",1.5778,1.5780,1.5766,1.5760
"2014-11-12 18:00:00",1.5767,1.5772,1.5769,1.5766
"2014-11-12 19:00:00",1.5769,1.5776,1.5771,1.5768
"2014-11-12 20:00:00",1.5771,1.5777,1.5776,1.5769
"2014-11-12 21:00:00",1.5776,1.5777,1.5773,1.5762
"2014-11-12 22:00:00",1.5773,1.5776,1.5774,1.5765
"2014-11-12 23:00:00",1.5774,1.5775,1.5774,1.5767
"2014-11-13 00:00:00",1.5774,1.5774,1.5772,1.5766
"2014-11-13 01:00:00",1.5773,1.5776,1.5773,1.5772
"2014-11-13 02:00:00",1.5773,1.5779,1.5767,1.5760
"2014-11-13 03:00:00",1.5767,1.5781,1.5772,1.5766
"2014-11-13 04:00:00",1.5772,1.5777,1.5759,1.5753
"2014-11-13 05:00:00",1.5759,1.5774,1.5764,1.5754
"2014-11-13 06:00:00",1.5764,1.5770,1.5752,1.5752
"2014-11-13 07:00:00",1.5752,1.5753,1.5742,1.5740
"2014-11-13 08:00:00",1.5742,1.5755,1.5740,1.5733
"2014-11-13 09:00:00",1.5740,1.5750,1.5748,1.5734
"2014-11-13 10:00:00",1.5748,1.5752,1.5734,1.5725
"2014-11-13 11:00:00",1.5734,1.5738,1.5716,1.5710
"2014-11-13 12:00:00",1.5716,1.5716,1.5708,1.5694
"2014-11-13 13:00:00",1.5708,1.5714,1.5707,1.5700
"2014-11-13 14:00:00",1.5707,1.5722,1.5718,1.5706
"2014-11-13 15:00:00",1.5718,1.5718,1.5710,1.5706
"2014-11-13 16:00:00",1.5710,1.5712,1.5710,1.5705
"2014-11-13 17:00:00",1.5710,1.5710,1.5705,1.5699
"2014-11-13 18:00:00",1.5705,1.5708,1.5701,1.5699
"2014-11-13 19:00:00",1.5701,1.5707,1.5686,1.5677
"2014-11-13 20:00:00",1.5686,1.5699,1.5692,1.5684
"2014-11-13 21:00:00",1.5692,1.5692,1.5674,1.5673
"2014-11-13 22:00:00",1.5674,1.5679,1.5678,1.5673
"2014-11-13 23:00:00",1.5678,1.5681,1.5667,1.5667
"2014-11-14 00:00:00",1.5667,1.5668,1.5659,1.5653
"2014-11-14 01:00:00",1.5659,1.5669,1.5669,1.5654
"2014-11-14 02:00:00",1.5669,1.5684,1.5678,1.5664
"2014-11-14 03:00:00",1.5678,1.5692,1.5681,1.5669
"2014-11-14 04:00:00",1.5681,1.5696,1.5677,1.5671
"2014-11-14 05:00:00",1.5674,1.5683,1.5674,1.5665
"2014-11-14 06:00:00",1.5673,1.5678,1.5656,1.5646
"2014-11-14 07:00:00",1.5655,1.5667,1.5653,1.5653
"2014-11-14 08:00:00",1.5653,1.5663,1.5631,1.5616
"2014-11-14 09:00:00",1.5631,1.5631,1.5602,1.5593
"2014-11-14 10:00:00",1.5601,1.5657,1.5646,1.5601
"2014-11-14 11:00:00",1.5646,1.5665,1.5655,1.5638
"2014-11-14 12:00:00",1.5655,1.5688,1.5658,1.5653
"2014-11-14 13:00:00",1.5658,1.5687,1.5684,1.5658
"2014-11-14 14:00:00",1.5684,1.5695,1.5680,1.5678
"2014-11-14 15:00:00",1.5680,1.5682,1.5671,1.5670
"2014-11-14 16:00:00",1.5671,1.5675,1.5665,1.5662
"2014-11-16 17:00:00",1.5681,1.5686,1.5665,1.5663
"2014-11-16 18:00:00",1.5665,1.5671,1.5664,1.5664
"2014-11-16 19:00:00",1.5665,1.5691,1.5675,1.5665
"2014-11-16 20:00:00",1.5674,1.5695,1.5692,1.5674
"2014-11-16 21:00:00",1.5692,1.5736,1.5725,1.5688
"2014-11-16 22:00:00",1.5725,1.5735,1.5715,1.5714
"2014-11-16 23:00:00",1.5714,1.5729,1.5726,1.5713
"2014-11-17 00:00:00",1.5726,1.5726,1.5721,1.5716
"2014-11-17 01:00:00",1.5721,1.5723,1.5710,1.5710
"2014-11-17 02:00:00",1.5710,1.5710,1.5682,1.5679
"2014-11-17 03:00:00",1.5682,1.5683,1.5663,1.5657
"2014-11-17 04:00:00",1.5664,1.5664,1.5628,1.5620
"2014-11-17 05:00:00",1.5628,1.5636,1.5636,1.5622
"2014-11-17 06:00:00",1.5636,1.5650,1.5641,1.5633
"2014-11-17 07:00:00",1.5641,1.5652,1.5642,1.5635
"2014-11-17 08:00:00",1.5642,1.5652,1.5646,1.5635
"2014-11-17 09:00:00",1.5646,1.5659,1.5632,1.5631
"2014-11-17 10:00:00",1.5632,1.5650,1.5649,1.5628
"2014-11-17 11:00:00",1.5649,1.5657,1.5644,1.5643
"2014-11-17 12:00:00",1.5644,1.5653,1.5638,1.5638
"2014-11-17 13:00:00",1.5638,1.5648,1.5641,1.5637
"2014-11-17 14:00:00",1.5641,1.5648,1.5641,1.5637
"2014-11-17 15:00:00",1.5641,1.5642,1.5640,1.5639
"2014-11-17 16:00:00",1.5640,1.5643,1.5640,1.5636
"2014-11-17 17:00:00",1.5640,1.5647,1.5634,1.5634
"2014-11-17 18:00:00",1.5634,1.5638,1.5638,1.5634
"2014-11-17 19:00:00",1.5638,1.5645,1.5644,1.5637
"2014-11-17 20:00:00",1.5645,1.5651,1.5650,1.5640
"2014-11-17 21:00:00",1.5651,1.5657,1.5655,1.5649
"2014-11-17 22:00:00",1.5655,1.5656,1.5650,1.5649
"2014-11-17 23:00:00",1.5651,1.5656,1.5653,1.5650
"2014-11-18 00:00:00",1.5653,1.5655,1.5650,1.5649
"2014-11-18 01:00:00",1.5650,1.5657,1.5651,1.5649
"2014-11-18 02:00:00",1.5651,1.5666,1.5662,1.5646
"2014-11-18 03:00:00",1.5662,1.5665,1.5656,1.5647
"2014-11-18 04:00:00",1.5656,1.5669,1.5655,1.5632
"2014-11-18 05:00:00",1.5661,1.5669,1.5658,1.5639
"2014-11-18 06:00:00",1.5658,1.5673,1.5667,1.5655
"2014-11-18 07:00:00",1.5668,1.5668,1.5645,1.5645
"2014-11-18 08:00:00",1.5646,1.5670,1.5656,1.5644
"2014-11-18 09:00:00",1.5656,1.5679,1.5648,1.5646
"2014-11-18 10:00:00",1.5648,1.5652,1.5644,1.5631
"2014-11-18 11:00:00",1.5644,1.5651,1.5647,1.5637
"2014-11-18 12:00:00",1.5647,1.5658,1.5647,1.5644
"2014-11-18 13:00:00",1.5648,1.5650,1.5634,1.5632
"2014-11-18 14:00:00",1.5634,1.5640,1.5635,1.5632
"2014-11-18 15:00:00",1.5635,1.5637,1.5631,1.5630
"2014-11-18 16:00:00",1.5631,1.5637,1.5632,1.5630
"2014-11-18 17:00:00",1.5632,1.5633,1.5622,1.5620
"2014-11-18 18:00:00",1.5622,1.5633,1.5627,1.5622
"2014-11-18 19:00:00",1.5627,1.5629,1.5612,1.5612
"2014-11-18 20:00:00",1.5612,1.5616,1.5612,1.5608
"2014-11-18 21:00:00",1.5612,1.5619,1.5614,1.5611
"2014-11-18 22:00:00",1.5615,1.5615,1.5609,1.5599
"2014-11-18 23:00:00",1.5609,1.5611,1.5607,1.5604
"2014-11-19 00:00:00",1.5607,1.5618,1.5616,1.5605
"2014-11-19 01:00:00",1.5616,1.5625,1.5624,1.5614
"2014-11-19 02:00:00",1.5623,1.5625,1.5617,1.5609
"2014-11-19 03:00:00",1.5618,1.5624,1.5606,1.5605
"2014-11-19 04:00:00",1.5606,1.5662,1.5650,1.5590
"2014-11-19 05:00:00",1.5650,1.5695,1.5692,1.5645
"2014-11-19 06:00:00",1.5692,1.5701,1.5683,1.5675
"2014-11-19 07:00:00",1.5683,1.5684,1.5667,1.5665
"2014-11-19 08:00:00",1.5666,1.5695,1.5691,1.5664
"2014-11-19 09:00:00",1.5691,1.5693,1.5662,1.5661
"2014-11-19 10:00:00",1.5662,1.5669,1.5667,1.5646
"2014-11-19 11:00:00",1.5667,1.5674,1.5669,1.5661
"2014-11-19 12:00:00",1.5669,1.5686,1.5685,1.5665
"2014-11-19 13:00:00",1.5684,1.5696,1.5691,1.5679
"2014-11-19 14:00:00",1.5692,1.5721,1.5677,1.5666
"2014-11-19 15:00:00",1.5677,1.5679,1.5676,1.5665
"2014-11-19 16:00:00",1.5676,1.5686,1.5681,1.5674
"2014-11-19 17:00:00",1.5681,1.5687,1.5681,1.5676
"2014-11-19 18:00:00",1.5681,1.5681,1.5673,1.5670
"2014-11-19 19:00:00",1.5673,1.5682,1.5670,1.5669
"2014-11-19 20:00:00",1.5670,1.5675,1.5668,1.5666
"2014-11-19 21:00:00",1.5668,1.5674,1.5673,1.5666
"2014-11-19 22:00:00",1.5673,1.5681,1.5673,1.5672
"2014-11-19 23:00:00",1.5673,1.5678,1.5674,1.5665
