Date,Open,High,Close,Low
"2020-10-20 09:00:00",8.7894,8.7908,8.7770,8.7765
"2020-10-20 10:00:00",8.7795,8.7806,8.7493,8.7440
"2020-10-20 11:00:00",8.7517,8.7633,8.7450,8.7441
"2020-10-20 12:00:00",8.7480,8.7508,8.7428,8.7408
"2020-10-20 13:00:00",8.7447,8.7461,8.7419,8.7370
"2020-10-20 14:00:00",8.7423,8.7440,8.7401,8.7387
"2020-10-20 15:00:00",8.7407,8.7516,8.7453,8.7380
"2020-10-20 16:00:00",8.7466,8.7505,8.7420,8.7435
"2020-10-20 17:00:00",8.7432,8.7432,8.7401,8.7356
"2020-10-20 18:00:00",8.7404,8.7466,8.7344,8.7319
"2020-10-20 19:00:00",8.7412,8.7451,8.7394,8.7320
"2020-10-20 20:00:00",8.7394,8.7433,8.7326,8.7298
"2020-10-20 21:00:00",8.7337,8.7397,8.7301,8.7287
"2020-10-20 22:00:00",8.7301,8.7318,8.7236,8.7203
"2020-10-20 23:00:00",8.7248,8.7259,8.7169,8.7169
"2020-10-21 00:00:00",8.7176,8.7228,8.7172,8.7152
"2020-10-21 01:00:00",8.7180,8.7220,8.7184,8.7143
"2020-10-21 02:00:00",8.7191,8.7216,8.7069,8.7012
"2020-10-21 03:00:00",8.7085,8.7297,8.7126,8.7102
"2020-10-21 04:00:00",8.7134,8.7505,8.7483,8.7090
"2020-10-21 05:00:00",8.7494,8.7536,8.7467,8.7412
"2020-10-21 06:00:00",8.7468,8.7493,8.7427,8.7364
"2020-10-21 07:00:00",8.7428,8.7499,8.7395,8.7395
"2020-10-21 08:00:00",8.7395,8.7477,8.7376,8.7294
"2020-10-21 09:00:00",8.7409,8.7537,8.7319,8.7323
"2020-10-21 10:00:00",8.7323,8.7350,8.7228,8.7103
"2020-10-21 11:00:00",8.7258,8.7279,8.7185,8.7150
"2020-10-21 12:00:00",8.7195,8.7214,8.7143,8.7065
"2020-10-21 13:00:00",8.7154,8.7212,8.7168,8.7081
"2020-10-21 14:00:00",8.7194,8.7278,8.7271,8.7179
"2020-10-21 15:00:00",8.7277,8.7319,8.7290,8.7264
"2020-10-21 16:00:00",8.7307,8.7355,8.7226,8.7227
"2020-10-21 17:00:00",8.7184,8.7213,8.7177,8.7144
"2020-10-21 18:00:00",8.7238,8.7299,8.7283,8.7243
"2020-10-21 19:00:00",8.7293,8.7440,8.7431,8.7339
"2020-10-21 20:00:00",8.7439,8.7485,8.7444,8.7441
"2020-10-21 21:00:00",8.7455,8.7489,8.7480,8.7421
"2020-10-21 22:00:00",8.7488,8.7544,8.7491,8.7476
"2020-10-21 23:00:00",8.7495,8.7534,8.7512,8.7486
"2020-10-22 00:00:00",8.7519,8.7531,8.7481,8.7477
"2020-10-22 01:00:00",8.7482,8.7495,8.7366,8.7367
"2020-10-22 02:00:00",8.7368,8.7441,8.7376,8.7276
"2020-10-22 03:00:00",8.7392,8.7514,8.7383,8.7336
"2020-10-22 04:00:00",8.7388,8.7627,8.7605,8.7419
"2020-10-22 05:00:00",8.7610,8.7855,8.7772,8.7609
"2020-10-22 06:00:00",8.7775,8.7833,8.7561,8.7569
"2020-10-22 07:00:00",8.7573,8.7717,8.7662,8.7565
"2020-10-22 08:00:00",8.7662,8.7852,8.7718,8.7607
"2020-10-22 09:00:00",8.7721,8.7744,8.7661,8.7615
"2020-10-22 10:00:00",8.7673,8.7760,8.7615,8.7584
"2020-10-22 11:00:00",8.7620,8.7808,8.7796,8.7634
"2020-10-22 12:00:00",8.7806,8.7825,8.7737,8.7724
"2020-10-22 13:00:00",8.7744,8.7769,8.7737,8.7661
"2020-10-22 14:00:00",8.7755,8.7763,8.7746,8.7701
"2020-10-22 15:00:00",8.7746,8.7816,8.7641,8.7658
"2020-10-22 16:00:00",8.7659,8.7710,8.7600,8.7630
"2020-10-22 17:00:00",8.7631,8.7672,8.7583,8.7546
"2020-10-22 18:00:00",8.7592,8.7633,8.7547,8.7528
"2020-10-22 19:00:00",8.7561,8.7658,8.7635,8.7569
"2020-10-22 20:00:00",8.7635,8.7903,8.7691,8.7630
"2020-10-22 21:00:00",8.7737,8.7874,8.7725,8.7674
"2020-10-22 22:00:00",8.7731,8.7844,8.7674,8.7674
"2020-10-22 23:00:00",8.7674,8.7860,8.7773,8.7696
"2020-10-23 00:00:00",8.7792,8.7873,8.7786,8.7759
"2020-10-23 01:00:00",8.7786,8.7861,8.7805,8.7769
"2020-10-23 02:00:00",8.7806,8.7930,8.7821,8.7814
"2020-10-23 03:00:00",8.7830,8.7843,8.7535,8.7537
"2020-10-23 04:00:00",8.7542,8.7667,8.7576,8.7405
"2020-10-23 05:00:00",8.7588,8.7621,8.7461,8.7382
"2020-10-23 06:00:00",8.7464,8.7580,8.7537,8.7435
"2020-10-23 07:00:00",8.7547,8.7636,8.7551,8.7535
"2020-10-23 08:00:00",8.7552,8.7552,8.7449,8.7332
"2020-10-23 09:00:00",8.7450,8.7610,8.7581,8.7451
"2020-10-23 10:00:00",8.7591,8.7767,8.7743,8.7612
"2020-10-23 11:00:00",8.7748,8.7777,8.7660,8.7658
"2020-10-23 12:00:00",8.7666,8.7788,8.7710,8.7657
"2020-10-23 13:00:00",8.7710,8.7723,8.7551,8.7547
"2020-10-23 14:00:00",8.7552,8.7554,8.7501,8.7454
"2020-10-23 15:00:00",8.7505,8.7573,8.7433,8.7438
"2020-10-23 16:00:00",8.7435,8.7466,8.7390,8.7390
"2020-10-25 16:00:00",8.7504,8.7531,8.7511,8.7498
"2020-10-25 17:00:00",8.7484,8.7679,8.7623,8.7474
"2020-10-25 18:00:00",8.7672,8.7695,8.7527,8.7538
"2020-10-25 19:00:00",8.7537,8.7590,8.7563,8.7515
"2020-10-25 20:00:00",8.7563,8.7703,8.7634,8.7525
"2020-10-25 21:00:00",8.7643,8.7667,8.7615,8.7568
"2020-10-25 22:00:00",8.7618,8.7654,8.7643,8.7613
"2020-10-25 23:00:00",8.7644,8.7661,8.7642,8.7628
"2020-10-26 00:00:00",8.7647,8.7684,8.7669,8.7612
"2020-10-26 01:00:00",8.7671,8.7753,8.7749,8.7623
"2020-10-26 02:00:00",8.7749,8.7843,8.7728,8.7666
"2020-10-26 03:00:00",8.7748,8.7873,8.7743,8.7707
"2020-10-26 04:00:00",8.7781,8.7796,8.7596,8.7562
"2020-10-26 05:00:00",8.7625,8.7642,8.7385,8.7380
"2020-10-26 06:00:00",8.7387,8.7496,8.7482,8.7311
"2020-10-26 07:00:00",8.7486,8.7636,8.7546,8.7441
"2020-10-26 08:00:00",8.7549,8.7589,8.7440,8.7420
"2020-10-26 09:00:00",8.7458,8.7475,8.7440,8.7348
"2020-10-26 10:00:00",8.7442,8.7545,8.7502,8.7419
"2020-10-26 11:00:00",8.7521,8.7533,8.7390,8.7341
"2020-10-26 12:00:00",8.7399,8.7525,8.7467,8.7380
"2020-10-26 13:00:00",8.7473,8.7495,8.7437,8.7425
"2020-10-26 14:00:00",8.7450,8.7488,8.7413,8.7375
"2020-10-26 15:00:00",8.7420,8.7456,8.7416,8.7396
"2020-10-26 16:00:00",8.7420,8.7427,8.7408,8.7395
"2020-10-26 17:00:00",8.7406,8.7454,8.7429,8.7419
"2020-10-26 18:00:00",8.7432,8.7490,8.7411,8.7398
"2020-10-26 19:00:00",8.7412,8.7456,8.7372,8.7370
"2020-10-26 20:00:00",8.7377,8.7459,8.7380,8.7355
"2020-10-26 21:00:00",8.7384,8.7403,8.7358,8.7352
"2020-10-26 22:00:00",8.7361,8.7391,8.7361,8.7358
"2020-10-26 23:00:00",8.7361,8.7379,8.7331,8.7334
"2020-10-27 00:00:00",8.7333,8.7390,8.7293,8.7249
"2020-10-27 01:00:00",8.7298,8.7303,8.7262,8.7243
"2020-10-27 02:00:00",8.7274,8.7498,8.7303,8.7306
"2020-10-27 03:00:00",8.7316,8.7639,8.7427,8.7310
"2020-10-27 04:00:00",8.7428,8.7595,8.7475,8.7390
"2020-10-27 05:00:00",8.7485,8.7517,8.7318,8.7282
"2020-10-27 06:00:00",8.7323,8.7334,8.7184,8.7171
"2020-10-27 07:00:00",8.7194,8.7205,8.7131,8.7118
"2020-10-27 08:00:00",8.7132,8.7236,8.7086,8.7067
"2020-10-27 09:00:00",8.7092,8.7308,8.7193,8.7089
"2020-10-27 10:00:00",8.7203,8.7270,8.6995,8.6996
"2020-10-27 11:00:00",8.7001,8.7058,8.7020,8.6900
"2020-10-27 12:00:00",8.7023,8.7023,8.6958,8.6900
"2020-10-27 13:00:00",8.6962,8.7165,8.7149,8.6964
"2020-10-27 14:00:00",8.7164,8.7180,8.7144,8.7099
"2020-10-27 15:00:00",8.7146,8.7246,8.7176,8.7078
"2020-10-27 16:00:00",8.7193,8.7312,8.7295,8.7180
"2020-10-27 17:00:00",8.7296,8.7464,8.7355,8.7283
"2020-10-27 18:00:00",8.7357,8.7402,8.7380,8.7342
"2020-10-27 19:00:00",8.7382,8.7454,8.7396,8.7369
"2020-10-27 20:00:00",8.7396,8.7407,8.7354,8.7312
"2020-10-27 21:00:00",8.7356,8.7384,8.7374,8.7348
"2020-10-27 22:00:00",8.7375,8.7390,8.7367,8.7351
"2020-10-27 23:00:00",8.7369,8.7374,8.7349,8.7279
"2020-10-28 00:00:00",8.7349,8.7362,8.7264,8.7245
"2020-10-28 01:00:00",8.7271,8.7399,8.7372,8.7230
"2020-10-28 02:00:00",8.7381,8.7455,8.7392,8.7230
"2020-10-28 03:00:00",8.7440,8.7781,8.7567,8.7371
"2020-10-28 04:00:00",8.7588,8.7967,8.7912,8.7581
"2020-10-28 05:00:00",8.7932,8.8233,8.8215,8.7955
"2020-10-28 06:00:00",8.8222,8.8358,8.8281,8.8168
"2020-10-28 07:00:00",8.8288,8.8583,8.8375,8.8345
"2020-10-28 08:00:00",8.8385,8.8469,8.8318,8.8145
"2020-10-28 09:00:00",8.8331,8.8625,8.8499,8.8288
"2020-10-28 10:00:00",8.8507,8.8580,8.8451,8.8415
"2020-10-28 11:00:00",8.8473,8.8487,8.8438,8.8308
"2020-10-28 12:00:00",8.8452,8.8511,8.8437,8.8430
"2020-10-28 13:00:00",8.8456,8.8533,8.8431,8.8413
"2020-10-28 14:00:00",8.8458,8.8509,8.8481,8.8380
"2020-10-28 15:00:00",8.8487,8.8524,8.8428,8.8428
"2020-10-28 16:00:00",8.8431,8.8479,8.8471,8.8435
"2020-10-28 17:00:00",8.8473,8.8547,8.8447,8.8432
"2020-10-28 18:00:00",8.8463,8.8533,8.8471,8.8461
"2020-10-28 19:00:00",8.8475,8.8499,8.8292,8.8291
"2020-10-28 20:00:00",8.8347,8.8427,8.8255,8.8251
"2020-10-28 21:00:00",8.8364,8.8404,8.8400,8.8288
"2020-10-28 22:00:00",8.8400,8.8455,8.8359,8.8351
"2020-10-28 23:00:00",8.8361,8.8370,8.8353,8.8327
"2020-10-29 00:00:00",8.8354,8.8378,8.8330,8.8331
"2020-10-29 01:00:00",8.8331,8.8354,8.8255,8.8246
"2020-10-29 02:00:00",8.8268,8.8514,8.8465,8.8271
"2020-10-29 03:00:00",8.8486,8.8795,8.8595,8.8486
"2020-10-29 04:00:00",8.8621,8.8663,8.8624,8.8442
"2020-10-29 05:00:00",8.8625,8.8796,8.8751,8.8626
"2020-10-29 06:00:00",8.8777,8.9016,8.8998,8.8777
"2020-10-29 07:00:00",8.9002,8.9110,8.9025,8.8892
"2020-10-29 08:00:00",8.9029,8.9265,8.9168,8.9024
"2020-10-29 09:00:00",8.9192,8.9217,8.9091,8.8897
"2020-10-29 10:00:00",8.9091,8.9485,8.9424,8.9116
"2020-10-29 11:00:00",8.9436,8.9456,8.9229,8.9193
"2020-10-29 12:00:00",8.9236,8.9335,8.9257,8.9231
"2020-10-29 13:00:00",8.9259,8.9365,8.9334,8.9175
"2020-10-29 14:00:00",8.9363,8.9363,8.9229,8.9203
"2020-10-29 15:00:00",8.9255,8.9306,8.9279,8.9212
"2020-10-29 16:00:00",8.9247,8.9262,8.9206,8.9167
"2020-10-29 17:00:00",8.9214,8.9319,8.9253,8.9204
"2020-10-29 18:00:00",8.9259,8.9270,8.9150,8.9157
"2020-10-29 19:00:00",8.9153,8.9294,8.9196,8.9149
"2020-10-29 20:00:00",8.9199,8.9239,8.9088,8.9090
"2020-10-29 21:00:00",8.9093,8.9116,8.9070,8.9029
"2020-10-29 22:00:00",8.9071,8.9118,8.9041,8.9030
"2020-10-29 23:00:00",8.9041,8.9153,8.9145,8.9038
"2020-10-30 00:00:00",8.9154,8.9303,8.9259,8.9110
"2020-10-30 01:00:00",8.9270,8.9357,8.9321,8.9252
"2020-10-30 02:00:00",8.9334,8.9472,8.9297,8.9248
"2020-10-30 03:00:00",8.9315,8.9326,8.8982,8.9040
"2020-10-30 04:00:00",8.9040,8.9199,8.8871,8.8855
"2020-10-30 05:00:00",8.8886,8.9048,8.8891,8.8865
"2020-10-30 06:00:00",8.8900,8.8955,8.8851,8.8850
"2020-10-30 07:00:00",8.8858,8.8928,8.8505,8.8496
"2020-10-30 08:00:00",8.8549,8.8726,8.8690,8.8558
"2020-10-30 09:00:00",8.8718,8.8985,8.8885,8.8717
"2020-10-30 10:00:00",8.8920,8.9093,8.8967,8.8713
"2020-10-30 11:00:00",8.9029,8.9053,8.8878,8.8856
"2020-10-30 12:00:00",8.8891,8.9116,8.9033,8.8874
"2020-10-30 13:00:00",8.9062,8.9126,8.8983,8.8945
"2020-10-30 14:00:00",8.9045,8.9068,8.8979,8.8961
"2020-10-30 15:00:00",8.8982,8.9136,8.8839,8.8831
"2020-11-01 17:00:00",8.8930,8.9027,8.9027,8.8921
"2020-11-01 18:00:00",8.9090,8.9414,8.9077,8.8981
"2020-11-01 19:00:00",8.9079,8.9144,8.9095,8.9058
"2020-11-01 20:00:00",8.9097,8.9130,8.8977,8.8957
"2020-11-01 21:00:00",8.8988,8.9025,8.8945,8.8946
"2020-11-01 22:00:00",8.8965,8.8996,8.8989,8.8951
"2020-11-01 23:00:00",8.8992,8.9123,8.9092,8.8987
"2020-11-02 00:00:00",8.9092,8.9092,8.8978,8.8996
"2020-11-02 01:00:00",8.8995,8.9053,8.8967,8.8971
"2020-11-02 02:00:00",8.8969,8.9074,8.9039,8.8966
"2020-11-02 03:00:00",8.9040,8.9320,8.9097,8.9007
"2020-11-02 04:00:00",8.9129,8.9153,8.8839,8.8825
"2020-11-02 05:00:00",8.8848,8.9048,8.8982,8.8780
"2020-11-02 06:00:00",8.9000,8.9091,8.8958,8.8880
"2020-11-02 07:00:00",8.8986,8.9021,8.8987,8.8935
"2020-11-02 08:00:00",8.8995,8.9092,8.9071,8.8917
"2020-11-02 09:00:00",8.9077,8.9303,8.9112,8.9088
"2020-11-02 10:00:00",8.9213,8.9272,8.9149,8.9101
"2020-11-02 11:00:00",8.9170,8.9266,8.9181,8.9141
"2020-11-02 12:00:00",8.9199,8.9334,8.9288,8.9187
"2020-11-02 13:00:00",8.9288,8.9377,8.9361,8.9299
"2020-11-02 14:00:00",8.9363,8.9369,8.9194,8.9199
"2020-11-02 15:00:00",8.9198,8.9198,8.9083,8.9075
"2020-11-02 16:00:00",8.9145,8.9149,8.8999,8.9012
"2020-11-02 17:00:00",8.9031,8.9050,8.8973,8.8973
"2020-11-02 18:00:00",8.8976,8.9080,8.9054,8.9011
"2020-11-02 19:00:00",8.9055,8.9103,8.9045,8.9017
"2020-11-02 20:00:00",8.9050,8.9134,8.9013,8.9011
"2020-11-02 21:00:00",8.9020,8.9083,8.9035,8.8999
"2020-11-02 22:00:00",8.9041,8.9107,8.9072,8.9013
"2020-11-02 23:00:00",8.9074,8.9118,8.9103,8.9053
"2020-11-03 00:00:00",8.9115,8.9123,8.9052,8.9019
"2020-11-03 01:00:00",8.9054,8.9104,8.9033,8.8977
"2020-11-03 02:00:00",8.9063,8.9063,8.8867,8.8850
"2020-11-03 03:00:00",8.8870,8.8952,8.8691,8.8714
"2020-11-03 04:00:00",8.8725,8.8858,8.8655,8.8591
"2020-11-03 05:00:00",8.8677,8.8795,8.8757,8.8635
"2020-11-03 06:00:00",8.8783,8.8783,8.8660,8.8635
"2020-11-03 07:00:00",8.8673,8.8822,8.8786,8.8645
"2020-11-03 08:00:00",8.8798,8.8840,8.8759,8.8679
"2020-11-03 09:00:00",8.8774,8.8800,8.8757,8.8603
"2020-11-03 10:00:00",8.8788,8.8801,8.8333,8.8331
"2020-11-03 11:00:00",8.8366,8.8424,8.8381,8.8243
"2020-11-03 12:00:00",8.8387,8.8514,8.8501,8.8304
"2020-11-03 13:00:00",8.8506,8.8592,8.8581,8.8477
"2020-11-03 14:00:00",8.8589,8.8603,8.8495,8.8498
"2020-11-03 15:00:00",8.8498,8.8538,8.8433,8.8308
"2020-11-03 16:00:00",8.8436,8.8445,8.8240,8.8197
"2020-11-03 17:00:00",8.8231,8.8231,8.8180,8.8047
"2020-11-03 18:00:00",8.8180,8.8301,8.7907,8.7869
"2020-11-03 19:00:00",8.7912,8.8641,8.8525,8.7901
"2020-11-03 20:00:00",8.8619,8.8761,8.8537,8.8303
"2020-11-03 21:00:00",8.8622,8.9451,8.9251,8.8592
"2020-11-03 22:00:00",8.9296,8.9315,8.8890,8.8776
"2020-11-03 23:00:00",8.8894,8.8998,8.8727,8.8650
"2020-11-04 00:00:00",8.8780,8.8973,8.8811,8.8758
"2020-11-04 01:00:00",8.8835,8.9199,8.9132,8.8861
"2020-11-04 02:00:00",8.9132,8.9298,8.8948,8.8953
"2020-11-04 03:00:00",8.8954,8.8988,8.8654,8.8531
"2020-11-04 04:00:00",8.8695,8.8808,8.8713,8.8493
"2020-11-04 05:00:00",8.8797,8.8811,8.8471,8.8439
"2020-11-04 06:00:00",8.8522,8.8584,8.8379,8.8375
"2020-11-04 07:00:00",8.8413,8.8445,8.8104,8.8041
"2020-11-04 08:00:00",8.8119,8.8291,8.8162,8.8107
"2020-11-04 09:00:00",8.8172,8.8357,8.8115,8.8053
"2020-11-04 10:00:00",8.8154,8.8154,8.7882,8.7901
"2020-11-04 11:00:00",8.7923,8.8102,8.7697,8.7697
"2020-11-04 12:00:00",8.7721,8.7997,8.7950,8.7751
"2020-11-04 13:00:00",8.7952,8.8025,8.7862,8.7808
"2020-11-04 14:00:00",8.7863,8.7944,8.7772,8.7775
"2020-11-04 15:00:00",8.7784,8.7945,8.7850,8.7742
"2020-11-04 16:00:00",8.7866,8.7945,8.7777,8.7802
"2020-11-04 17:00:00",8.7770,8.7851,8.7768,8.7716
"2020-11-04 18:00:00",8.7785,8.7954,8.7829,8.7790
"2020-11-04 19:00:00",8.7832,8.7869,8.7854,8.7744
"2020-11-04 20:00:00",8.7853,8.7958,8.7937,8.7851
"2020-11-04 21:00:00",8.7945,8.8030,8.7837,8.7845
"2020-11-04 22:00:00",8.7847,8.7883,8.7791,8.7786
"2020-11-04 23:00:00",8.7800,8.7819,8.7795,8.7766
"2020-11-05 00:00:00",8.7796,8.7820,8.7776,8.7736
"2020-11-05 01:00:00",8.7782,8.7857,8.7820,8.7768
"2020-11-05 02:00:00",8.7828,8.7904,8.7793,8.7708
"2020-11-05 03:00:00",8.7804,8.7863,8.7538,8.7492
"2020-11-05 04:00:00",8.7541,8.7648,8.7302,8.7295
"2020-11-05 05:00:00",8.7303,8.7383,8.7120,8.7114
"2020-11-05 06:00:00",8.7131,8.7245,8.7102,8.7076
"2020-11-05 07:00:00",8.7115,8.7184,8.6793,8.6803
"2020-11-05 08:00:00",8.6803,8.7029,8.6772,8.6664
"2020-11-05 09:00:00",8.6784,8.7035,8.6885,8.6770
"2020-11-05 10:00:00",8.6953,8.7173,8.6863,8.6823
"2020-11-05 11:00:00",8.6886,8.7194,8.7166,8.6880
"2020-11-05 12:00:00",8.7168,8.7209,8.7055,8.7047
"2020-11-05 13:00:00",8.7065,8.7264,8.6962,8.7028
"2020-11-05 14:00:00",8.7079,8.7123,8.6951,8.6838
"2020-11-05 15:00:00",8.6961,8.7151,8.6982,8.6875
"2020-11-05 16:00:00",8.7004,8.7044,8.6922,8.6908
"2020-11-05 17:00:00",8.6826,8.6957,8.6908,8.6764
"2020-11-05 18:00:00",8.6930,8.7074,8.7006,8.6875
"2020-11-05 19:00:00",8.7011,8.7122,8.7107,8.6884
"2020-11-05 20:00:00",8.7118,8.7271,8.7049,8.7020
"2020-11-05 21:00:00",8.7062,8.7119,8.6995,8.6959
"2020-11-05 22:00:00",8.7010,8.7078,8.7061,8.6979
"2020-11-05 23:00:00",8.7061,8.7147,8.7130,8.7045
"2020-11-06 00:00:00",8.7147,8.7200,8.7165,8.7095
"2020-11-06 01:00:00",8.7179,8.7185,8.7079,8.7073
"2020-11-06 02:00:00",8.7091,8.7115,8.6882,8.6881
"2020-11-06 03:00:00",8.6887,8.7073,8.6950,8.6782
"2020-11-06 04:00:00",8.6964,8.7042,8.6804,8.6814
"2020-11-06 05:00:00",8.6852,8.6897,8.6585,8.6558
"2020-11-06 06:00:00",8.6625,8.6625,8.6405,8.6364
"2020-11-06 07:00:00",8.6424,8.6672,8.6478,8.6380
"2020-11-06 08:00:00",8.6492,8.6779,8.6353,8.6354
"2020-11-06 09:00:00",8.6366,8.6746,8.6632,8.6347
"2020-11-06 10:00:00",8.6644,8.6647,8.6449,8.6364
"2020-11-06 11:00:00",8.6473,8.6486,8.6334,8.6246
"2020-11-06 12:00:00",8.6337,8.6337,8.6282,8.6249
"2020-11-06 13:00:00",8.6287,8.6320,8.6301,8.6251
"2020-11-06 14:00:00",8.6308,8.6345,8.6280,8.6249
"2020-11-06 15:00:00",8.6300,8.6376,8.6271,8.6261
"2020-11-06 16:00:00",8.6296,8.6414,8.6328,8.6282
"2020-11-08 17:00:00",8.6263,8.6324,8.6269,8.6263
"2020-11-08 18:00:00",8.6273,8.6448,8.6232,8.6214
"2020-11-08 19:00:00",8.6237,8.6290,8.6206,8.6201
"2020-11-08 20:00:00",8.6217,8.6260,8.6221,8.6178
"2020-11-08 21:00:00",8.6224,8.6230,8.6204,8.6189
"2020-11-08 22:00:00",8.6207,8.6219,8.6113,8.6116
"2020-11-08 23:00:00",8.6116,8.6160,8.6150,8.6105
"2020-11-09 00:00:00",8.6155,8.6194,8.6156,8.6083
"2020-11-09 01:00:00",8.6190,8.6201,8.6122,8.6120
"2020-11-09 02:00:00",8.6131,8.6262,8.6212,8.6039
"2020-11-09 03:00:00",8.6236,8.6339,8.6224,8.6169
"2020-11-09 04:00:00",8.6224,8.6326,8.6261,8.6051
"2020-11-09 05:00:00",8.6279,8.6399,8.6297,8.6228
"2020-11-09 06:00:00",8.6306,8.6514,8.5888,8.5885
"2020-11-09 07:00:00",8.5937,8.6205,8.5647,8.5651
"2020-11-09 08:00:00",8.5652,8.5951,8.5794,8.5538
"2020-11-09 09:00:00",8.5847,8.6169,8.6083,8.5646
"2020-11-09 10:00:00",8.6162,8.6393,8.6125,8.5925
"2020-11-09 11:00:00",8.6147,8.6486,8.6334,8.6165
"2020-11-09 12:00:00",8.6351,8.6352,8.6167,8.6123
"2020-11-09 13:00:00",8.6173,8.6328,8.6245,8.6171
"2020-11-09 14:00:00",8.6245,8.6255,8.6138,8.6140
"2020-11-09 15:00:00",8.6140,8.6326,8.6301,8.6086
"2020-11-09 16:00:00",8.6323,8.6356,8.6199,8.6176
"2020-11-09 17:00:00",8.6104,8.6168,8.6064,8.6089
"2020-11-09 18:00:00",8.6127,8.6327,8.6209,8.6088
"2020-11-09 19:00:00",8.6215,8.6373,8.6312,8.6205
"2020-11-09 20:00:00",8.6317,8.6321,8.6222,8.6211
"2020-11-09 21:00:00",8.6233,8.6241,8.6196,8.6066
"2020-11-09 22:00:00",8.6210,8.6298,8.6227,8.6189
"2020-11-09 23:00:00",8.6239,8.6239,8.6178,8.6171
"2020-11-10 00:00:00",8.6174,8.6235,8.6175,8.6128
"2020-11-10 01:00:00",8.6188,8.6278,8.5934,8.6133
"2020-11-10 02:00:00",8.6133,8.6446,8.6384,8.6173
"2020-11-10 03:00:00",8.6425,8.6428,8.6119,8.6093
"2020-11-10 04:00:00",8.6131,8.6440,8.6401,8.6046
"2020-11-10 05:00:00",8.6409,8.6530,8.6392,8.6287
"2020-11-10 06:00:00",8.6400,8.6438,8.6244,8.6219
"2020-11-10 07:00:00",8.6269,8.6374,8.6295,8.6212
"2020-11-10 08:00:00",8.6302,8.6465,8.6308,8.6225
"2020-11-10 09:00:00",8.6333,8.6365,8.6190,8.6144
"2020-11-10 10:00:00",8.6204,8.6347,8.6091,8.6094
"2020-11-10 11:00:00",8.6143,8.6222,8.6151,8.6076
"2020-11-10 12:00:00",8.6159,8.6172,8.6063,8.6029
"2020-11-10 13:00:00",8.6063,8.6111,8.6031,8.6025
"2020-11-10 14:00:00",8.6031,8.6081,8.6063,8.5999
"2020-11-10 15:00:00",8.6068,8.6204,8.6174,8.6063
"2020-11-10 16:00:00",8.6183,8.6223,8.6102,8.6119
"2020-11-10 17:00:00",8.6114,8.6206,8.6089,8.6029
"2020-11-10 18:00:00",8.6096,8.6217,8.6109,8.6067
"2020-11-10 19:00:00",8.6109,8.6194,8.6107,8.6041
"2020-11-10 20:00:00",8.6111,8.6140,8.6038,8.6038
"2020-11-10 21:00:00",8.6052,8.6110,8.6044,8.6036
"2020-11-10 22:00:00",8.6050,8.6062,8.6027,8.5996
"2020-11-10 23:00:00",8.6030,8.6064,8.6059,8.6019
"2020-11-11 00:00:00",8.6065,8.6110,8.6040,8.6014
"2020-11-11 01:00:00",8.6041,8.6110,8.6073,8.6026
"2020-11-11 02:00:00",8.6074,8.6211,8.6194,8.5991
"2020-11-11 03:00:00",8.6201,8.6402,8.6331,8.6163
"2020-11-11 04:00:00",8.6340,8.6512,8.6373,8.6311
"2020-11-11 05:00:00",8.6384,8.6457,8.6367,8.6364
"2020-11-11 06:00:00",8.6367,8.6525,8.6463,8.6312
"2020-11-11 07:00:00",8.6471,8.6609,8.6462,8.6464
"2020-11-11 08:00:00",8.6467,8.6569,8.6503,8.6354
"2020-11-11 09:00:00",8.6512,8.6735,8.6675,8.6489
"2020-11-11 10:00:00",8.6677,8.6751,8.6555,8.6514
"2020-11-11 11:00:00",8.6567,8.6587,8.6515,8.6508
"2020-11-11 12:00:00",8.6514,8.6592,8.6478,8.6482
"2020-11-11 13:00:00",8.6486,8.6505,8.6475,8.6464
"2020-11-11 14:00:00",8.6479,8.6512,8.6457,8.6443
"2020-11-11 15:00:00",8.6468,8.6518,8.6400,8.6425
"2020-11-11 16:00:00",8.6429,8.6470,8.6261,8.6263
"2020-11-11 17:00:00",8.6293,8.6309,8.6209,8.6269
"2020-11-11 18:00:00",8.6304,8.6357,8.6326,8.6214
"2020-11-11 19:00:00",8.6330,8.6479,8.6359,8.6342
"2020-11-11 20:00:00",8.6363,8.6392,8.6375,8.6283
"2020-11-11 21:00:00",8.6376,8.6458,8.6398,8.6373
"2020-11-11 22:00:00",8.6402,8.6508,8.6405,8.6387
"2020-11-11 23:00:00",8.6463,8.6552,8.6546,8.6455
"2020-11-12 00:00:00",8.6547,8.6569,8.6514,8.6499
"2020-11-12 01:00:00",8.6515,8.6709,8.6635,8.6513
"2020-11-12 02:00:00",8.6638,8.6677,8.6633,8.6571
"2020-11-12 03:00:00",8.6638,8.6638,8.6388,8.6280
"2020-11-12 04:00:00",8.6395,8.6497,8.6103,8.6103
"2020-11-12 05:00:00",8.6141,8.6211,8.6111,8.5963
"2020-11-12 06:00:00",8.6145,8.6181,8.6026,8.5994
"2020-11-12 07:00:00",8.6042,8.6319,8.6296,8.6034
"2020-11-12 08:00:00",8.6308,8.6383,8.6111,8.6112
"2020-11-12 09:00:00",8.6114,8.6391,8.6112,8.6078
"2020-11-12 10:00:00",8.6151,8.6276,8.6139,8.6100
"2020-11-12 11:00:00",8.6165,8.6261,8.6234,8.6113
