Date,Open,High,Close,Low
"2018-11-01 09:00:00",1.4910,1.4918,1.4899,1.4885
"2018-11-01 10:00:00",1.4902,1.4921,1.4918,1.4902
"2018-11-01 11:00:00",1.4918,1.4949,1.4937,1.4913
"2018-11-01 12:00:00",1.4937,1.4939,1.4926,1.4915
"2018-11-01 13:00:00",1.4926,1.4951,1.4938,1.4924
"2018-11-01 14:00:00",1.4938,1.4942,1.4929,1.4924
"2018-11-01 15:00:00",1.4929,1.4938,1.4935,1.4927
"2018-11-01 16:00:00",1.4936,1.4939,1.4927,1.4926
"2018-11-01 17:00:00",1.4925,1.4933,1.4918,1.4912
"2018-11-01 18:00:00",1.4919,1.4932,1.4923,1.4919
"2018-11-01 19:00:00",1.4923,1.4928,1.4927,1.4921
"2018-11-01 20:00:00",1.4927,1.4933,1.4927,1.4924
"2018-11-01 21:00:00",1.4927,1.4927,1.4920,1.4919
"2018-11-01 22:00:00",1.4921,1.4927,1.4924,1.4920
"2018-11-01 23:00:00",1.4924,1.4931,1.4929,1.4921
"2018-11-02 00:00:00",1.4929,1.4932,1.4919,1.4918
"2018-11-02 01:00:00",1.4919,1.4940,1.4935,1.4919
"2018-11-02 02:00:00",1.4935,1.4938,1.4914,1.4909
"2018-11-02 03:00:00",1.4914,1.4938,1.4931,1.4911
"2018-11-02 04:00:00",1.4931,1.4936,1.4922,1.4921
"2018-11-02 05:00:00",1.4922,1.4943,1.4937,1.4915
"2018-11-02 06:00:00",1.4937,1.4950,1.4948,1.4932
"2018-11-02 07:00:00",1.4948,1.4959,1.4956,1.4941
"2018-11-02 08:00:00",1.4956,1.4980,1.4962,1.4930
"2018-11-02 09:00:00",1.4962,1.4966,1.4953,1.4939
"2018-11-02 10:00:00",1.4953,1.4982,1.4963,1.4953
"2018-11-02 11:00:00",1.4963,1.4966,1.4913,1.4910
"2018-11-02 12:00:00",1.4913,1.4932,1.4929,1.4912
"2018-11-02 13:00:00",1.4929,1.4930,1.4924,1.4916
"2018-11-02 14:00:00",1.4924,1.4929,1.4929,1.4915
"2018-11-02 15:00:00",1.4929,1.4943,1.4928,1.4924
"2018-11-02 16:00:00",1.4928,1.4932,1.4922,1.4911
"2018-11-04 17:00:00",1.4903,1.4926,1.4924,1.4903
"2018-11-04 18:00:00",1.4924,1.4931,1.4931,1.4923
"2018-11-04 19:00:00",1.4931,1.4932,1.4930,1.4926
"2018-11-04 20:00:00",1.4929,1.4929,1.4927,1.4923
"2018-11-04 21:00:00",1.4927,1.4928,1.4919,1.4917
"2018-11-04 22:00:00",1.4919,1.4927,1.4922,1.4919
"2018-11-04 23:00:00",1.4922,1.4925,1.4922,1.4919
"2018-11-05 00:00:00",1.4922,1.4932,1.4929,1.4921
"2018-11-05 01:00:00",1.4929,1.4935,1.4927,1.4926
"2018-11-05 02:00:00",1.4927,1.4938,1.4917,1.4916
"2018-11-05 03:00:00",1.4917,1.4933,1.4920,1.4915
"2018-11-05 04:00:00",1.4920,1.4924,1.4912,1.4906
"2018-11-05 05:00:00",1.4912,1.4919,1.4914,1.4910
"2018-11-05 06:00:00",1.4914,1.4916,1.4899,1.4897
"2018-11-05 07:00:00",1.4899,1.4899,1.4888,1.4876
"2018-11-05 08:00:00",1.4888,1.4901,1.4885,1.4879
"2018-11-05 09:00:00",1.4885,1.4906,1.4902,1.4884
"2018-11-05 10:00:00",1.4902,1.4921,1.4918,1.4898
"2018-11-05 11:00:00",1.4918,1.4939,1.4923,1.4914
"2018-11-05 12:00:00",1.4923,1.4949,1.4938,1.4921
"2018-11-05 13:00:00",1.4938,1.4971,1.4965,1.4933
"2018-11-05 14:00:00",1.4965,1.4975,1.4967,1.4959
"2018-11-05 15:00:00",1.4966,1.4966,1.4949,1.4947
"2018-11-05 16:00:00",1.4949,1.4956,1.4954,1.4948
"2018-11-05 17:00:00",1.4948,1.4959,1.4951,1.4945
"2018-11-05 18:00:00",1.4951,1.4960,1.4957,1.4950
"2018-11-05 19:00:00",1.4957,1.4965,1.4963,1.4956
"2018-11-05 20:00:00",1.4963,1.4965,1.4958,1.4956
"2018-11-05 21:00:00",1.4957,1.4961,1.4961,1.4955
"2018-11-05 22:00:00",1.4961,1.4963,1.4958,1.4955
"2018-11-05 23:00:00",1.4958,1.4958,1.4950,1.4948
"2018-11-06 00:00:00",1.4950,1.4954,1.4948,1.4945
"2018-11-06 01:00:00",1.4948,1.4963,1.4961,1.4946
"2018-11-06 02:00:00",1.4960,1.4974,1.4967,1.4955
"2018-11-06 03:00:00",1.4967,1.4981,1.4973,1.4961
"2018-11-06 04:00:00",1.4973,1.4978,1.4968,1.4959
"2018-11-06 05:00:00",1.4968,1.4968,1.4965,1.4950
"2018-11-06 06:00:00",1.4965,1.4968,1.4967,1.4952
"2018-11-06 07:00:00",1.4967,1.4986,1.4983,1.4964
"2018-11-06 08:00:00",1.4983,1.5002,1.4997,1.4981
"2018-11-06 09:00:00",1.4997,1.4998,1.4984,1.4977
"2018-11-06 10:00:00",1.4983,1.4995,1.4977,1.4974
"2018-11-06 11:00:00",1.4977,1.4989,1.4986,1.4975
"2018-11-06 12:00:00",1.4986,1.5011,1.4997,1.4984
"2018-11-06 13:00:00",1.4997,1.5000,1.4989,1.4987
"2018-11-06 14:00:00",1.4989,1.4998,1.4998,1.4987
"2018-11-06 15:00:00",1.4998,1.4999,1.4986,1.4985
"2018-11-06 16:00:00",1.4986,1.4997,1.4994,1.4983
"2018-11-06 17:00:00",1.4990,1.4993,1.4985,1.4971
"2018-11-06 18:00:00",1.4985,1.5006,1.5005,1.4985
"2018-11-06 19:00:00",1.5005,1.5038,1.5032,1.5001
"2018-11-06 20:00:00",1.5031,1.5038,1.5000,1.4978
"2018-11-06 21:00:00",1.5000,1.5039,1.5028,1.4975
"2018-11-06 22:00:00",1.5029,1.5033,1.5031,1.5011
"2018-11-06 23:00:00",1.5031,1.5037,1.5021,1.5018
"2018-11-07 00:00:00",1.5021,1.5027,1.5023,1.5012
"2018-11-07 01:00:00",1.5023,1.5033,1.5016,1.5012
"2018-11-07 02:00:00",1.5016,1.5048,1.5034,1.5015
"2018-11-07 03:00:00",1.5034,1.5049,1.5040,1.5025
"2018-11-07 04:00:00",1.5040,1.5048,1.5030,1.5028
"2018-11-07 05:00:00",1.5030,1.5038,1.5026,1.5017
"2018-11-07 06:00:00",1.5026,1.5038,1.5023,1.5020
"2018-11-07 07:00:00",1.5023,1.5029,1.5026,1.5010
"2018-11-07 08:00:00",1.5026,1.5026,1.5012,1.4994
"2018-11-07 09:00:00",1.5012,1.5014,1.5006,1.4988
"2018-11-07 10:00:00",1.5006,1.5044,1.5040,1.4997
"2018-11-07 11:00:00",1.5040,1.5049,1.5020,1.5014
"2018-11-07 12:00:00",1.5020,1.5026,1.5019,1.5013
"2018-11-07 13:00:00",1.5019,1.5021,1.5010,1.5001
"2018-11-07 14:00:00",1.5010,1.5012,1.5004,1.5000
"2018-11-07 15:00:00",1.5005,1.5011,1.5000,1.4997
"2018-11-07 16:00:00",1.5000,1.5004,1.4976,1.4976
"2018-11-07 17:00:00",1.4974,1.4994,1.4984,1.4973
"2018-11-07 18:00:00",1.4986,1.4999,1.4994,1.4984
"2018-11-07 19:00:00",1.4994,1.5003,1.4999,1.4992
"2018-11-07 20:00:00",1.4999,1.5001,1.4999,1.4992
"2018-11-07 21:00:00",1.4999,1.5002,1.4993,1.4990
"2018-11-07 22:00:00",1.4993,1.4994,1.4990,1.4987
"2018-11-07 23:00:00",1.4990,1.4991,1.4990,1.4985
"2018-11-08 00:00:00",1.4990,1.4998,1.4997,1.4984
"2018-11-08 01:00:00",1.4997,1.4998,1.4988,1.4985
"2018-11-08 02:00:00",1.4988,1.4988,1.4982,1.4965
"2018-11-08 03:00:00",1.4982,1.4992,1.4964,1.4963
"2018-11-08 04:00:00",1.4964,1.4968,1.4952,1.4947
"2018-11-08 05:00:00",1.4952,1.4962,1.4958,1.4939
"2018-11-08 06:00:00",1.4958,1.4962,1.4944,1.4941
"2018-11-08 07:00:00",1.4945,1.4966,1.4961,1.4941
"2018-11-08 08:00:00",1.4961,1.4980,1.4962,1.4956
"2018-11-08 09:00:00",1.4962,1.4989,1.4976,1.4959
"2018-11-08 10:00:00",1.4976,1.4988,1.4970,1.4969
"2018-11-08 11:00:00",1.4970,1.4983,1.4972,1.4963
"2018-11-08 12:00:00",1.4972,1.4973,1.4932,1.4927
"2018-11-08 13:00:00",1.4932,1.4934,1.4921,1.4918
"2018-11-08 14:00:00",1.4921,1.4977,1.4968,1.4914
"2018-11-08 15:00:00",1.4968,1.4971,1.4953,1.4948
"2018-11-08 16:00:00",1.4953,1.4953,1.4944,1.4941
"2018-11-08 17:00:00",1.4946,1.4950,1.4947,1.4939
"2018-11-08 18:00:00",1.4947,1.4952,1.4942,1.4935
"2018-11-08 19:00:00",1.4942,1.4951,1.4949,1.4941
"2018-11-08 20:00:00",1.4949,1.4952,1.4943,1.4943
"2018-11-08 21:00:00",1.4943,1.4956,1.4953,1.4942
"2018-11-08 22:00:00",1.4954,1.4964,1.4955,1.4946
"2018-11-08 23:00:00",1.4955,1.4956,1.4950,1.4943
"2018-11-09 00:00:00",1.4950,1.4954,1.4952,1.4947
"2018-11-09 01:00:00",1.4952,1.4956,1.4952,1.4945
"2018-11-09 02:00:00",1.4952,1.4960,1.4950,1.4942
"2018-11-09 03:00:00",1.4950,1.4965,1.4950,1.4946
"2018-11-09 04:00:00",1.4949,1.4967,1.4961,1.4949
"2018-11-09 05:00:00",1.4961,1.4974,1.4971,1.4947
"2018-11-09 06:00:00",1.4971,1.4985,1.4976,1.4963
"2018-11-09 07:00:00",1.4976,1.4977,1.4968,1.4966
"2018-11-09 08:00:00",1.4968,1.4975,1.4963,1.4951
"2018-11-09 09:00:00",1.4963,1.4988,1.4968,1.4959
"2018-11-09 10:00:00",1.4967,1.4980,1.4975,1.4959
"2018-11-09 11:00:00",1.4975,1.4993,1.4984,1.4965
"2018-11-09 12:00:00",1.4983,1.4990,1.4982,1.4968
"2018-11-09 13:00:00",1.4982,1.4988,1.4979,1.4969
"2018-11-09 14:00:00",1.4979,1.4986,1.4975,1.4969
"2018-11-09 15:00:00",1.4975,1.4975,1.4967,1.4960
"2018-11-09 16:00:00",1.4967,1.4973,1.4967,1.4953
"2018-11-11 17:00:00",1.4946,1.4956,1.4941,1.4936
"2018-11-11 18:00:00",1.4941,1.4951,1.4939,1.4938
"2018-11-11 19:00:00",1.4939,1.4944,1.4938,1.4935
"2018-11-11 20:00:00",1.4938,1.4940,1.4938,1.4934
"2018-11-11 21:00:00",1.4939,1.4939,1.4936,1.4931
"2018-11-11 22:00:00",1.4936,1.4939,1.4933,1.4933
"2018-11-11 23:00:00",1.4933,1.4933,1.4930,1.4925
"2018-11-12 00:00:00",1.4930,1.4930,1.4921,1.4916
"2018-11-12 01:00:00",1.4921,1.4924,1.4882,1.4872
"2018-11-12 02:00:00",1.4883,1.4893,1.4864,1.4864
"2018-11-12 03:00:00",1.4864,1.4869,1.4868,1.4847
"2018-11-12 04:00:00",1.4868,1.4875,1.4869,1.4863
"2018-11-12 05:00:00",1.4869,1.4877,1.4873,1.4862
"2018-11-12 06:00:00",1.4873,1.4874,1.4871,1.4856
"2018-11-12 07:00:00",1.4871,1.4877,1.4874,1.4866
"2018-11-12 08:00:00",1.4873,1.4883,1.4877,1.4869
"2018-11-12 09:00:00",1.4877,1.4881,1.4876,1.4869
"2018-11-12 10:00:00",1.4876,1.4882,1.4870,1.4863
"2018-11-12 11:00:00",1.4870,1.4877,1.4873,1.4865
"2018-11-12 12:00:00",1.4873,1.4874,1.4856,1.4850
"2018-11-12 13:00:00",1.4856,1.4868,1.4856,1.4851
"2018-11-12 14:00:00",1.4857,1.4871,1.4869,1.4853
"2018-11-12 15:00:00",1.4869,1.4882,1.4875,1.4864
"2018-11-12 16:00:00",1.4875,1.4876,1.4857,1.4847
"2018-11-12 17:00:00",1.4854,1.4865,1.4858,1.4852
"2018-11-12 18:00:00",1.4858,1.4865,1.4863,1.4858
"2018-11-12 19:00:00",1.4863,1.4867,1.4866,1.4858
"2018-11-12 20:00:00",1.4865,1.4870,1.4866,1.4862
"2018-11-12 21:00:00",1.4866,1.4869,1.4867,1.4857
"2018-11-12 22:00:00",1.4867,1.4869,1.4866,1.4861
"2018-11-12 23:00:00",1.4866,1.4872,1.4865,1.4859
"2018-11-13 00:00:00",1.4865,1.4870,1.4862,1.4860
"2018-11-13 01:00:00",1.4862,1.4879,1.4878,1.4862
"2018-11-13 02:00:00",1.4878,1.4883,1.4866,1.4861
"2018-11-13 03:00:00",1.4866,1.4882,1.4872,1.4853
"2018-11-13 04:00:00",1.4872,1.4878,1.4868,1.4863
"2018-11-13 05:00:00",1.4868,1.4883,1.4878,1.4860
"2018-11-13 06:00:00",1.4878,1.4897,1.4893,1.4873
"2018-11-13 07:00:00",1.4892,1.4908,1.4893,1.4885
"2018-11-13 08:00:00",1.4893,1.4913,1.4912,1.4887
"2018-11-13 09:00:00",1.4912,1.4928,1.4917,1.4907
"2018-11-13 10:00:00",1.4917,1.4949,1.4938,1.4916
"2018-11-13 11:00:00",1.4938,1.4940,1.4926,1.4919
"2018-11-13 12:00:00",1.4926,1.4939,1.4935,1.4919
"2018-11-13 13:00:00",1.4935,1.4942,1.4924,1.4913
"2018-11-13 14:00:00",1.4924,1.4937,1.4934,1.4919
"2018-11-13 15:00:00",1.4933,1.4947,1.4943,1.4927
"2018-11-13 16:00:00",1.4943,1.4946,1.4939,1.4931
"2018-11-13 17:00:00",1.4937,1.4951,1.4951,1.4932
"2018-11-13 18:00:00",1.4952,1.4978,1.4957,1.4950
"2018-11-13 19:00:00",1.4958,1.4965,1.4952,1.4952
"2018-11-13 20:00:00",1.4952,1.4962,1.4962,1.4952
"2018-11-13 21:00:00",1.4962,1.4964,1.4953,1.4951
"2018-11-13 22:00:00",1.4953,1.4955,1.4954,1.4948
"2018-11-13 23:00:00",1.4955,1.4956,1.4949,1.4946
"2018-11-14 00:00:00",1.4949,1.4952,1.4947,1.4946
"2018-11-14 01:00:00",1.4947,1.4958,1.4951,1.4944
"2018-11-14 02:00:00",1.4951,1.4957,1.4945,1.4936
"2018-11-14 03:00:00",1.4945,1.4946,1.4944,1.4931
"2018-11-14 04:00:00",1.4945,1.4952,1.4921,1.4918
"2018-11-14 05:00:00",1.4920,1.4923,1.4911,1.4909
"2018-11-14 06:00:00",1.4911,1.4919,1.4917,1.4908
"2018-11-14 07:00:00",1.4917,1.4930,1.4927,1.4915
"2018-11-14 08:00:00",1.4927,1.4945,1.4928,1.4926
"2018-11-14 09:00:00",1.4928,1.5004,1.4981,1.4925
"2018-11-14 10:00:00",1.4982,1.5018,1.4960,1.4960
"2018-11-14 11:00:00",1.4961,1.4985,1.4974,1.4955
"2018-11-14 12:00:00",1.4974,1.4985,1.4959,1.4948
"2018-11-14 13:00:00",1.4958,1.4978,1.4974,1.4938
"2018-11-14 14:00:00",1.4974,1.5004,1.4997,1.4966
"2018-11-14 15:00:00",1.4996,1.5000,1.4988,1.4988
"2018-11-14 16:00:00",1.4988,1.4990,1.4971,1.4970
"2018-11-14 17:00:00",1.4974,1.4984,1.4980,1.4970
"2018-11-14 18:00:00",1.4980,1.4988,1.4984,1.4975
"2018-11-14 19:00:00",1.4984,1.4992,1.4987,1.4981
"2018-11-14 20:00:00",1.4987,1.4991,1.4985,1.4982
"2018-11-14 21:00:00",1.4985,1.4995,1.4992,1.4984
"2018-11-14 22:00:00",1.4992,1.4996,1.4992,1.4987
"2018-11-14 23:00:00",1.4992,1.5002,1.4993,1.4990
"2018-11-15 00:00:00",1.4993,1.4998,1.4994,1.4990
"2018-11-15 01:00:00",1.4994,1.5003,1.4997,1.4989
"2018-11-15 02:00:00",1.4997,1.5002,1.4990,1.4980
"2018-11-15 03:00:00",1.4990,1.5005,1.4966,1.4950
"2018-11-15 04:00:00",1.4966,1.4971,1.4921,1.4917
"2018-11-15 05:00:00",1.4921,1.4951,1.4948,1.4905
"2018-11-15 06:00:00",1.4948,1.4971,1.4963,1.4945
"2018-11-15 07:00:00",1.4963,1.4964,1.4954,1.4946
"2018-11-15 08:00:00",1.4954,1.4960,1.4932,1.4932
"2018-11-15 09:00:00",1.4932,1.4959,1.4948,1.4931
"2018-11-15 10:00:00",1.4947,1.4975,1.4969,1.4946
"2018-11-15 11:00:00",1.4970,1.4975,1.4936,1.4932
"2018-11-15 12:00:00",1.4937,1.4947,1.4938,1.4923
"2018-11-15 13:00:00",1.4937,1.4942,1.4918,1.4918
"2018-11-15 14:00:00",1.4919,1.4950,1.4944,1.4916
"2018-11-15 15:00:00",1.4945,1.4952,1.4939,1.4936
"2018-11-15 16:00:00",1.4939,1.4941,1.4923,1.4922
"2018-11-15 17:00:00",1.4924,1.4929,1.4920,1.4918
"2018-11-15 18:00:00",1.4920,1.4926,1.4917,1.4916
"2018-11-15 19:00:00",1.4917,1.4933,1.4931,1.4916
"2018-11-15 20:00:00",1.4931,1.4937,1.4925,1.4925
"2018-11-15 21:00:00",1.4926,1.4927,1.4915,1.4912
"2018-11-15 22:00:00",1.4915,1.4919,1.4915,1.4911
"2018-11-15 23:00:00",1.4915,1.4923,1.4919,1.4914
"2018-11-16 00:00:00",1.4919,1.4931,1.4927,1.4918
"2018-11-16 01:00:00",1.4927,1.4934,1.4932,1.4923
"2018-11-16 02:00:00",1.4932,1.4943,1.4932,1.4921
"2018-11-16 03:00:00",1.4932,1.4948,1.4932,1.4929
"2018-11-16 04:00:00",1.4932,1.4950,1.4933,1.4928
"2018-11-16 05:00:00",1.4933,1.4933,1.4917,1.4908
"2018-11-16 06:00:00",1.4917,1.4925,1.4920,1.4913
"2018-11-16 07:00:00",1.4920,1.4950,1.4946,1.4916
"2018-11-16 08:00:00",1.4946,1.4979,1.4973,1.4924
"2018-11-16 09:00:00",1.4973,1.4993,1.4984,1.4971
"2018-11-16 10:00:00",1.4984,1.4988,1.4974,1.4966
"2018-11-16 11:00:00",1.4974,1.5024,1.5024,1.4972
"2018-11-16 12:00:00",1.5024,1.5043,1.5006,1.5006
"2018-11-16 13:00:00",1.5006,1.5025,1.5016,1.5005
"2018-11-16 14:00:00",1.5016,1.5025,1.5025,1.5005
"2018-11-16 15:00:00",1.5025,1.5025,1.5019,1.5006
"2018-11-16 16:00:00",1.5020,1.5020,1.5003,1.5003
"2018-11-18 17:00:00",1.5009,1.5021,1.5016,1.5007
"2018-11-18 18:00:00",1.5016,1.5018,1.5005,1.4996
"2018-11-18 19:00:00",1.5005,1.5016,1.5016,1.4999
"2018-11-18 20:00:00",1.5016,1.5020,1.5012,1.5009
"2018-11-18 21:00:00",1.5012,1.5018,1.5014,1.5009
"2018-11-18 22:00:00",1.5014,1.5017,1.5012,1.5010
"2018-11-18 23:00:00",1.5013,1.5013,1.5003,1.5002
"2018-11-19 00:00:00",1.5003,1.5015,1.5006,1.5003
"2018-11-19 01:00:00",1.5006,1.5010,1.5009,1.5002
"2018-11-19 02:00:00",1.5009,1.5027,1.5018,1.5008
"2018-11-19 03:00:00",1.5018,1.5029,1.5020,1.5013
"2018-11-19 04:00:00",1.5020,1.5046,1.5042,1.5016
"2018-11-19 05:00:00",1.5042,1.5043,1.5036,1.5029
"2018-11-19 06:00:00",1.5036,1.5056,1.5055,1.5030
"2018-11-19 07:00:00",1.5055,1.5058,1.5045,1.5037
"2018-11-19 08:00:00",1.5046,1.5068,1.5066,1.5042
"2018-11-19 09:00:00",1.5067,1.5082,1.5070,1.5066
"2018-11-19 10:00:00",1.5071,1.5107,1.5083,1.5071
"2018-11-19 11:00:00",1.5083,1.5104,1.5096,1.5081
"2018-11-19 12:00:00",1.5097,1.5106,1.5102,1.5093
"2018-11-19 13:00:00",1.5102,1.5113,1.5103,1.5095
"2018-11-19 14:00:00",1.5102,1.5110,1.5095,1.5091
"2018-11-19 15:00:00",1.5095,1.5097,1.5088,1.5084
"2018-11-19 16:00:00",1.5088,1.5097,1.5083,1.5079
"2018-11-19 17:00:00",1.5083,1.5084,1.5082,1.5071
"2018-11-19 18:00:00",1.5083,1.5092,1.5086,1.5083
"2018-11-19 19:00:00",1.5086,1.5088,1.5081,1.5078
"2018-11-19 20:00:00",1.5081,1.5081,1.5075,1.5069
"2018-11-19 21:00:00",1.5075,1.5081,1.5079,1.5074
"2018-11-19 22:00:00",1.5079,1.5084,1.5079,1.5076
"2018-11-19 23:00:00",1.5079,1.5083,1.5078,1.5074
"2018-11-20 00:00:00",1.5078,1.5081,1.5079,1.5075
"2018-11-20 01:00:00",1.5078,1.5083,1.5077,1.5075
"2018-11-20 02:00:00",1.5077,1.5089,1.5081,1.5077
"2018-11-20 03:00:00",1.5081,1.5096,1.5050,1.5048
"2018-11-20 04:00:00",1.5050,1.5065,1.5058,1.5043
"2018-11-20 05:00:00",1.5059,1.5080,1.5063,1.5057
"2018-11-20 06:00:00",1.5063,1.5074,1.5058,1.5057
"2018-11-20 07:00:00",1.5058,1.5068,1.5064,1.5045
"2018-11-20 08:00:00",1.5064,1.5077,1.5071,1.5058
"2018-11-20 09:00:00",1.5071,1.5094,1.5091,1.5059
"2018-11-20 10:00:00",1.5092,1.5115,1.5100,1.5092
"2018-11-20 11:00:00",1.5100,1.5103,1.5086,1.5080
"2018-11-20 12:00:00",1.5086,1.5097,1.5096,1.5075
"2018-11-20 13:00:00",1.5096,1.5117,1.5114,1.5083
"2018-11-20 14:00:00",1.5114,1.5137,1.5134,1.5113
"2018-11-20 15:00:00",1.5135,1.5135,1.5127,1.5123
"2018-11-20 16:00:00",1.5127,1.5134,1.5127,1.5121
"2018-11-20 17:00:00",1.5128,1.5132,1.5125,1.5107
"2018-11-20 18:00:00",1.5125,1.5133,1.5132,1.5124
"2018-11-20 19:00:00",1.5132,1.5141,1.5133,1.5131
"2018-11-20 20:00:00",1.5134,1.5139,1.5132,1.5131
"2018-11-20 21:00:00",1.5132,1.5135,1.5132,1.5128
"2018-11-20 22:00:00",1.5132,1.5137,1.5131,1.5130
"2018-11-20 23:00:00",1.5131,1.5139,1.5138,1.5130
"2018-11-21 00:00:00",1.5138,1.5140,1.5137,1.5129
"2018-11-21 01:00:00",1.5136,1.5155,1.5143,1.5134
"2018-11-21 02:00:00",1.5143,1.5149,1.5137,1.5134
"2018-11-21 03:00:00",1.5137,1.5158,1.5145,1.5136
"2018-11-21 04:00:00",1.5145,1.5156,1.5121,1.5119
"2018-11-21 05:00:00",1.5121,1.5146,1.5125,1.5115
"2018-11-21 06:00:00",1.5126,1.5160,1.5153,1.5124
"2018-11-21 07:00:00",1.5153,1.5154,1.5149,1.5139
"2018-11-21 08:00:00",1.5149,1.5169,1.5163,1.5140
"2018-11-21 09:00:00",1.5163,1.5167,1.5143,1.5136
"2018-11-21 10:00:00",1.5143,1.5159,1.5150,1.5142
"2018-11-21 11:00:00",1.5150,1.5150,1.5122,1.5121
"2018-11-21 12:00:00",1.5122,1.5127,1.5124,1.5112
"2018-11-21 13:00:00",1.5123,1.5125,1.5094,1.5089
"2018-11-21 14:00:00",1.5094,1.5104,1.5092,1.5077
"2018-11-21 15:00:00",1.5092,1.5095,1.5075,1.5070
"2018-11-21 16:00:00",1.5075,1.5082,1.5058,1.5056
"2018-11-21 17:00:00",1.5056,1.5068,1.5063,1.5053
"2018-11-21 18:00:00",1.5064,1.5069,1.5063,1.5057
"2018-11-21 19:00:00",1.5063,1.5074,1.5068,1.5061
"2018-11-21 20:00:00",1.5068,1.5075,1.5072,1.5064
"2018-11-21 21:00:00",1.5072,1.5077,1.5075,1.5064
"2018-11-21 22:00:00",1.5075,1.5080,1.5070,1.5070
"2018-11-21 23:00:00",1.5071,1.5078,1.5072,1.5065
"2018-11-22 00:00:00",1.5072,1.5079,1.5077,1.5072
"2018-11-22 01:00:00",1.5077,1.5093,1.5086,1.5074
"2018-11-22 02:00:00",1.5086,1.5094,1.5090,1.5077
"2018-11-22 03:00:00",1.5090,1.5100,1.5096,1.5086
"2018-11-22 04:00:00",1.5096,1.5105,1.5087,1.5086
"2018-11-22 05:00:00",1.5088,1.5119,1.5099,1.5087
"2018-11-22 06:00:00",1.5099,1.5104,1.5099,1.5082
"2018-11-22 07:00:00",1.5099,1.5099,1.5073,1.5072
"2018-11-22 08:00:00",1.5073,1.5079,1.5078,1.5068
"2018-11-22 09:00:00",1.5079,1.5092,1.5083,1.5078
"2018-11-22 10:00:00",1.5083,1.5088,1.5072,1.5041
"2018-11-22 11:00:00",1.5072,1.5076,1.5065,1.5055
"2018-11-22 12:00:00",1.5065,1.5068,1.5056,1.5033
"2018-11-22 13:00:00",1.5056,1.5058,1.5043,1.5038
"2018-11-22 14:00:00",1.5042,1.5048,1.5047,1.5038
"2018-11-22 15:00:00",1.5047,1.5047,1.5032,1.5032
"2018-11-22 16:00:00",1.5033,1.5041,1.5035,1.5031
"2018-11-22 17:00:00",1.5035,1.5045,1.5039,1.5031
"2018-11-22 18:00:00",1.5039,1.5043,1.5040,1.5032
"2018-11-22 19:00:00",1.5041,1.5050,1.5046,1.5037
"2018-11-22 20:00:00",1.5046,1.5053,1.5053,1.5042
"2018-11-22 21:00:00",1.5053,1.5060,1.5057,1.5046
"2018-11-22 22:00:00",1.5057,1.5072,1.5062,1.5056
"2018-11-22 23:00:00",1.5062,1.5063,1.5060,1.5058
"2018-11-23 00:00:00",1.5060,1.5069,1.5068,1.5059
"2018-11-23 01:00:00",1.5069,1.5075,1.5070,1.5062
"2018-11-23 02:00:00",1.5070,1.5076,1.5063,1.5062
"2018-11-23 03:00:00",1.5063,1.5068,1.5031,1.5019
"2018-11-23 04:00:00",1.5031,1.5048,1.5038,1.5025
"2018-11-23 05:00:00",1.5039,1.5046,1.5021,1.5019
"2018-11-23 06:00:00",1.5021,1.5021,1.5010,1.4999
"2018-11-23 07:00:00",1.5010,1.5022,1.5013,1.5004
"2018-11-23 08:00:00",1.5013,1.5047,1.5040,1.4959
"2018-11-23 09:00:00",1.5040,1.5042,1.5025,1.5020
"2018-11-23 10:00:00",1.5025,1.5028,1.5011,1.5005
"2018-11-23 11:00:00",1.5011,1.5016,1.4989,1.4984
"2018-11-23 12:00:00",1.4989,1.4991,1.4965,1.4951
"2018-11-23 13:00:00",1.4965,1.4986,1.4977,1.4957
"2018-11-23 14:00:00",1.4977,1.4998,1.4988,1.4961
"2018-11-23 15:00:00",1.4988,1.5000,1.4991,1.4976
"2018-11-23 16:00:00",1.4991,1.5004,1.5002,1.4986
"2018-11-25 17:00:00",1.4990,1.4996,1.4986,1.4982
"2018-11-25 18:00:00",1.4989,1.4996,1.4995,1.4984
"2018-11-25 19:00:00",1.4995,1.4998,1.4988,1.4988
"2018-11-25 20:00:00",1.4989,1.4993,1.4979,1.4976
"2018-11-25 21:00:00",1.4979,1.4983,1.4980,1.4977
"2018-11-25 22:00:00",1.4981,1.4986,1.4985,1.4975
"2018-11-25 23:00:00",1.4984,1.4988,1.4987,1.4981
"2018-11-26 00:00:00",1.4987,1.4992,1.4988,1.4984
"2018-11-26 01:00:00",1.4988,1.4988,1.4982,1.4981
"2018-11-26 02:00:00",1.4982,1.5006,1.4993,1.4981
"2018-11-26 03:00:00",1.4993,1.5006,1.5001,1.4989
"2018-11-26 04:00:00",1.5001,1.5013,1.5004,1.4994
"2018-11-26 05:00:00",1.5004,1.5010,1.5004,1.4993
"2018-11-26 06:00:00",1.5004,1.5018,1.5009,1.5000
"2018-11-26 07:00:00",1.5009,1.5013,1.5007,1.4999
"2018-11-26 08:00:00",1.5007,1.5029,1.5021,1.5006
"2018-11-26 09:00:00",1.5021,1.5024,1.4998,1.4990
"2018-11-26 10:00:00",1.4998,1.5016,1.5010,1.4984
"2018-11-26 11:00:00",1.5010,1.5019,1.5004,1.5001
