Date,Open,High,Close,Low
"2017-11-02 18:00:00",8.1332,8.1350,8.1336,8.1326
"2017-11-02 19:00:00",8.1349,8.1361,8.1332,8.1331
"2017-11-02 20:00:00",8.1333,8.1365,8.1358,8.1292
"2017-11-02 21:00:00",8.1365,8.1375,8.1331,8.1309
"2017-11-02 22:00:00",8.1331,8.1355,8.1341,8.1316
"2017-11-02 23:00:00",8.1344,8.1361,8.1354,8.1328
"2017-11-03 00:00:00",8.1354,8.1354,8.1303,8.1301
"2017-11-03 01:00:00",8.1305,8.1328,8.1293,8.1293
"2017-11-03 02:00:00",8.1293,8.1320,8.1315,8.1276
"2017-11-03 03:00:00",8.1317,8.1446,8.1425,8.1325
"2017-11-03 04:00:00",8.1430,8.1548,8.1456,8.1361
"2017-11-03 05:00:00",8.1477,8.1535,8.1510,8.1420
"2017-11-03 06:00:00",8.1514,8.1542,8.1499,8.1397
"2017-11-03 07:00:00",8.1540,8.1589,8.1542,8.1500
"2017-11-03 08:00:00",8.1547,8.1604,8.1341,8.1174
"2017-11-03 09:00:00",8.1361,8.1498,8.1466,8.1337
"2017-11-03 10:00:00",8.1480,8.1734,8.1709,8.1525
"2017-11-03 11:00:00",8.1719,8.1848,8.1788,8.1728
"2017-11-03 12:00:00",8.1812,8.1860,8.1803,8.1737
"2017-11-03 13:00:00",8.1835,8.1839,8.1747,8.1750
"2017-11-03 14:00:00",8.1752,8.1774,8.1696,8.1699
"2017-11-03 15:00:00",8.1701,8.1747,8.1709,8.1661
"2017-11-03 16:00:00",8.1721,8.1745,8.1673,8.1648
"2017-11-05 17:00:00",8.1572,8.1639,8.1623,8.1572
"2017-11-05 18:00:00",8.1627,8.1680,8.1639,8.1618
"2017-11-05 19:00:00",8.1639,8.1730,8.1689,8.1628
"2017-11-05 20:00:00",8.1703,8.1765,8.1673,8.1635
"2017-11-05 21:00:00",8.1669,8.1731,8.1664,8.1642
"2017-11-05 22:00:00",8.1665,8.1717,8.1697,8.1649
"2017-11-05 23:00:00",8.1699,8.1743,8.1733,8.1700
"2017-11-06 00:00:00",8.1739,8.1761,8.1708,8.1704
"2017-11-06 01:00:00",8.1714,8.1732,8.1718,8.1662
"2017-11-06 02:00:00",8.1718,8.1790,8.1752,8.1677
"2017-11-06 03:00:00",8.1755,8.1832,8.1676,8.1676
"2017-11-06 04:00:00",8.1673,8.1761,8.1520,8.1544
"2017-11-06 05:00:00",8.1544,8.1545,8.1489,8.1458
"2017-11-06 06:00:00",8.1492,8.1620,8.1522,8.1500
"2017-11-06 07:00:00",8.1533,8.1564,8.1418,8.1414
"2017-11-06 08:00:00",8.1446,8.1601,8.1559,8.1383
"2017-11-06 09:00:00",8.1567,8.1685,8.1629,8.1543
"2017-11-06 10:00:00",8.1651,8.1767,8.1739,8.1595
"2017-11-06 11:00:00",8.1749,8.1795,8.1493,8.1485
"2017-11-06 12:00:00",8.1497,8.1497,8.1337,8.1337
"2017-11-06 13:00:00",8.1339,8.1425,8.1372,8.1335
"2017-11-06 14:00:00",8.1384,8.1408,8.1351,8.1366
"2017-11-06 15:00:00",8.1369,8.1408,8.1357,8.1357
"2017-11-06 16:00:00",8.1357,8.1357,8.1287,8.1287
"2017-11-06 17:00:00",8.1283,8.1372,8.1352,8.1298
"2017-11-06 18:00:00",8.1366,8.1370,8.1324,8.1311
"2017-11-06 19:00:00",8.1329,8.1360,8.1329,8.1313
"2017-11-06 20:00:00",8.1327,8.1366,8.1343,8.1314
"2017-11-06 21:00:00",8.1341,8.1361,8.1270,8.1258
"2017-11-06 22:00:00",8.1271,8.1297,8.1289,8.1251
"2017-11-06 23:00:00",8.1289,8.1309,8.1293,8.1288
"2017-11-07 00:00:00",8.1295,8.1305,8.1296,8.1275
"2017-11-07 01:00:00",8.1298,8.1327,8.1286,8.1231
"2017-11-07 02:00:00",8.1297,8.1511,8.1464,8.1310
"2017-11-07 03:00:00",8.1490,8.1698,8.1624,8.1429
"2017-11-07 04:00:00",8.1654,8.1694,8.1582,8.1531
"2017-11-07 05:00:00",8.1583,8.1667,8.1636,8.1565
"2017-11-07 06:00:00",8.1648,8.1804,8.1744,8.1651
"2017-11-07 07:00:00",8.1748,8.1850,8.1714,8.1721
"2017-11-07 08:00:00",8.1721,8.1852,8.1815,8.1713
"2017-11-07 09:00:00",8.1835,8.1884,8.1814,8.1775
"2017-11-07 10:00:00",8.1836,8.2003,8.1833,8.1780
"2017-11-07 11:00:00",8.1854,8.1933,8.1827,8.1823
"2017-11-07 12:00:00",8.1836,8.1839,8.1738,8.1727
"2017-11-07 13:00:00",8.1743,8.1788,8.1778,8.1731
"2017-11-07 14:00:00",8.1787,8.1792,8.1707,8.1707
"2017-11-07 15:00:00",8.1731,8.1754,8.1679,8.1637
"2017-11-07 16:00:00",8.1685,8.1705,8.1649,8.1659
"2017-11-07 17:00:00",8.1664,8.1722,8.1636,8.1612
"2017-11-07 18:00:00",8.1638,8.1661,8.1598,8.1559
"2017-11-07 19:00:00",8.1601,8.1663,8.1659,8.1578
"2017-11-07 20:00:00",8.1659,8.1678,8.1631,8.1625
"2017-11-07 21:00:00",8.1635,8.1648,8.1641,8.1608
"2017-11-07 22:00:00",8.1640,8.1655,8.1636,8.1621
"2017-11-07 23:00:00",8.1636,8.1639,8.1621,8.1617
"2017-11-08 00:00:00",8.1626,8.1641,8.1638,8.1613
"2017-11-08 01:00:00",8.1637,8.1718,8.1684,8.1636
"2017-11-08 02:00:00",8.1694,8.1770,8.1732,8.1646
"2017-11-08 03:00:00",8.1733,8.1828,8.1729,8.1660
"2017-11-08 04:00:00",8.1729,8.1760,8.1706,8.1650
"2017-11-08 05:00:00",8.1735,8.1735,8.1593,8.1593
"2017-11-08 06:00:00",8.1593,8.1732,8.1677,8.1623
"2017-11-08 07:00:00",8.1675,8.1793,8.1732,8.1684
"2017-11-08 08:00:00",8.1739,8.1759,8.1640,8.1604
"2017-11-08 09:00:00",8.1653,8.1697,8.1593,8.1594
"2017-11-08 10:00:00",8.1602,8.1837,8.1811,8.1584
"2017-11-08 11:00:00",8.1825,8.1840,8.1687,8.1679
"2017-11-08 12:00:00",8.1689,8.1689,8.1633,8.1583
"2017-11-08 13:00:00",8.1654,8.1689,8.1633,8.1596
"2017-11-08 14:00:00",8.1646,8.1701,8.1610,8.1592
"2017-11-08 15:00:00",8.1632,8.1640,8.1611,8.1557
"2017-11-08 16:00:00",8.1611,8.1669,8.1591,8.1597
"2017-11-08 17:00:00",8.1612,8.1626,8.1619,8.1566
"2017-11-08 18:00:00",8.1624,8.1626,8.1584,8.1576
"2017-11-08 19:00:00",8.1584,8.1656,8.1648,8.1580
"2017-11-08 20:00:00",8.1653,8.1675,8.1606,8.1603
"2017-11-08 21:00:00",8.1607,8.1617,8.1609,8.1553
"2017-11-08 22:00:00",8.1610,8.1654,8.1650,8.1600
"2017-11-08 23:00:00",8.1650,8.1651,8.1593,8.1590
"2017-11-09 00:00:00",8.1595,8.1631,8.1594,8.1574
"2017-11-09 01:00:00",8.1596,8.1607,8.1578,8.1552
"2017-11-09 02:00:00",8.1581,8.1599,8.1550,8.1505
"2017-11-09 03:00:00",8.1552,8.1681,8.1638,8.1546
"2017-11-09 04:00:00",8.1647,8.1676,8.1489,8.1491
"2017-11-09 05:00:00",8.1491,8.1523,8.1363,8.1376
"2017-11-09 06:00:00",8.1373,8.1427,8.1182,8.1192
"2017-11-09 07:00:00",8.1199,8.1316,8.1276,8.1219
"2017-11-09 08:00:00",8.1284,8.1453,8.1428,8.1248
"2017-11-09 09:00:00",8.1450,8.1521,8.1337,8.1338
"2017-11-09 10:00:00",8.1358,8.1387,8.1358,8.1219
"2017-11-09 11:00:00",8.1360,8.1389,8.1297,8.1273
"2017-11-09 12:00:00",8.1314,8.1449,8.1418,8.1317
"2017-11-09 13:00:00",8.1449,8.1467,8.1365,8.1352
"2017-11-09 14:00:00",8.1382,8.1415,8.1308,8.1298
"2017-11-09 15:00:00",8.1305,8.1336,8.1302,8.1281
"2017-11-09 16:00:00",8.1301,8.1381,8.1260,8.1260
"2017-11-09 17:00:00",8.1262,8.1343,8.1314,8.1256
"2017-11-09 18:00:00",8.1320,8.1345,8.1271,8.1270
"2017-11-09 19:00:00",8.1280,8.1300,8.1226,8.1226
"2017-11-09 20:00:00",8.1226,8.1279,8.1265,8.1215
"2017-11-09 21:00:00",8.1267,8.1295,8.1281,8.1254
"2017-11-09 22:00:00",8.1281,8.1281,8.1255,8.1248
"2017-11-09 23:00:00",8.1256,8.1274,8.1260,8.1238
"2017-11-10 00:00:00",8.1256,8.1269,8.1244,8.1236
"2017-11-10 01:00:00",8.1240,8.1282,8.1236,8.1217
"2017-11-10 02:00:00",8.1242,8.1417,8.1388,8.1202
"2017-11-10 03:00:00",8.1390,8.1479,8.1269,8.1249
"2017-11-10 04:00:00",8.1288,8.1336,8.1177,8.1179
"2017-11-10 05:00:00",8.1180,8.1263,8.1197,8.1171
"2017-11-10 06:00:00",8.1207,8.1302,8.1239,8.1185
"2017-11-10 07:00:00",8.1252,8.1263,8.1133,8.1135
"2017-11-10 08:00:00",8.1133,8.1252,8.1163,8.1111
"2017-11-10 09:00:00",8.1167,8.1247,8.1152,8.1134
"2017-11-10 10:00:00",8.1170,8.1206,8.1167,8.1081
"2017-11-10 11:00:00",8.1174,8.1297,8.1248,8.1138
"2017-11-10 12:00:00",8.1256,8.1343,8.1302,8.1224
"2017-11-10 13:00:00",8.1302,8.1420,8.1288,8.1285
"2017-11-10 14:00:00",8.1303,8.1322,8.1268,8.1266
"2017-11-10 15:00:00",8.1281,8.1337,8.1310,8.1264
"2017-11-10 16:00:00",8.1314,8.1346,8.1248,8.1254
"2017-11-12 17:00:00",8.1257,8.1315,8.1291,8.1209
"2017-11-12 18:00:00",8.1311,8.1396,8.1369,8.1329
"2017-11-12 19:00:00",8.1370,8.1477,8.1423,8.1363
"2017-11-12 20:00:00",8.1431,8.1446,8.1409,8.1402
"2017-11-12 21:00:00",8.1417,8.1420,8.1412,8.1386
"2017-11-12 22:00:00",8.1418,8.1419,8.1370,8.1369
"2017-11-12 23:00:00",8.1382,8.1411,8.1392,8.1381
"2017-11-13 00:00:00",8.1394,8.1398,8.1336,8.1335
"2017-11-13 01:00:00",8.1343,8.1448,8.1421,8.1355
"2017-11-13 02:00:00",8.1422,8.1546,8.1522,8.1390
"2017-11-13 03:00:00",8.1527,8.1553,8.1360,8.1347
"2017-11-13 04:00:00",8.1373,8.1507,8.1492,8.1337
"2017-11-13 05:00:00",8.1502,8.1534,8.1441,8.1444
"2017-11-13 06:00:00",8.1456,8.1458,8.1377,8.1373
"2017-11-13 07:00:00",8.1405,8.1453,8.1414,8.1346
"2017-11-13 08:00:00",8.1427,8.1451,8.1401,8.1348
"2017-11-13 09:00:00",8.1421,8.1604,8.1582,8.1387
"2017-11-13 10:00:00",8.1603,8.1714,8.1674,8.1438
"2017-11-13 11:00:00",8.1676,8.1832,8.1777,8.1668
"2017-11-13 12:00:00",8.1783,8.1787,8.1723,8.1710
"2017-11-13 13:00:00",8.1723,8.1725,8.1683,8.1666
"2017-11-13 14:00:00",8.1683,8.1698,8.1618,8.1607
"2017-11-13 15:00:00",8.1626,8.1643,8.1607,8.1599
"2017-11-13 16:00:00",8.1610,8.1657,8.1629,8.1614
"2017-11-13 17:00:00",8.1657,8.1707,8.1693,8.1596
"2017-11-13 18:00:00",8.1696,8.1714,8.1700,8.1672
"2017-11-13 19:00:00",8.1701,8.1711,8.1650,8.1621
"2017-11-13 20:00:00",8.1651,8.1667,8.1653,8.1632
"2017-11-13 21:00:00",8.1656,8.1688,8.1670,8.1650
"2017-11-13 22:00:00",8.1674,8.1676,8.1649,8.1643
"2017-11-13 23:00:00",8.1653,8.1668,8.1646,8.1632
"2017-11-14 00:00:00",8.1647,8.1658,8.1633,8.1615
"2017-11-14 01:00:00",8.1643,8.1679,8.1612,8.1615
"2017-11-14 02:00:00",8.1628,8.1653,8.1526,8.1491
"2017-11-14 03:00:00",8.1562,8.1847,8.1649,8.1555
"2017-11-14 04:00:00",8.1653,8.1812,8.1736,8.1626
"2017-11-14 05:00:00",8.1778,8.1951,8.1835,8.1747
"2017-11-14 06:00:00",8.1863,8.1932,8.1817,8.1827
"2017-11-14 07:00:00",8.1830,8.1836,8.1638,8.1638
"2017-11-14 08:00:00",8.1638,8.1787,8.1727,8.1640
"2017-11-14 09:00:00",8.1727,8.2056,8.1897,8.1652
"2017-11-14 10:00:00",8.1937,8.2310,8.2173,8.1962
"2017-11-14 11:00:00",8.2180,8.2214,8.2026,8.2008
"2017-11-14 12:00:00",8.2032,8.2065,8.1867,8.1872
"2017-11-14 13:00:00",8.1881,8.1882,8.1744,8.1737
"2017-11-14 14:00:00",8.1757,8.1791,8.1765,8.1749
"2017-11-14 15:00:00",8.1765,8.1810,8.1780,8.1762
"2017-11-14 16:00:00",8.1779,8.1811,8.1754,8.1756
"2017-11-14 17:00:00",8.1736,8.1807,8.1781,8.1747
"2017-11-14 18:00:00",8.1789,8.1837,8.1828,8.1785
"2017-11-14 19:00:00",8.1837,8.1876,8.1855,8.1823
"2017-11-14 20:00:00",8.1856,8.1912,8.1908,8.1847
"2017-11-14 21:00:00",8.1905,8.1916,8.1854,8.1853
"2017-11-14 22:00:00",8.1856,8.1858,8.1830,8.1803
"2017-11-14 23:00:00",8.1831,8.1853,8.1840,8.1810
"2017-11-15 00:00:00",8.1843,8.1900,8.1882,8.1833
"2017-11-15 01:00:00",8.1886,8.1903,8.1827,8.1826
"2017-11-15 02:00:00",8.1829,8.1945,8.1886,8.1700
"2017-11-15 03:00:00",8.1945,8.1982,8.1959,8.1775
"2017-11-15 04:00:00",8.1982,8.2386,8.2232,8.1970
"2017-11-15 05:00:00",8.2271,8.2481,8.2424,8.2251
"2017-11-15 06:00:00",8.2456,8.2792,8.2518,8.2484
"2017-11-15 07:00:00",8.2527,8.2549,8.2337,8.2355
"2017-11-15 08:00:00",8.2352,8.2391,8.2172,8.2173
"2017-11-15 09:00:00",8.2173,8.2264,8.2110,8.2089
"2017-11-15 10:00:00",8.2139,8.2597,8.2557,8.2135
"2017-11-15 11:00:00",8.2568,8.2629,8.2550,8.2465
"2017-11-15 12:00:00",8.2558,8.2558,8.2398,8.2393
"2017-11-15 13:00:00",8.2414,8.2417,8.2319,8.2301
"2017-11-15 14:00:00",8.2333,8.2383,8.2343,8.2320
"2017-11-15 15:00:00",8.2343,8.2387,8.2365,8.2339
"2017-11-15 16:00:00",8.2360,8.2464,8.2371,8.2375
"2017-11-15 17:00:00",8.2395,8.2537,8.2482,8.2438
"2017-11-15 18:00:00",8.2502,8.2535,8.2411,8.2405
"2017-11-15 19:00:00",8.2411,8.2451,8.2388,8.2388
"2017-11-15 20:00:00",8.2388,8.2388,8.2341,8.2325
"2017-11-15 21:00:00",8.2338,8.2395,8.2383,8.2341
"2017-11-15 22:00:00",8.2380,8.2438,8.2436,8.2373
"2017-11-15 23:00:00",8.2437,8.2452,8.2439,8.2420
"2017-11-16 00:00:00",8.2447,8.2454,8.2424,8.2422
"2017-11-16 01:00:00",8.2430,8.2433,8.2317,8.2295
"2017-11-16 02:00:00",8.2320,8.2460,8.2303,8.2246
"2017-11-16 03:00:00",8.2324,8.2324,8.2151,8.2118
"2017-11-16 04:00:00",8.2159,8.2202,8.2006,8.2008
"2017-11-16 05:00:00",8.2006,8.2094,8.2005,8.1998
"2017-11-16 06:00:00",8.2006,8.2130,8.2097,8.2010
"2017-11-16 07:00:00",8.2099,8.2141,8.2124,8.2061
"2017-11-16 08:00:00",8.2132,8.2156,8.1927,8.1898
"2017-11-16 09:00:00",8.1924,8.2026,8.1984,8.1908
"2017-11-16 10:00:00",8.2016,8.2194,8.2029,8.1943
"2017-11-16 11:00:00",8.2029,8.2108,8.2095,8.1998
"2017-11-16 12:00:00",8.2099,8.2172,8.2099,8.2099
"2017-11-16 13:00:00",8.2147,8.2173,8.2161,8.2117
"2017-11-16 14:00:00",8.2160,8.2210,8.2147,8.2144
"2017-11-16 15:00:00",8.2159,8.2191,8.2132,8.2134
"2017-11-16 16:00:00",8.2134,8.2163,8.2024,8.2024
"2017-11-16 17:00:00",8.2033,8.2140,8.2108,8.1978
"2017-11-16 18:00:00",8.2109,8.2171,8.2061,8.2057
"2017-11-16 19:00:00",8.2065,8.2084,8.2021,8.1981
"2017-11-16 20:00:00",8.2017,8.2031,8.1848,8.1835
"2017-11-16 21:00:00",8.1852,8.1875,8.1772,8.1778
"2017-11-16 22:00:00",8.1781,8.1902,8.1869,8.1792
"2017-11-16 23:00:00",8.1879,8.1910,8.1908,8.1863
"2017-11-17 00:00:00",8.1907,8.1948,8.1934,8.1859
"2017-11-17 01:00:00",8.1942,8.1962,8.1915,8.1890
"2017-11-17 02:00:00",8.1929,8.2112,8.2089,8.1903
"2017-11-17 03:00:00",8.2109,8.2128,8.2057,8.2015
"2017-11-17 04:00:00",8.2086,8.2093,8.1953,8.1896
"2017-11-17 05:00:00",8.1957,8.1967,8.1826,8.1819
"2017-11-17 06:00:00",8.1828,8.2075,8.2065,8.1794
"2017-11-17 07:00:00",8.2076,8.2267,8.2254,8.2052
"2017-11-17 08:00:00",8.2259,8.2685,8.2661,8.2266
"2017-11-17 09:00:00",8.2665,8.2665,8.2492,8.2498
"2017-11-17 10:00:00",8.2505,8.2624,8.2596,8.2457
"2017-11-17 11:00:00",8.2612,8.2629,8.2402,8.2407
"2017-11-17 12:00:00",8.2404,8.2489,8.2397,8.2397
"2017-11-17 13:00:00",8.2397,8.2447,8.2426,8.2374
"2017-11-17 14:00:00",8.2426,8.2467,8.2383,8.2391
"2017-11-17 15:00:00",8.2392,8.2393,8.2312,8.2313
"2017-11-17 16:00:00",8.2317,8.2423,8.2308,8.2308
"2017-11-19 17:00:00",8.2403,8.2510,8.2502,8.2362
"2017-11-19 18:00:00",8.2502,8.2704,8.2666,8.2496
"2017-11-19 19:00:00",8.2665,8.2683,8.2551,8.2530
"2017-11-19 20:00:00",8.2555,8.2602,8.2583,8.2523
"2017-11-19 21:00:00",8.2590,8.2682,8.2605,8.2570
"2017-11-19 22:00:00",8.2601,8.2614,8.2591,8.2581
"2017-11-19 23:00:00",8.2591,8.2652,8.2621,8.2584
"2017-11-20 00:00:00",8.2644,8.2650,8.2610,8.2595
"2017-11-20 01:00:00",8.2614,8.2617,8.2556,8.2521
"2017-11-20 02:00:00",8.2559,8.2596,8.2577,8.2458
"2017-11-20 03:00:00",8.2588,8.2651,8.2463,8.2439
"2017-11-20 04:00:00",8.2475,8.2577,8.2543,8.2386
"2017-11-20 05:00:00",8.2569,8.2671,8.2618,8.2495
"2017-11-20 06:00:00",8.2623,8.2753,8.2722,8.2619
"2017-11-20 07:00:00",8.2728,8.2756,8.2612,8.2612
"2017-11-20 08:00:00",8.2612,8.2787,8.2743,8.2572
"2017-11-20 09:00:00",8.2750,8.2888,8.2840,8.2718
"2017-11-20 10:00:00",8.2848,8.2973,8.2796,8.2806
"2017-11-20 11:00:00",8.2808,8.2873,8.2811,8.2763
"2017-11-20 12:00:00",8.2823,8.2898,8.2838,8.2828
"2017-11-20 13:00:00",8.2842,8.2888,8.2868,8.2805
"2017-11-20 14:00:00",8.2888,8.2938,8.2915,8.2864
"2017-11-20 15:00:00",8.2928,8.3007,8.2990,8.2913
"2017-11-20 16:00:00",8.2994,8.3000,8.2838,8.2838
"2017-11-20 17:00:00",8.2833,8.2953,8.2934,8.2845
"2017-11-20 18:00:00",8.2937,8.2947,8.2922,8.2919
"2017-11-20 19:00:00",8.2923,8.2933,8.2913,8.2889
"2017-11-20 20:00:00",8.2916,8.2993,8.2970,8.2908
"2017-11-20 21:00:00",8.2971,8.2976,8.2912,8.2881
"2017-11-20 22:00:00",8.2915,8.2922,8.2894,8.2886
"2017-11-20 23:00:00",8.2895,8.2924,8.2899,8.2888
"2017-11-21 00:00:00",8.2902,8.2923,8.2889,8.2889
"2017-11-21 01:00:00",8.2898,8.2919,8.2911,8.2848
"2017-11-21 02:00:00",8.2924,8.3267,8.3217,8.2914
"2017-11-21 03:00:00",8.3232,8.3415,8.3040,8.3018
"2017-11-21 04:00:00",8.3051,8.3084,8.2728,8.2728
"2017-11-21 05:00:00",8.2744,8.2754,8.2652,8.2526
"2017-11-21 06:00:00",8.2663,8.2765,8.2730,8.2557
"2017-11-21 07:00:00",8.2765,8.2771,8.2686,8.2609
"2017-11-21 08:00:00",8.2687,8.2725,8.2566,8.2578
"2017-11-21 09:00:00",8.2587,8.2616,8.2115,8.2183
"2017-11-21 10:00:00",8.2204,8.2286,8.2259,8.2137
"2017-11-21 11:00:00",8.2275,8.2346,8.2109,8.2036
"2017-11-21 12:00:00",8.2125,8.2215,8.2184,8.2137
"2017-11-21 13:00:00",8.2184,8.2238,8.2158,8.2132
"2017-11-21 14:00:00",8.2163,8.2188,8.2143,8.2131
"2017-11-21 15:00:00",8.2151,8.2222,8.2190,8.2124
"2017-11-21 16:00:00",8.2198,8.2221,8.2048,8.2048
"2017-11-21 17:00:00",8.2060,8.2189,8.2175,8.2018
"2017-11-21 18:00:00",8.2173,8.2185,8.2121,8.2107
"2017-11-21 19:00:00",8.2125,8.2140,8.2092,8.2060
"2017-11-21 20:00:00",8.2095,8.2138,8.2129,8.2083
"2017-11-21 21:00:00",8.2129,8.2156,8.2135,8.2118
"2017-11-21 22:00:00",8.2140,8.2164,8.2137,8.2131
"2017-11-21 23:00:00",8.2138,8.2141,8.2082,8.2071
"2017-11-22 00:00:00",8.2082,8.2095,8.2048,8.2050
"2017-11-22 01:00:00",8.2053,8.2070,8.1994,8.1954
"2017-11-22 02:00:00",8.1991,8.2011,8.1889,8.1794
"2017-11-22 03:00:00",8.1892,8.2069,8.1963,8.1803
"2017-11-22 04:00:00",8.1967,8.2065,8.2028,8.1889
"2017-11-22 05:00:00",8.2051,8.2080,8.1902,8.1907
"2017-11-22 06:00:00",8.1915,8.2325,8.2278,8.1931
"2017-11-22 07:00:00",8.2290,8.2438,8.2330,8.2303
"2017-11-22 08:00:00",8.2338,8.2421,8.2333,8.2306
"2017-11-22 09:00:00",8.2333,8.2334,8.2156,8.2098
"2017-11-22 10:00:00",8.2169,8.2227,8.1949,8.1952
"2017-11-22 11:00:00",8.1950,8.1950,8.1874,8.1824
"2017-11-22 12:00:00",8.1876,8.1902,8.1780,8.1776
"2017-11-22 13:00:00",8.1786,8.1854,8.1823,8.1802
"2017-11-22 14:00:00",8.1841,8.1856,8.1518,8.1489
"2017-11-22 15:00:00",8.1572,8.1584,8.1539,8.1520
"2017-11-22 16:00:00",8.1543,8.1584,8.1461,8.1467
"2017-11-22 17:00:00",8.1471,8.1535,8.1519,8.1487
"2017-11-22 18:00:00",8.1525,8.1556,8.1551,8.1508
"2017-11-22 19:00:00",8.1551,8.1580,8.1565,8.1519
"2017-11-22 20:00:00",8.1566,8.1579,8.1539,8.1521
"2017-11-22 21:00:00",8.1541,8.1584,8.1548,8.1532
"2017-11-22 22:00:00",8.1557,8.1574,8.1475,8.1441
"2017-11-22 23:00:00",8.1477,8.1481,8.1462,8.1445
"2017-11-23 00:00:00",8.1461,8.1524,8.1501,8.1443
"2017-11-23 01:00:00",8.1501,8.1534,8.1509,8.1475
"2017-11-23 02:00:00",8.1518,8.1556,8.1514,8.1465
"2017-11-23 03:00:00",8.1551,8.1591,8.1488,8.1470
"2017-11-23 04:00:00",8.1497,8.1561,8.1363,8.1363
"2017-11-23 05:00:00",8.1365,8.1384,8.1275,8.1260
"2017-11-23 06:00:00",8.1275,8.1371,8.1334,8.1216
"2017-11-23 07:00:00",8.1334,8.1439,8.1416,8.1258
"2017-11-23 08:00:00",8.1429,8.1430,8.1282,8.1239
"2017-11-23 09:00:00",8.1293,8.1403,8.1389,8.1270
"2017-11-23 10:00:00",8.1398,8.1415,8.1290,8.1251
"2017-11-23 11:00:00",8.1317,8.1397,8.1264,8.1266
"2017-11-23 12:00:00",8.1277,8.1323,8.1303,8.1258
"2017-11-23 13:00:00",8.1321,8.1371,8.1301,8.1306
"2017-11-23 14:00:00",8.1306,8.1397,8.1307,8.1291
"2017-11-23 15:00:00",8.1310,8.1404,8.1343,8.1286
"2017-11-23 16:00:00",8.1357,8.1397,8.1281,8.1282
"2017-11-23 17:00:00",8.1285,8.1366,8.1345,8.1260
"2017-11-23 18:00:00",8.1354,8.1354,8.1321,8.1292
"2017-11-23 19:00:00",8.1323,8.1412,8.1389,8.1314
"2017-11-23 20:00:00",8.1390,8.1426,8.1343,8.1332
"2017-11-23 21:00:00",8.1341,8.1341,8.1311,8.1308
"2017-11-23 22:00:00",8.1311,8.1394,8.1363,8.1317
"2017-11-23 23:00:00",8.1363,8.1375,8.1354,8.1314
"2017-11-24 00:00:00",8.1355,8.1371,8.1350,8.1338
"2017-11-24 01:00:00",8.1359,8.1402,8.1396,8.1335
"2017-11-24 02:00:00",8.1400,8.1480,8.1432,8.1367
"2017-11-24 03:00:00",8.1436,8.1496,8.1443,8.1384
"2017-11-24 04:00:00",8.1480,8.1577,8.1432,8.1398
"2017-11-24 05:00:00",8.1442,8.1485,8.1415,8.1399
"2017-11-24 06:00:00",8.1412,8.1417,8.1369,8.1276
"2017-11-24 07:00:00",8.1382,8.1382,8.1229,8.1221
"2017-11-24 08:00:00",8.1235,8.1397,8.1220,8.1218
"2017-11-24 09:00:00",8.1241,8.1316,8.1167,8.1168
"2017-11-24 10:00:00",8.1171,8.1305,8.1217,8.1135
"2017-11-24 11:00:00",8.1268,8.1342,8.1299,8.1215
"2017-11-24 12:00:00",8.1302,8.1508,8.1398,8.1281
"2017-11-24 13:00:00",8.1397,8.1455,8.1312,8.1301
"2017-11-24 14:00:00",8.1362,8.1392,8.1301,8.1302
"2017-11-24 15:00:00",8.1303,8.1388,8.1257,8.1256
"2017-11-24 16:00:00",8.1271,8.1336,8.1230,8.1234
"2017-11-26 17:00:00",8.1316,8.1390,8.1342,8.1242
"2017-11-26 18:00:00",8.1342,8.1366,8.1353,8.1276
"2017-11-26 19:00:00",8.1351,8.1565,8.1518,8.1338
"2017-11-26 20:00:00",8.1515,8.1556,8.1442,8.1430
"2017-11-26 21:00:00",8.1441,8.1477,8.1461,8.1419
"2017-11-26 22:00:00",8.1464,8.1477,8.1411,8.1387
"2017-11-26 23:00:00",8.1412,8.1432,8.1418,8.1393
"2017-11-27 00:00:00",8.1420,8.1434,8.1390,8.1390
"2017-11-27 01:00:00",8.1394,8.1520,8.1492,8.1370
"2017-11-27 02:00:00",8.1495,8.1575,8.1429,8.1458
"2017-11-27 03:00:00",8.1462,8.1478,8.1268,8.1265
"2017-11-27 04:00:00",8.1286,8.1497,8.1441,8.1247
"2017-11-27 05:00:00",8.1453,8.1563,8.1501,8.1438
"2017-11-27 06:00:00",8.1504,8.1566,8.1514,8.1477
"2017-11-27 07:00:00",8.1515,8.1584,8.1561,8.1491
"2017-11-27 08:00:00",8.1564,8.1671,8.1356,8.1351
"2017-11-27 09:00:00",8.1358,8.1455,8.1366,8.1318
"2017-11-27 10:00:00",8.1371,8.1502,8.1406,8.1396
"2017-11-27 11:00:00",8.1406,8.1512,8.1465,8.1347
"2017-11-27 12:00:00",8.1471,8.1512,8.1486,8.1383
"2017-11-27 13:00:00",8.1492,8.1535,8.1477,8.1480
"2017-11-27 14:00:00",8.1483,8.1544,8.1512,8.1481
"2017-11-27 15:00:00",8.1514,8.1540,8.1496,8.1502
"2017-11-27 16:00:00",8.1500,8.1522,8.1466,8.1466
"2017-11-27 17:00:00",8.1457,8.1550,8.1459,8.1459
"2017-11-27 18:00:00",8.1445,8.1491,8.1469,8.1440
"2017-11-27 19:00:00",8.1469,8.1469,8.1444,8.1396
"2017-11-27 20:00:00",8.1450,8.1556,8.1529,8.1444
