Date,Open,High,Close,Low
"2017-10-31 18:00:00",4.2383,4.2385,4.2380,4.2339
"2017-10-31 19:00:00",4.2380,4.2383,4.2373,4.2355
"2017-10-31 20:00:00",4.2374,4.2382,4.2381,4.2374
"2017-10-31 21:00:00",4.2381,4.2383,4.2375,4.2374
"2017-10-31 22:00:00",4.2375,4.2385,4.2377,4.2375
"2017-10-31 23:00:00",4.2377,4.2385,4.2377,4.2377
"2017-11-01 00:00:00",4.2377,4.2382,4.2381,4.2376
"2017-11-01 01:00:00",4.2387,4.2387,4.2385,4.2368
"2017-11-01 02:00:00",4.2387,4.2392,4.2385,4.2373
"2017-11-01 03:00:00",4.2388,4.2405,4.2356,4.2355
"2017-11-01 04:00:00",4.2360,4.2369,4.2365,4.2352
"2017-11-01 05:00:00",4.2363,4.2370,4.2330,4.2325
"2017-11-01 06:00:00",4.2331,4.2374,4.2359,4.2310
"2017-11-01 07:00:00",4.2359,4.2359,4.2342,4.2319
"2017-11-01 08:00:00",4.2343,4.2345,4.2312,4.2301
"2017-11-01 09:00:00",4.2312,4.2354,4.2341,4.2312
"2017-11-01 10:00:00",4.2342,4.2379,4.2370,4.2328
"2017-11-01 11:00:00",4.2379,4.2388,4.2361,4.2338
"2017-11-01 12:00:00",4.2361,4.2374,4.2371,4.2324
"2017-11-01 13:00:00",4.2371,4.2380,4.2346,4.2326
"2017-11-01 14:00:00",4.2346,4.2372,4.2325,4.2310
"2017-11-01 15:00:00",4.2325,4.2353,4.2330,4.2313
"2017-11-01 16:00:00",4.2329,4.2347,4.2311,4.2311
"2017-11-01 17:00:00",4.2277,4.2320,4.2320,4.2277
"2017-11-01 18:00:00",4.2320,4.2330,4.2312,4.2311
"2017-11-01 19:00:00",4.2315,4.2332,4.2306,4.2304
"2017-11-01 20:00:00",4.2319,4.2333,4.2331,4.2316
"2017-11-01 21:00:00",4.2333,4.2355,4.2336,4.2317
"2017-11-01 22:00:00",4.2343,4.2358,4.2338,4.2338
"2017-11-01 23:00:00",4.2342,4.2346,4.2340,4.2338
"2017-11-02 00:00:00",4.2340,4.2347,4.2341,4.2339
"2017-11-02 01:00:00",4.2348,4.2348,4.2342,4.2341
"2017-11-02 02:00:00",4.2342,4.2350,4.2348,4.2342
"2017-11-02 03:00:00",4.2352,4.2355,4.2329,4.2298
"2017-11-02 04:00:00",4.2330,4.2342,4.2336,4.2303
"2017-11-02 05:00:00",4.2340,4.2366,4.2329,4.2329
"2017-11-02 06:00:00",4.2331,4.2360,4.2354,4.2337
"2017-11-02 07:00:00",4.2356,4.2368,4.2359,4.2333
"2017-11-02 08:00:00",4.2360,4.2392,4.2370,4.2367
"2017-11-02 09:00:00",4.2371,4.2389,4.2375,4.2368
"2017-11-02 10:00:00",4.2376,4.2411,4.2384,4.2351
"2017-11-02 11:00:00",4.2386,4.2391,4.2344,4.2341
"2017-11-02 12:00:00",4.2346,4.2371,4.2360,4.2345
"2017-11-02 13:00:00",4.2361,4.2362,4.2342,4.2328
"2017-11-02 14:00:00",4.2347,4.2362,4.2360,4.2328
"2017-11-02 15:00:00",4.2362,4.2366,4.2338,4.2338
"2017-11-02 16:00:00",4.2337,4.2343,4.2322,4.2322
"2017-11-02 17:00:00",4.2295,4.2340,4.2328,4.2293
"2017-11-02 18:00:00",4.2330,4.2339,4.2326,4.2326
"2017-11-02 19:00:00",4.2328,4.2341,4.2333,4.2310
"2017-11-02 20:00:00",4.2335,4.2352,4.2352,4.2330
"2017-11-02 21:00:00",4.2353,4.2357,4.2355,4.2344
"2017-11-02 22:00:00",4.2356,4.2357,4.2356,4.2353
"2017-11-02 23:00:00",4.2356,4.2364,4.2355,4.2354
"2017-11-03 00:00:00",4.2356,4.2360,4.2357,4.2355
"2017-11-03 01:00:00",4.2359,4.2359,4.2354,4.2354
"2017-11-03 02:00:00",4.2355,4.2361,4.2360,4.2356
"2017-11-03 03:00:00",4.2365,4.2404,4.2366,4.2362
"2017-11-03 04:00:00",4.2366,4.2401,4.2384,4.2370
"2017-11-03 05:00:00",4.2390,4.2411,4.2389,4.2382
"2017-11-03 06:00:00",4.2391,4.2408,4.2398,4.2390
"2017-11-03 07:00:00",4.2403,4.2432,4.2405,4.2404
"2017-11-03 08:00:00",4.2405,4.2450,4.2402,4.2385
"2017-11-03 09:00:00",4.2403,4.2414,4.2401,4.2375
"2017-11-03 10:00:00",4.2403,4.2487,4.2475,4.2397
"2017-11-03 11:00:00",4.2477,4.2484,4.2443,4.2420
"2017-11-03 12:00:00",4.2444,4.2457,4.2444,4.2418
"2017-11-03 13:00:00",4.2440,4.2444,4.2440,4.2430
"2017-11-03 14:00:00",4.2438,4.2439,4.2421,4.2421
"2017-11-03 15:00:00",4.2419,4.2444,4.2423,4.2416
"2017-11-03 16:00:00",4.2421,4.2432,4.2389,4.2397
"2017-11-05 17:00:00",4.2387,4.2428,4.2398,4.2387
"2017-11-05 18:00:00",4.2414,4.2439,4.2427,4.2421
"2017-11-05 19:00:00",4.2428,4.2440,4.2436,4.2424
"2017-11-05 20:00:00",4.2436,4.2460,4.2444,4.2436
"2017-11-05 21:00:00",4.2444,4.2458,4.2453,4.2443
"2017-11-05 22:00:00",4.2453,4.2454,4.2453,4.2452
"2017-11-05 23:00:00",4.2453,4.2454,4.2452,4.2452
"2017-11-06 00:00:00",4.2453,4.2453,4.2452,4.2451
"2017-11-06 01:00:00",4.2452,4.2474,4.2442,4.2442
"2017-11-06 02:00:00",4.2443,4.2450,4.2420,4.2411
"2017-11-06 03:00:00",4.2420,4.2448,4.2425,4.2410
"2017-11-06 04:00:00",4.2427,4.2451,4.2439,4.2410
"2017-11-06 05:00:00",4.2438,4.2460,4.2454,4.2435
"2017-11-06 06:00:00",4.2453,4.2453,4.2414,4.2411
"2017-11-06 07:00:00",4.2416,4.2429,4.2398,4.2384
"2017-11-06 08:00:00",4.2398,4.2438,4.2425,4.2399
"2017-11-06 09:00:00",4.2429,4.2456,4.2406,4.2405
"2017-11-06 10:00:00",4.2409,4.2420,4.2412,4.2404
"2017-11-06 11:00:00",4.2413,4.2431,4.2406,4.2398
"2017-11-06 12:00:00",4.2406,4.2406,4.2388,4.2388
"2017-11-06 13:00:00",4.2388,4.2391,4.2385,4.2384
"2017-11-06 14:00:00",4.2385,4.2387,4.2385,4.2377
"2017-11-06 15:00:00",4.2385,4.2386,4.2382,4.2376
"2017-11-06 16:00:00",4.2385,4.2385,4.2345,4.2345
"2017-11-06 17:00:00",4.2326,4.2373,4.2330,4.2330
"2017-11-06 18:00:00",4.2374,4.2374,4.2366,4.2349
"2017-11-06 19:00:00",4.2371,4.2372,4.2369,4.2366
"2017-11-06 20:00:00",4.2369,4.2373,4.2368,4.2368
"2017-11-06 21:00:00",4.2368,4.2373,4.2368,4.2362
"2017-11-06 22:00:00",4.2368,4.2370,4.2362,4.2362
"2017-11-06 23:00:00",4.2362,4.2373,4.2369,4.2362
"2017-11-07 00:00:00",4.2374,4.2374,4.2367,4.2367
"2017-11-07 01:00:00",4.2369,4.2373,4.2351,4.2351
"2017-11-07 02:00:00",4.2354,4.2357,4.2324,4.2321
"2017-11-07 03:00:00",4.2325,4.2386,4.2352,4.2330
"2017-11-07 04:00:00",4.2352,4.2397,4.2392,4.2357
"2017-11-07 05:00:00",4.2399,4.2440,4.2387,4.2385
"2017-11-07 06:00:00",4.2394,4.2441,4.2434,4.2385
"2017-11-07 07:00:00",4.2436,4.2443,4.2410,4.2404
"2017-11-07 08:00:00",4.2410,4.2411,4.2374,4.2364
"2017-11-07 09:00:00",4.2381,4.2414,4.2400,4.2363
"2017-11-07 10:00:00",4.2400,4.2481,4.2455,4.2398
"2017-11-07 11:00:00",4.2457,4.2469,4.2453,4.2422
"2017-11-07 12:00:00",4.2453,4.2466,4.2464,4.2445
"2017-11-07 13:00:00",4.2462,4.2467,4.2430,4.2431
"2017-11-07 14:00:00",4.2431,4.2452,4.2444,4.2420
"2017-11-07 15:00:00",4.2451,4.2457,4.2451,4.2432
"2017-11-07 16:00:00",4.2459,4.2459,4.2408,4.2408
"2017-11-07 17:00:00",4.2379,4.2430,4.2381,4.2379
"2017-11-07 18:00:00",4.2381,4.2436,4.2429,4.2415
"2017-11-07 19:00:00",4.2435,4.2444,4.2425,4.2423
"2017-11-07 20:00:00",4.2425,4.2425,4.2423,4.2423
"2017-11-07 21:00:00",4.2423,4.2430,4.2422,4.2420
"2017-11-07 22:00:00",4.2422,4.2430,4.2422,4.2422
"2017-11-07 23:00:00",4.2422,4.2432,4.2424,4.2422
"2017-11-08 00:00:00",4.2434,4.2443,4.2432,4.2424
"2017-11-08 01:00:00",4.2433,4.2446,4.2424,4.2425
"2017-11-08 02:00:00",4.2429,4.2434,4.2356,4.2356
"2017-11-08 03:00:00",4.2357,4.2417,4.2410,4.2331
"2017-11-08 04:00:00",4.2415,4.2435,4.2409,4.2388
"2017-11-08 05:00:00",4.2412,4.2416,4.2416,4.2396
"2017-11-08 06:00:00",4.2418,4.2422,4.2358,4.2347
"2017-11-08 07:00:00",4.2360,4.2379,4.2358,4.2341
"2017-11-08 08:00:00",4.2357,4.2357,4.2315,4.2294
"2017-11-08 09:00:00",4.2316,4.2340,4.2329,4.2315
"2017-11-08 10:00:00",4.2332,4.2400,4.2379,4.2327
"2017-11-08 11:00:00",4.2383,4.2392,4.2341,4.2341
"2017-11-08 12:00:00",4.2340,4.2351,4.2332,4.2331
"2017-11-08 13:00:00",4.2349,4.2376,4.2354,4.2345
"2017-11-08 14:00:00",4.2353,4.2354,4.2348,4.2346
"2017-11-08 15:00:00",4.2348,4.2349,4.2346,4.2342
"2017-11-08 16:00:00",4.2342,4.2350,4.2316,4.2335
"2017-11-08 17:00:00",4.2327,4.2350,4.2319,4.2315
"2017-11-08 18:00:00",4.2319,4.2351,4.2348,4.2309
"2017-11-08 19:00:00",4.2350,4.2354,4.2352,4.2349
"2017-11-08 20:00:00",4.2354,4.2359,4.2354,4.2347
"2017-11-08 21:00:00",4.2355,4.2355,4.2353,4.2351
"2017-11-08 22:00:00",4.2352,4.2357,4.2357,4.2353
"2017-11-08 23:00:00",4.2357,4.2357,4.2353,4.2353
"2017-11-09 00:00:00",4.2361,4.2361,4.2358,4.2354
"2017-11-09 01:00:00",4.2358,4.2367,4.2360,4.2347
"2017-11-09 02:00:00",4.2360,4.2376,4.2350,4.2328
"2017-11-09 03:00:00",4.2351,4.2379,4.2324,4.2323
"2017-11-09 04:00:00",4.2328,4.2351,4.2304,4.2300
"2017-11-09 05:00:00",4.2310,4.2311,4.2303,4.2282
"2017-11-09 06:00:00",4.2304,4.2323,4.2295,4.2280
"2017-11-09 07:00:00",4.2295,4.2334,4.2331,4.2290
"2017-11-09 08:00:00",4.2331,4.2342,4.2324,4.2293
"2017-11-09 09:00:00",4.2327,4.2347,4.2333,4.2310
"2017-11-09 10:00:00",4.2334,4.2353,4.2327,4.2327
"2017-11-09 11:00:00",4.2329,4.2361,4.2317,4.2310
"2017-11-09 12:00:00",4.2323,4.2388,4.2377,4.2307
"2017-11-09 13:00:00",4.2379,4.2383,4.2338,4.2325
"2017-11-09 14:00:00",4.2335,4.2345,4.2335,4.2335
"2017-11-09 15:00:00",4.2336,4.2338,4.2335,4.2335
"2017-11-09 16:00:00",4.2335,4.2335,4.2259,4.2259
"2017-11-09 17:00:00",4.2258,4.2301,4.2286,4.2254
"2017-11-09 18:00:00",4.2290,4.2304,4.2294,4.2266
"2017-11-09 19:00:00",4.2295,4.2305,4.2295,4.2295
"2017-11-09 20:00:00",4.2296,4.2313,4.2307,4.2295
"2017-11-09 21:00:00",4.2310,4.2318,4.2307,4.2304
"2017-11-09 22:00:00",4.2308,4.2319,4.2311,4.2307
"2017-11-09 23:00:00",4.2319,4.2322,4.2309,4.2309
"2017-11-10 00:00:00",4.2312,4.2312,4.2309,4.2308
"2017-11-10 01:00:00",4.2310,4.2325,4.2319,4.2307
"2017-11-10 02:00:00",4.2323,4.2350,4.2325,4.2311
"2017-11-10 03:00:00",4.2325,4.2351,4.2297,4.2297
"2017-11-10 04:00:00",4.2299,4.2306,4.2300,4.2268
"2017-11-10 05:00:00",4.2304,4.2319,4.2285,4.2290
"2017-11-10 06:00:00",4.2288,4.2305,4.2294,4.2283
"2017-11-10 07:00:00",4.2295,4.2312,4.2299,4.2278
"2017-11-10 08:00:00",4.2299,4.2309,4.2288,4.2280
"2017-11-10 09:00:00",4.2294,4.2299,4.2262,4.2264
"2017-11-10 10:00:00",4.2266,4.2266,4.2255,4.2233
"2017-11-10 11:00:00",4.2257,4.2278,4.2257,4.2247
"2017-11-10 12:00:00",4.2254,4.2259,4.2229,4.2225
"2017-11-10 13:00:00",4.2232,4.2259,4.2258,4.2235
"2017-11-10 14:00:00",4.2257,4.2262,4.2260,4.2256
"2017-11-10 15:00:00",4.2260,4.2268,4.2260,4.2257
"2017-11-10 16:00:00",4.2256,4.2269,4.2204,4.2204
"2017-11-12 17:00:00",4.2245,4.2260,4.2246,4.2225
"2017-11-12 18:00:00",4.2234,4.2273,4.2229,4.2229
"2017-11-12 19:00:00",4.2229,4.2248,4.2231,4.2224
"2017-11-12 20:00:00",4.2231,4.2261,4.2243,4.2218
"2017-11-12 21:00:00",4.2246,4.2255,4.2252,4.2241
"2017-11-12 22:00:00",4.2252,4.2285,4.2279,4.2251
"2017-11-12 23:00:00",4.2278,4.2279,4.2269,4.2269
"2017-11-13 00:00:00",4.2276,4.2286,4.2278,4.2264
"2017-11-13 01:00:00",4.2277,4.2294,4.2294,4.2245
"2017-11-13 02:00:00",4.2296,4.2306,4.2242,4.2244
"2017-11-13 03:00:00",4.2248,4.2308,4.2303,4.2245
"2017-11-13 04:00:00",4.2301,4.2361,4.2351,4.2302
"2017-11-13 05:00:00",4.2352,4.2378,4.2341,4.2329
"2017-11-13 06:00:00",4.2343,4.2352,4.2324,4.2308
"2017-11-13 07:00:00",4.2326,4.2361,4.2333,4.2316
"2017-11-13 08:00:00",4.2337,4.2379,4.2357,4.2327
"2017-11-13 09:00:00",4.2359,4.2380,4.2354,4.2345
"2017-11-13 10:00:00",4.2356,4.2391,4.2365,4.2354
"2017-11-13 11:00:00",4.2369,4.2377,4.2373,4.2342
"2017-11-13 12:00:00",4.2374,4.2382,4.2370,4.2364
"2017-11-13 13:00:00",4.2374,4.2381,4.2377,4.2365
"2017-11-13 14:00:00",4.2379,4.2382,4.2370,4.2370
"2017-11-13 15:00:00",4.2371,4.2379,4.2374,4.2371
"2017-11-13 16:00:00",4.2378,4.2378,4.2321,4.2321
"2017-11-13 17:00:00",4.2313,4.2347,4.2309,4.2309
"2017-11-13 18:00:00",4.2309,4.2355,4.2355,4.2333
"2017-11-13 19:00:00",4.2353,4.2368,4.2344,4.2343
"2017-11-13 20:00:00",4.2347,4.2364,4.2360,4.2348
"2017-11-13 21:00:00",4.2359,4.2362,4.2354,4.2353
"2017-11-13 22:00:00",4.2355,4.2357,4.2354,4.2353
"2017-11-13 23:00:00",4.2355,4.2369,4.2360,4.2357
"2017-11-14 00:00:00",4.2362,4.2363,4.2355,4.2355
"2017-11-14 01:00:00",4.2356,4.2365,4.2354,4.2352
"2017-11-14 02:00:00",4.2364,4.2378,4.2301,4.2288
"2017-11-14 03:00:00",4.2300,4.2349,4.2303,4.2303
"2017-11-14 04:00:00",4.2305,4.2349,4.2321,4.2272
"2017-11-14 05:00:00",4.2321,4.2372,4.2345,4.2326
"2017-11-14 06:00:00",4.2349,4.2362,4.2342,4.2340
"2017-11-14 07:00:00",4.2346,4.2380,4.2367,4.2347
"2017-11-14 08:00:00",4.2369,4.2432,4.2413,4.2369
"2017-11-14 09:00:00",4.2414,4.2432,4.2414,4.2376
"2017-11-14 10:00:00",4.2420,4.2458,4.2445,4.2400
"2017-11-14 11:00:00",4.2457,4.2485,4.2477,4.2439
"2017-11-14 12:00:00",4.2477,4.2495,4.2468,4.2460
"2017-11-14 13:00:00",4.2472,4.2484,4.2483,4.2470
"2017-11-14 14:00:00",4.2483,4.2498,4.2493,4.2483
"2017-11-14 15:00:00",4.2494,4.2498,4.2475,4.2475
"2017-11-14 16:00:00",4.2474,4.2476,4.2434,4.2434
"2017-11-14 17:00:00",4.2411,4.2474,4.2463,4.2417
"2017-11-14 18:00:00",4.2476,4.2478,4.2472,4.2463
"2017-11-14 19:00:00",4.2473,4.2474,4.2469,4.2469
"2017-11-14 20:00:00",4.2469,4.2472,4.2470,4.2465
"2017-11-14 21:00:00",4.2471,4.2478,4.2476,4.2470
"2017-11-14 22:00:00",4.2475,4.2476,4.2476,4.2475
"2017-11-14 23:00:00",4.2476,4.2477,4.2476,4.2475
"2017-11-15 00:00:00",4.2480,4.2480,4.2475,4.2474
"2017-11-15 01:00:00",4.2475,4.2487,4.2480,4.2439
"2017-11-15 02:00:00",4.2482,4.2487,4.2443,4.2432
"2017-11-15 03:00:00",4.2449,4.2451,4.2435,4.2422
"2017-11-15 04:00:00",4.2441,4.2500,4.2477,4.2445
"2017-11-15 05:00:00",4.2481,4.2481,4.2405,4.2404
"2017-11-15 06:00:00",4.2413,4.2472,4.2451,4.2410
"2017-11-15 07:00:00",4.2452,4.2486,4.2472,4.2452
"2017-11-15 08:00:00",4.2472,4.2477,4.2453,4.2448
"2017-11-15 09:00:00",4.2453,4.2484,4.2459,4.2450
"2017-11-15 10:00:00",4.2463,4.2487,4.2471,4.2453
"2017-11-15 11:00:00",4.2475,4.2490,4.2463,4.2432
"2017-11-15 12:00:00",4.2464,4.2471,4.2440,4.2433
"2017-11-15 13:00:00",4.2443,4.2458,4.2445,4.2439
"2017-11-15 14:00:00",4.2445,4.2446,4.2437,4.2437
"2017-11-15 15:00:00",4.2436,4.2441,4.2436,4.2436
"2017-11-15 16:00:00",4.2440,4.2442,4.2355,4.2366
"2017-11-15 17:00:00",4.2357,4.2431,4.2418,4.2356
"2017-11-15 18:00:00",4.2420,4.2420,4.2416,4.2408
"2017-11-15 19:00:00",4.2416,4.2418,4.2416,4.2413
"2017-11-15 20:00:00",4.2414,4.2418,4.2413,4.2413
"2017-11-15 21:00:00",4.2413,4.2414,4.2413,4.2413
"2017-11-15 22:00:00",4.2413,4.2418,4.2413,4.2413
"2017-11-15 23:00:00",4.2413,4.2416,4.2413,4.2413
"2017-11-16 00:00:00",4.2422,4.2422,4.2412,4.2405
"2017-11-16 01:00:00",4.2417,4.2421,4.2415,4.2411
"2017-11-16 02:00:00",4.2419,4.2432,4.2402,4.2402
"2017-11-16 03:00:00",4.2400,4.2416,4.2372,4.2374
"2017-11-16 04:00:00",4.2374,4.2382,4.2339,4.2300
"2017-11-16 05:00:00",4.2343,4.2347,4.2338,4.2324
"2017-11-16 06:00:00",4.2337,4.2338,4.2312,4.2300
"2017-11-16 07:00:00",4.2316,4.2340,4.2331,4.2311
"2017-11-16 08:00:00",4.2331,4.2377,4.2345,4.2325
"2017-11-16 09:00:00",4.2345,4.2422,4.2417,4.2344
"2017-11-16 10:00:00",4.2419,4.2431,4.2409,4.2390
"2017-11-16 11:00:00",4.2411,4.2412,4.2372,4.2357
"2017-11-16 12:00:00",4.2372,4.2382,4.2372,4.2365
"2017-11-16 13:00:00",4.2372,4.2374,4.2363,4.2362
"2017-11-16 14:00:00",4.2364,4.2372,4.2367,4.2363
"2017-11-16 15:00:00",4.2367,4.2372,4.2364,4.2358
"2017-11-16 16:00:00",4.2366,4.2386,4.2328,4.2335
"2017-11-16 17:00:00",4.2361,4.2371,4.2351,4.2330
"2017-11-16 18:00:00",4.2351,4.2375,4.2364,4.2348
"2017-11-16 19:00:00",4.2365,4.2365,4.2356,4.2353
"2017-11-16 20:00:00",4.2357,4.2364,4.2359,4.2353
"2017-11-16 21:00:00",4.2361,4.2370,4.2359,4.2359
"2017-11-16 22:00:00",4.2360,4.2368,4.2357,4.2355
"2017-11-16 23:00:00",4.2357,4.2375,4.2369,4.2357
"2017-11-17 00:00:00",4.2371,4.2373,4.2369,4.2368
"2017-11-17 01:00:00",4.2371,4.2386,4.2382,4.2370
"2017-11-17 02:00:00",4.2387,4.2446,4.2398,4.2384
"2017-11-17 03:00:00",4.2400,4.2421,4.2402,4.2383
"2017-11-17 04:00:00",4.2404,4.2435,4.2415,4.2391
"2017-11-17 05:00:00",4.2413,4.2422,4.2389,4.2390
"2017-11-17 06:00:00",4.2392,4.2407,4.2400,4.2387
"2017-11-17 07:00:00",4.2402,4.2408,4.2311,4.2322
"2017-11-17 08:00:00",4.2320,4.2376,4.2340,4.2330
"2017-11-17 09:00:00",4.2340,4.2374,4.2358,4.2338
"2017-11-17 10:00:00",4.2359,4.2385,4.2359,4.2354
"2017-11-17 11:00:00",4.2359,4.2390,4.2365,4.2348
"2017-11-17 12:00:00",4.2365,4.2365,4.2327,4.2325
"2017-11-17 13:00:00",4.2327,4.2353,4.2338,4.2319
"2017-11-17 14:00:00",4.2338,4.2344,4.2333,4.2332
"2017-11-17 15:00:00",4.2333,4.2361,4.2320,4.2320
"2017-11-17 16:00:00",4.2320,4.2343,4.2296,4.2296
"2017-11-19 17:00:00",4.2319,4.2328,4.2300,4.2303
"2017-11-19 18:00:00",4.2326,4.2338,4.2308,4.2305
"2017-11-19 19:00:00",4.2308,4.2320,4.2306,4.2303
"2017-11-19 20:00:00",4.2306,4.2306,4.2300,4.2301
"2017-11-19 21:00:00",4.2300,4.2306,4.2305,4.2301
"2017-11-19 22:00:00",4.2306,4.2308,4.2301,4.2270
"2017-11-19 23:00:00",4.2304,4.2306,4.2303,4.2269
"2017-11-20 00:00:00",4.2304,4.2307,4.2303,4.2296
"2017-11-20 01:00:00",4.2301,4.2357,4.2352,4.2301
"2017-11-20 02:00:00",4.2362,4.2374,4.2365,4.2322
"2017-11-20 03:00:00",4.2365,4.2367,4.2350,4.2328
"2017-11-20 04:00:00",4.2348,4.2361,4.2347,4.2343
"2017-11-20 05:00:00",4.2351,4.2353,4.2328,4.2314
"2017-11-20 06:00:00",4.2329,4.2337,4.2308,4.2310
"2017-11-20 07:00:00",4.2310,4.2347,4.2307,4.2309
"2017-11-20 08:00:00",4.2309,4.2317,4.2303,4.2286
"2017-11-20 09:00:00",4.2311,4.2332,4.2325,4.2282
"2017-11-20 10:00:00",4.2325,4.2325,4.2273,4.2265
"2017-11-20 11:00:00",4.2274,4.2331,4.2325,4.2264
"2017-11-20 12:00:00",4.2325,4.2327,4.2316,4.2295
"2017-11-20 13:00:00",4.2319,4.2329,4.2316,4.2315
"2017-11-20 14:00:00",4.2317,4.2317,4.2293,4.2293
"2017-11-20 15:00:00",4.2291,4.2293,4.2285,4.2282
"2017-11-20 16:00:00",4.2286,4.2299,4.2251,4.2261
"2017-11-20 17:00:00",4.2263,4.2285,4.2266,4.2257
"2017-11-20 18:00:00",4.2267,4.2302,4.2301,4.2267
"2017-11-20 19:00:00",4.2299,4.2302,4.2280,4.2279
"2017-11-20 20:00:00",4.2280,4.2288,4.2282,4.2274
"2017-11-20 21:00:00",4.2283,4.2288,4.2284,4.2282
"2017-11-20 22:00:00",4.2284,4.2285,4.2285,4.2284
"2017-11-20 23:00:00",4.2284,4.2285,4.2285,4.2283
"2017-11-21 00:00:00",4.2290,4.2290,4.2284,4.2284
"2017-11-21 01:00:00",4.2285,4.2304,4.2303,4.2278
"2017-11-21 02:00:00",4.2306,4.2354,4.2339,4.2315
"2017-11-21 03:00:00",4.2341,4.2342,4.2297,4.2291
"2017-11-21 04:00:00",4.2297,4.2315,4.2293,4.2270
"2017-11-21 05:00:00",4.2293,4.2338,4.2314,4.2283
"2017-11-21 06:00:00",4.2316,4.2323,4.2268,4.2267
"2017-11-21 07:00:00",4.2270,4.2284,4.2276,4.2259
"2017-11-21 08:00:00",4.2278,4.2290,4.2258,4.2259
"2017-11-21 09:00:00",4.2261,4.2271,4.2229,4.2231
"2017-11-21 10:00:00",4.2230,4.2231,4.2218,4.2170
"2017-11-21 11:00:00",4.2217,4.2221,4.2162,4.2155
"2017-11-21 12:00:00",4.2163,4.2201,4.2191,4.2173
"2017-11-21 13:00:00",4.2195,4.2211,4.2204,4.2189
"2017-11-21 14:00:00",4.2208,4.2225,4.2224,4.2207
"2017-11-21 15:00:00",4.2226,4.2226,4.2196,4.2196
"2017-11-21 16:00:00",4.2198,4.2202,4.2170,4.2173
"2017-11-21 17:00:00",4.2164,4.2194,4.2181,4.2162
"2017-11-21 18:00:00",4.2173,4.2196,4.2172,4.2169
"2017-11-21 19:00:00",4.2174,4.2197,4.2164,4.2160
"2017-11-21 20:00:00",4.2164,4.2175,4.2167,4.2163
"2017-11-21 21:00:00",4.2167,4.2173,4.2168,4.2162
"2017-11-21 22:00:00",4.2167,4.2174,4.2166,4.2165
"2017-11-21 23:00:00",4.2171,4.2181,4.2180,4.2171
"2017-11-22 00:00:00",4.2181,4.2182,4.2177,4.2173
"2017-11-22 01:00:00",4.2179,4.2204,4.2183,4.2177
"2017-11-22 02:00:00",4.2190,4.2205,4.2161,4.2150
"2017-11-22 03:00:00",4.2163,4.2171,4.2160,4.2110
"2017-11-22 04:00:00",4.2163,4.2181,4.2180,4.2160
"2017-11-22 05:00:00",4.2178,4.2181,4.2159,4.2139
"2017-11-22 06:00:00",4.2161,4.2170,4.2150,4.2147
"2017-11-22 07:00:00",4.2150,4.2174,4.2146,4.2142
"2017-11-22 08:00:00",4.2146,4.2167,4.2153,4.2141
"2017-11-22 09:00:00",4.2152,4.2168,4.2119,4.2119
"2017-11-22 10:00:00",4.2119,4.2139,4.2089,4.2090
"2017-11-22 11:00:00",4.2091,4.2097,4.2046,4.2046
"2017-11-22 12:00:00",4.2045,4.2111,4.2110,4.2042
"2017-11-22 13:00:00",4.2110,4.2130,4.2117,4.2110
"2017-11-22 14:00:00",4.2125,4.2133,4.2118,4.2109
"2017-11-22 15:00:00",4.2119,4.2121,4.2117,4.2117
"2017-11-22 16:00:00",4.2117,4.2128,4.2112,4.2112
"2017-11-22 17:00:00",4.2090,4.2116,4.2100,4.2054
"2017-11-22 18:00:00",4.2107,4.2114,4.2107,4.2103
"2017-11-22 19:00:00",4.2107,4.2120,4.2114,4.2106
"2017-11-22 20:00:00",4.2114,4.2117,4.2117,4.2111
"2017-11-22 21:00:00",4.2117,4.2117,4.2117,4.2111
"2017-11-22 22:00:00",4.2117,4.2124,4.2123,4.2111
"2017-11-22 23:00:00",4.2120,4.2133,4.2125,4.2120
"2017-11-23 00:00:00",4.2126,4.2141,4.2136,4.2126
"2017-11-23 01:00:00",4.2136,4.2138,4.2102,4.2109
"2017-11-23 02:00:00",4.2111,4.2171,4.2123,4.2123
"2017-11-23 03:00:00",4.2142,4.2167,4.2084,4.2075
"2017-11-23 04:00:00",4.2085,4.2117,4.2097,4.2088
"2017-11-23 05:00:00",4.2098,4.2147,4.2082,4.2084
"2017-11-23 06:00:00",4.2085,4.2128,4.2100,4.2090
"2017-11-23 07:00:00",4.2103,4.2132,4.2127,4.2098
"2017-11-23 08:00:00",4.2127,4.2128,4.2087,4.2086
"2017-11-23 09:00:00",4.2090,4.2116,4.2100,4.2089
"2017-11-23 10:00:00",4.2100,4.2102,4.2064,4.2040
"2017-11-23 11:00:00",4.2065,4.2081,4.2047,4.2042
"2017-11-23 12:00:00",4.2048,4.2072,4.2047,4.2043
"2017-11-23 13:00:00",4.2045,4.2047,4.2045,4.2040
"2017-11-23 14:00:00",4.2045,4.2055,4.2046,4.2042
"2017-11-23 15:00:00",4.2050,4.2052,4.2041,4.2041
"2017-11-23 16:00:00",4.2041,4.2057,4.2018,4.2022
"2017-11-23 17:00:00",4.2025,4.2066,4.2063,4.2044
"2017-11-23 18:00:00",4.2056,4.2078,4.2076,4.2058
"2017-11-23 19:00:00",4.2076,4.2079,4.2079,4.2074
"2017-11-23 20:00:00",4.2079,4.2082,4.2082,4.2071
