Date,Open,High,Close,Low
"2009-10-26 03:00:00",1.6246,1.6263,1.6256,1.6239
"2009-10-26 04:00:00",1.6256,1.6266,1.6262,1.6242
"2009-10-26 05:00:00",1.6262,1.6264,1.6234,1.6231
"2009-10-26 06:00:00",1.6233,1.6259,1.6255,1.6227
"2009-10-26 07:00:00",1.6255,1.6277,1.6277,1.6251
"2009-10-26 08:00:00",1.6277,1.6285,1.6257,1.6254
"2009-10-26 09:00:00",1.6256,1.6260,1.6240,1.6225
"2009-10-26 10:00:00",1.6240,1.6256,1.6252,1.6233
"2009-10-26 11:00:00",1.6253,1.6261,1.6239,1.6222
"2009-10-26 12:00:00",1.6239,1.6239,1.6208,1.6195
"2009-10-26 13:00:00",1.6207,1.6236,1.6227,1.6201
"2009-10-26 14:00:00",1.6226,1.6271,1.6255,1.6221
"2009-10-26 15:00:00",1.6255,1.6267,1.6245,1.6235
"2009-10-26 16:00:00",1.6245,1.6246,1.6234,1.6223
"2009-10-26 17:00:00",1.6233,1.6236,1.6213,1.6209
"2009-10-26 18:00:00",1.6212,1.6238,1.6225,1.6207
"2009-10-26 19:00:00",1.6224,1.6250,1.6218,1.6215
"2009-10-26 20:00:00",1.6219,1.6221,1.6204,1.6185
"2009-10-26 21:00:00",1.6203,1.6222,1.6217,1.6198
"2009-10-26 22:00:00",1.6216,1.6226,1.6194,1.6191
"2009-10-26 23:00:00",1.6194,1.6204,1.6197,1.6187
"2009-10-27 00:00:00",1.6197,1.6216,1.6198,1.6194
"2009-10-27 01:00:00",1.6199,1.6221,1.6215,1.6197
"2009-10-27 02:00:00",1.6216,1.6218,1.6202,1.6185
"2009-10-27 03:00:00",1.6200,1.6222,1.6216,1.6188
"2009-10-27 04:00:00",1.6216,1.6238,1.6224,1.6213
"2009-10-27 05:00:00",1.6224,1.6224,1.6209,1.6200
"2009-10-27 06:00:00",1.6208,1.6214,1.6207,1.6195
"2009-10-27 07:00:00",1.6206,1.6210,1.6196,1.6186
"2009-10-27 08:00:00",1.6197,1.6221,1.6199,1.6195
"2009-10-27 09:00:00",1.6200,1.6209,1.6198,1.6184
"2009-10-27 10:00:00",1.6196,1.6207,1.6163,1.6150
"2009-10-27 11:00:00",1.6164,1.6177,1.6172,1.6144
"2009-10-27 12:00:00",1.6174,1.6175,1.6172,1.6153
"2009-10-27 13:00:00",1.6171,1.6182,1.6181,1.6158
"2009-10-27 14:00:00",1.6180,1.6204,1.6145,1.6143
"2009-10-27 15:00:00",1.6146,1.6175,1.6169,1.6140
"2009-10-27 16:00:00",1.6170,1.6173,1.6148,1.6136
"2009-10-27 17:00:00",1.6147,1.6160,1.6151,1.6143
"2009-10-27 18:00:00",1.6151,1.6159,1.6156,1.6146
"2009-10-27 19:00:00",1.6155,1.6161,1.6144,1.6141
"2009-10-27 20:00:00",1.6146,1.6194,1.6185,1.6094
"2009-10-27 21:00:00",1.6186,1.6219,1.6199,1.6178
"2009-10-27 22:00:00",1.6198,1.6269,1.6259,1.6193
"2009-10-27 23:00:00",1.6259,1.6296,1.6283,1.6233
"2009-10-28 00:00:00",1.6282,1.6316,1.6287,1.6282
"2009-10-28 01:00:00",1.6286,1.6291,1.6267,1.6265
"2009-10-28 02:00:00",1.6267,1.6274,1.6254,1.6239
"2009-10-28 03:00:00",1.6255,1.6279,1.6266,1.6244
"2009-10-28 04:00:00",1.6266,1.6305,1.6303,1.6264
"2009-10-28 05:00:00",1.6303,1.6353,1.6328,1.6298
"2009-10-28 06:00:00",1.6328,1.6366,1.6352,1.6323
"2009-10-28 07:00:00",1.6351,1.6363,1.6343,1.6335
"2009-10-28 08:00:00",1.6340,1.6357,1.6311,1.6309
"2009-10-28 09:00:00",1.6310,1.6349,1.6346,1.6309
"2009-10-28 10:00:00",1.6346,1.6381,1.6364,1.6328
"2009-10-28 11:00:00",1.6366,1.6377,1.6377,1.6350
"2009-10-28 12:00:00",1.6378,1.6420,1.6367,1.6359
"2009-10-28 13:00:00",1.6367,1.6387,1.6370,1.6355
"2009-10-28 14:00:00",1.6369,1.6380,1.6375,1.6355
"2009-10-28 15:00:00",1.6375,1.6400,1.6391,1.6373
"2009-10-28 16:00:00",1.6392,1.6410,1.6388,1.6361
"2009-10-28 17:00:00",1.6391,1.6395,1.6392,1.6354
"2009-10-28 18:00:00",1.6393,1.6393,1.6349,1.6347
"2009-10-28 19:00:00",1.6350,1.6381,1.6376,1.6336
"2009-10-28 20:00:00",1.6377,1.6419,1.6392,1.6368
"2009-10-28 21:00:00",1.6391,1.6395,1.6389,1.6366
"2009-10-28 22:00:00",1.6388,1.6394,1.6382,1.6367
"2009-10-28 23:00:00",1.6381,1.6418,1.6406,1.6378
"2009-10-29 00:00:00",1.6406,1.6410,1.6382,1.6381
"2009-10-29 01:00:00",1.6383,1.6390,1.6372,1.6372
"2009-10-29 02:00:00",1.6371,1.6392,1.6376,1.6369
"2009-10-29 03:00:00",1.6375,1.6402,1.6355,1.6340
"2009-10-29 04:00:00",1.6354,1.6372,1.6319,1.6297
"2009-10-29 05:00:00",1.6318,1.6326,1.6297,1.6287
"2009-10-29 06:00:00",1.6296,1.6309,1.6296,1.6281
"2009-10-29 07:00:00",1.6296,1.6306,1.6301,1.6285
"2009-10-29 08:00:00",1.6300,1.6307,1.6265,1.6251
"2009-10-29 09:00:00",1.6264,1.6297,1.6270,1.6259
"2009-10-29 10:00:00",1.6269,1.6272,1.6192,1.6174
"2009-10-29 11:00:00",1.6192,1.6213,1.6206,1.6181
"2009-10-29 12:00:00",1.6206,1.6211,1.6205,1.6178
"2009-10-29 13:00:00",1.6204,1.6210,1.6172,1.6170
"2009-10-29 14:00:00",1.6172,1.6198,1.6179,1.6170
"2009-10-29 15:00:00",1.6178,1.6199,1.6188,1.6171
"2009-10-29 16:00:00",1.6189,1.6218,1.6195,1.6184
"2009-10-29 17:00:00",1.6195,1.6210,1.6195,1.6186
"2009-10-29 18:00:00",1.6194,1.6205,1.6204,1.6185
"2009-10-29 19:00:00",1.6204,1.6238,1.6220,1.6198
"2009-10-29 20:00:00",1.6220,1.6238,1.6216,1.6196
"2009-10-29 21:00:00",1.6218,1.6233,1.6220,1.6208
"2009-10-29 22:00:00",1.6220,1.6240,1.6227,1.6215
"2009-10-29 23:00:00",1.6226,1.6228,1.6199,1.6195
"2009-10-30 00:00:00",1.6200,1.6215,1.6206,1.6188
"2009-10-30 01:00:00",1.6207,1.6221,1.6213,1.6197
"2009-10-30 02:00:00",1.6214,1.6239,1.6233,1.6207
"2009-10-30 03:00:00",1.6232,1.6268,1.6238,1.6226
"2009-10-30 04:00:00",1.6238,1.6243,1.6213,1.6212
"2009-10-30 05:00:00",1.6213,1.6230,1.6227,1.6199
"2009-10-30 06:00:00",1.6227,1.6237,1.6221,1.6214
"2009-10-30 07:00:00",1.6222,1.6239,1.6237,1.6204
"2009-10-30 08:00:00",1.6238,1.6284,1.6281,1.6228
"2009-10-30 09:00:00",1.6282,1.6292,1.6281,1.6233
"2009-10-30 10:00:00",1.6281,1.6283,1.6244,1.6234
"2009-10-30 11:00:00",1.6244,1.6331,1.6323,1.6239
"2009-10-30 12:00:00",1.6324,1.6360,1.6348,1.6284
"2009-10-30 13:00:00",1.6348,1.6395,1.6390,1.6335
"2009-10-30 14:00:00",1.6390,1.6393,1.6355,1.6339
"2009-10-30 15:00:00",1.6355,1.6382,1.6341,1.6338
"2009-10-30 16:00:00",1.6343,1.6382,1.6373,1.6338
"2009-11-01 17:00:00",1.6407,1.6502,1.6450,1.6402
"2009-11-01 18:00:00",1.6451,1.6457,1.6395,1.6393
"2009-11-01 19:00:00",1.6393,1.6398,1.6344,1.6338
"2009-11-01 20:00:00",1.6344,1.6383,1.6374,1.6341
"2009-11-01 21:00:00",1.6374,1.6394,1.6365,1.6357
"2009-11-01 22:00:00",1.6364,1.6366,1.6332,1.6327
"2009-11-01 23:00:00",1.6332,1.6337,1.6334,1.6315
"2009-11-02 00:00:00",1.6333,1.6338,1.6327,1.6320
"2009-11-02 01:00:00",1.6326,1.6331,1.6299,1.6297
"2009-11-02 02:00:00",1.6298,1.6336,1.6305,1.6293
"2009-11-02 03:00:00",1.6306,1.6344,1.6288,1.6268
"2009-11-02 04:00:00",1.6287,1.6314,1.6293,1.6284
"2009-11-02 05:00:00",1.6294,1.6333,1.6325,1.6281
"2009-11-02 06:00:00",1.6325,1.6363,1.6360,1.6323
"2009-11-02 07:00:00",1.6360,1.6361,1.6313,1.6309
"2009-11-02 08:00:00",1.6314,1.6323,1.6311,1.6300
"2009-11-02 09:00:00",1.6310,1.6348,1.6324,1.6302
"2009-11-02 10:00:00",1.6324,1.6336,1.6328,1.6268
"2009-11-02 11:00:00",1.6328,1.6334,1.6323,1.6307
"2009-11-02 12:00:00",1.6324,1.6397,1.6395,1.6317
"2009-11-02 13:00:00",1.6395,1.6396,1.6384,1.6362
"2009-11-02 14:00:00",1.6384,1.6398,1.6363,1.6353
"2009-11-02 15:00:00",1.6364,1.6373,1.6338,1.6332
"2009-11-02 16:00:00",1.6337,1.6354,1.6342,1.6332
"2009-11-02 17:00:00",1.6341,1.6343,1.6326,1.6321
"2009-11-02 18:00:00",1.6325,1.6330,1.6317,1.6313
"2009-11-02 19:00:00",1.6318,1.6323,1.6296,1.6291
"2009-11-02 20:00:00",1.6296,1.6314,1.6300,1.6284
"2009-11-02 21:00:00",1.6298,1.6302,1.6292,1.6288
"2009-11-02 22:00:00",1.6293,1.6377,1.6375,1.6272
"2009-11-02 23:00:00",1.6376,1.6406,1.6394,1.6345
"2009-11-03 00:00:00",1.6393,1.6398,1.6377,1.6367
"2009-11-03 01:00:00",1.6377,1.6406,1.6406,1.6376
"2009-11-03 02:00:00",1.6406,1.6466,1.6463,1.6403
"2009-11-03 03:00:00",1.6464,1.6471,1.6454,1.6449
"2009-11-03 04:00:00",1.6453,1.6457,1.6433,1.6413
"2009-11-03 05:00:00",1.6434,1.6442,1.6379,1.6379
"2009-11-03 06:00:00",1.6379,1.6402,1.6394,1.6372
"2009-11-03 07:00:00",1.6395,1.6408,1.6360,1.6339
"2009-11-03 08:00:00",1.6360,1.6365,1.6358,1.6331
"2009-11-03 09:00:00",1.6359,1.6362,1.6304,1.6304
"2009-11-03 10:00:00",1.6303,1.6331,1.6270,1.6265
"2009-11-03 11:00:00",1.6271,1.6332,1.6310,1.6266
"2009-11-03 12:00:00",1.6311,1.6319,1.6299,1.6283
"2009-11-03 13:00:00",1.6300,1.6321,1.6317,1.6282
"2009-11-03 14:00:00",1.6316,1.6333,1.6320,1.6295
"2009-11-03 15:00:00",1.6319,1.6341,1.6301,1.6296
"2009-11-03 16:00:00",1.6301,1.6315,1.6313,1.6283
"2009-11-03 17:00:00",1.6313,1.6314,1.6301,1.6278
"2009-11-03 18:00:00",1.6301,1.6301,1.6290,1.6276
"2009-11-03 19:00:00",1.6289,1.6376,1.6354,1.6273
"2009-11-03 20:00:00",1.6354,1.6360,1.6352,1.6330
"2009-11-03 21:00:00",1.6352,1.6356,1.6331,1.6327
"2009-11-03 22:00:00",1.6331,1.6336,1.6327,1.6321
"2009-11-03 23:00:00",1.6328,1.6329,1.6320,1.6305
"2009-11-04 00:00:00",1.6319,1.6334,1.6333,1.6302
"2009-11-04 01:00:00",1.6334,1.6346,1.6317,1.6313
"2009-11-04 02:00:00",1.6318,1.6322,1.6309,1.6289
"2009-11-04 03:00:00",1.6310,1.6311,1.6281,1.6274
"2009-11-04 04:00:00",1.6281,1.6290,1.6249,1.6249
"2009-11-04 05:00:00",1.6249,1.6273,1.6266,1.6240
"2009-11-04 06:00:00",1.6264,1.6279,1.6269,1.6256
"2009-11-04 07:00:00",1.6271,1.6277,1.6260,1.6259
"2009-11-04 08:00:00",1.6259,1.6282,1.6247,1.6239
"2009-11-04 09:00:00",1.6247,1.6277,1.6267,1.6237
"2009-11-04 10:00:00",1.6267,1.6311,1.6304,1.6261
"2009-11-04 11:00:00",1.6303,1.6334,1.6325,1.6301
"2009-11-04 12:00:00",1.6323,1.6340,1.6318,1.6318
"2009-11-04 13:00:00",1.6320,1.6341,1.6313,1.6313
"2009-11-04 14:00:00",1.6314,1.6357,1.6299,1.6288
"2009-11-04 15:00:00",1.6300,1.6336,1.6336,1.6282
"2009-11-04 16:00:00",1.6335,1.6345,1.6329,1.6308
"2009-11-04 17:00:00",1.6329,1.6352,1.6352,1.6309
"2009-11-04 18:00:00",1.6351,1.6351,1.6348,1.6326
"2009-11-04 19:00:00",1.6348,1.6361,1.6327,1.6306
"2009-11-04 20:00:00",1.6326,1.6350,1.6340,1.6315
"2009-11-04 21:00:00",1.6340,1.6347,1.6339,1.6319
"2009-11-04 22:00:00",1.6339,1.6393,1.6369,1.6335
"2009-11-04 23:00:00",1.6369,1.6390,1.6389,1.6364
"2009-11-05 00:00:00",1.6390,1.6393,1.6361,1.6356
"2009-11-05 01:00:00",1.6364,1.6400,1.6395,1.6347
"2009-11-05 02:00:00",1.6395,1.6412,1.6391,1.6384
"2009-11-05 03:00:00",1.6392,1.6395,1.6378,1.6359
"2009-11-05 04:00:00",1.6377,1.6380,1.6350,1.6338
"2009-11-05 05:00:00",1.6348,1.6364,1.6349,1.6346
"2009-11-05 06:00:00",1.6350,1.6378,1.6375,1.6349
"2009-11-05 07:00:00",1.6376,1.6378,1.6345,1.6306
"2009-11-05 08:00:00",1.6344,1.6361,1.6349,1.6322
"2009-11-05 09:00:00",1.6348,1.6355,1.6329,1.6326
"2009-11-05 10:00:00",1.6330,1.6352,1.6346,1.6320
"2009-11-05 11:00:00",1.6346,1.6364,1.6356,1.6335
"2009-11-05 12:00:00",1.6355,1.6359,1.6331,1.6326
"2009-11-05 13:00:00",1.6330,1.6345,1.6330,1.6326
"2009-11-05 14:00:00",1.6329,1.6346,1.6331,1.6321
"2009-11-05 15:00:00",1.6332,1.6350,1.6336,1.6327
"2009-11-05 16:00:00",1.6335,1.6348,1.6335,1.6324
"2009-11-05 17:00:00",1.6334,1.6351,1.6345,1.6332
"2009-11-05 18:00:00",1.6345,1.6345,1.6340,1.6321
"2009-11-05 19:00:00",1.6339,1.6343,1.6305,1.6292
"2009-11-05 20:00:00",1.6306,1.6311,1.6298,1.6296
"2009-11-05 21:00:00",1.6298,1.6301,1.6297,1.6284
"2009-11-05 22:00:00",1.6296,1.6298,1.6291,1.6283
"2009-11-05 23:00:00",1.6291,1.6297,1.6282,1.6279
"2009-11-06 00:00:00",1.6283,1.6291,1.6282,1.6275
"2009-11-06 01:00:00",1.6281,1.6307,1.6293,1.6278
"2009-11-06 02:00:00",1.6296,1.6297,1.6254,1.6245
"2009-11-06 03:00:00",1.6254,1.6258,1.6238,1.6225
"2009-11-06 04:00:00",1.6237,1.6252,1.6235,1.6229
"2009-11-06 05:00:00",1.6233,1.6259,1.6249,1.6232
"2009-11-06 06:00:00",1.6250,1.6263,1.6241,1.6232
"2009-11-06 07:00:00",1.6242,1.6252,1.6244,1.6228
"2009-11-06 08:00:00",1.6245,1.6268,1.6240,1.6196
"2009-11-06 09:00:00",1.6239,1.6246,1.6210,1.6204
"2009-11-06 10:00:00",1.6209,1.6240,1.6195,1.6194
"2009-11-06 11:00:00",1.6196,1.6209,1.6187,1.6168
"2009-11-06 12:00:00",1.6186,1.6201,1.6188,1.6178
"2009-11-06 13:00:00",1.6189,1.6205,1.6201,1.6184
"2009-11-06 14:00:00",1.6200,1.6210,1.6194,1.6185
"2009-11-06 15:00:00",1.6193,1.6204,1.6171,1.6169
"2009-11-06 16:00:00",1.6174,1.6188,1.6153,1.6144
"2009-11-08 17:00:00",1.6133,1.6163,1.6146,1.6120
"2009-11-08 18:00:00",1.6145,1.6166,1.6148,1.6130
"2009-11-08 19:00:00",1.6149,1.6149,1.6089,1.6088
"2009-11-08 20:00:00",1.6088,1.6114,1.6107,1.6085
"2009-11-08 21:00:00",1.6108,1.6121,1.6112,1.6102
"2009-11-08 22:00:00",1.6111,1.6117,1.6115,1.6102
"2009-11-08 23:00:00",1.6114,1.6135,1.6123,1.6105
"2009-11-09 00:00:00",1.6124,1.6153,1.6142,1.6122
"2009-11-09 01:00:00",1.6142,1.6160,1.6152,1.6139
"2009-11-09 02:00:00",1.6153,1.6160,1.6155,1.6137
"2009-11-09 03:00:00",1.6154,1.6159,1.6150,1.6140
"2009-11-09 04:00:00",1.6150,1.6164,1.6136,1.6118
"2009-11-09 05:00:00",1.6137,1.6160,1.6151,1.6129
"2009-11-09 06:00:00",1.6152,1.6157,1.6155,1.6139
"2009-11-09 07:00:00",1.6154,1.6160,1.6130,1.6126
"2009-11-09 08:00:00",1.6131,1.6151,1.6139,1.6123
"2009-11-09 09:00:00",1.6140,1.6146,1.6121,1.6120
"2009-11-09 10:00:00",1.6121,1.6147,1.6145,1.6118
"2009-11-09 11:00:00",1.6147,1.6149,1.6138,1.6130
"2009-11-09 12:00:00",1.6137,1.6150,1.6136,1.6130
"2009-11-09 13:00:00",1.6137,1.6150,1.6139,1.6124
"2009-11-09 14:00:00",1.6138,1.6145,1.6122,1.6119
"2009-11-09 15:00:00",1.6123,1.6134,1.6116,1.6113
"2009-11-09 16:00:00",1.6117,1.6131,1.6130,1.6115
"2009-11-09 17:00:00",1.6129,1.6132,1.6110,1.6106
"2009-11-09 18:00:00",1.6111,1.6115,1.6107,1.6101
"2009-11-09 19:00:00",1.6107,1.6114,1.6106,1.6091
"2009-11-09 20:00:00",1.6105,1.6134,1.6126,1.6105
"2009-11-09 21:00:00",1.6126,1.6140,1.6135,1.6117
"2009-11-09 22:00:00",1.6135,1.6151,1.6131,1.6124
"2009-11-09 23:00:00",1.6132,1.6145,1.6142,1.6127
"2009-11-10 00:00:00",1.6143,1.6175,1.6169,1.6139
"2009-11-10 01:00:00",1.6169,1.6170,1.6138,1.6131
"2009-11-10 02:00:00",1.6137,1.6159,1.6154,1.6135
"2009-11-10 03:00:00",1.6153,1.6172,1.6155,1.6147
"2009-11-10 04:00:00",1.6154,1.6156,1.6140,1.6135
"2009-11-10 05:00:00",1.6141,1.6165,1.6158,1.6130
"2009-11-10 06:00:00",1.6159,1.6163,1.6158,1.6143
"2009-11-10 07:00:00",1.6159,1.6159,1.6150,1.6134
"2009-11-10 08:00:00",1.6149,1.6149,1.6130,1.6124
"2009-11-10 09:00:00",1.6128,1.6139,1.6123,1.6110
"2009-11-10 10:00:00",1.6122,1.6130,1.6127,1.6090
"2009-11-10 11:00:00",1.6127,1.6134,1.6123,1.6103
"2009-11-10 12:00:00",1.6125,1.6141,1.6131,1.6122
"2009-11-10 13:00:00",1.6131,1.6140,1.6131,1.6118
"2009-11-10 14:00:00",1.6130,1.6133,1.6098,1.6097
"2009-11-10 15:00:00",1.6098,1.6114,1.6099,1.6090
"2009-11-10 16:00:00",1.6100,1.6112,1.6112,1.6088
"2009-11-10 17:00:00",1.6111,1.6113,1.6107,1.6101
"2009-11-10 18:00:00",1.6106,1.6113,1.6108,1.6094
"2009-11-10 19:00:00",1.6109,1.6118,1.6111,1.6103
"2009-11-10 20:00:00",1.6112,1.6116,1.6112,1.6101
"2009-11-10 21:00:00",1.6112,1.6132,1.6102,1.6096
"2009-11-10 22:00:00",1.6101,1.6116,1.6107,1.6091
"2009-11-10 23:00:00",1.6109,1.6110,1.6105,1.6097
"2009-11-11 00:00:00",1.6106,1.6126,1.6111,1.6105
"2009-11-11 01:00:00",1.6109,1.6126,1.6119,1.6109
"2009-11-11 02:00:00",1.6120,1.6130,1.6121,1.6111
"2009-11-11 03:00:00",1.6121,1.6140,1.6121,1.6090
"2009-11-11 04:00:00",1.6120,1.6121,1.6119,1.6101
"2009-11-11 05:00:00",1.6121,1.6151,1.6147,1.6114
"2009-11-11 06:00:00",1.6148,1.6151,1.6139,1.6125
"2009-11-11 07:00:00",1.6140,1.6151,1.6136,1.6133
"2009-11-11 08:00:00",1.6136,1.6147,1.6125,1.6125
"2009-11-11 09:00:00",1.6126,1.6152,1.6135,1.6124
"2009-11-11 10:00:00",1.6136,1.6149,1.6135,1.6110
"2009-11-11 11:00:00",1.6134,1.6138,1.6120,1.6116
"2009-11-11 12:00:00",1.6121,1.6137,1.6107,1.6102
"2009-11-11 13:00:00",1.6107,1.6115,1.6107,1.6104
"2009-11-11 14:00:00",1.6109,1.6122,1.6118,1.6098
"2009-11-11 15:00:00",1.6117,1.6124,1.6108,1.6100
"2009-11-11 16:00:00",1.6107,1.6118,1.6115,1.6091
"2009-11-11 17:00:00",1.6116,1.6116,1.6103,1.6086
"2009-11-11 18:00:00",1.6101,1.6110,1.6104,1.6092
"2009-11-11 19:00:00",1.6105,1.6116,1.6037,1.6022
"2009-11-11 20:00:00",1.6037,1.6050,1.6042,1.6018
"2009-11-11 21:00:00",1.6043,1.6053,1.6052,1.6038
"2009-11-11 22:00:00",1.6053,1.6055,1.6051,1.6037
"2009-11-11 23:00:00",1.6052,1.6058,1.6051,1.6043
"2009-11-12 00:00:00",1.6051,1.6060,1.6049,1.6045
"2009-11-12 01:00:00",1.6051,1.6063,1.6063,1.6042
"2009-11-12 02:00:00",1.6062,1.6062,1.6033,1.6027
"2009-11-12 03:00:00",1.6035,1.6057,1.6045,1.6033
"2009-11-12 04:00:00",1.6044,1.6056,1.6046,1.6037
"2009-11-12 05:00:00",1.6045,1.6067,1.6047,1.6038
"2009-11-12 06:00:00",1.6048,1.6066,1.6060,1.6045
"2009-11-12 07:00:00",1.6060,1.6097,1.6065,1.6051
"2009-11-12 08:00:00",1.6066,1.6081,1.6076,1.6054
"2009-11-12 09:00:00",1.6078,1.6078,1.6045,1.6038
"2009-11-12 10:00:00",1.6047,1.6052,1.6036,1.6017
"2009-11-12 11:00:00",1.6035,1.6090,1.6072,1.6028
"2009-11-12 12:00:00",1.6073,1.6085,1.6079,1.6065
"2009-11-12 13:00:00",1.6078,1.6116,1.6088,1.6077
"2009-11-12 14:00:00",1.6088,1.6112,1.6110,1.6077
"2009-11-12 15:00:00",1.6111,1.6119,1.6081,1.6079
"2009-11-12 16:00:00",1.6081,1.6093,1.6079,1.6070
"2009-11-12 17:00:00",1.6079,1.6084,1.6064,1.6064
"2009-11-12 18:00:00",1.6064,1.6074,1.6058,1.6047
"2009-11-12 19:00:00",1.6059,1.6069,1.6060,1.6042
"2009-11-12 20:00:00",1.6061,1.6072,1.6053,1.6052
"2009-11-12 21:00:00",1.6053,1.6057,1.6052,1.6047
"2009-11-12 22:00:00",1.6051,1.6059,1.6055,1.6042
"2009-11-12 23:00:00",1.6054,1.6064,1.6055,1.6049
"2009-11-13 00:00:00",1.6055,1.6060,1.6056,1.6045
"2009-11-13 01:00:00",1.6057,1.6061,1.6035,1.6030
"2009-11-13 02:00:00",1.6035,1.6041,1.6029,1.6017
"2009-11-13 03:00:00",1.6029,1.6042,1.6035,1.6027
"2009-11-13 04:00:00",1.6036,1.6043,1.6019,1.6016
"2009-11-13 05:00:00",1.6020,1.6037,1.6019,1.6014
"2009-11-13 06:00:00",1.6019,1.6033,1.6029,1.6012
"2009-11-13 07:00:00",1.6029,1.6037,1.6015,1.6011
"2009-11-13 08:00:00",1.6014,1.6023,1.6006,1.6003
"2009-11-13 09:00:00",1.6005,1.6016,1.6001,1.5980
"2009-11-13 10:00:00",1.6000,1.6008,1.5990,1.5973
"2009-11-13 11:00:00",1.5991,1.5994,1.5985,1.5960
"2009-11-13 12:00:00",1.5986,1.6001,1.5996,1.5972
"2009-11-13 13:00:00",1.5996,1.6003,1.5999,1.5985
"2009-11-13 14:00:00",1.5999,1.6002,1.5977,1.5977
"2009-11-13 15:00:00",1.5976,1.5984,1.5968,1.5962
"2009-11-13 16:00:00",1.5968,1.5983,1.5971,1.5962
"2009-11-15 17:00:00",1.5977,1.5978,1.5972,1.5965
"2009-11-15 18:00:00",1.5972,1.5994,1.5990,1.5971
"2009-11-15 19:00:00",1.5991,1.6037,1.6030,1.5990
"2009-11-15 20:00:00",1.6029,1.6037,1.5999,1.5995
"2009-11-15 21:00:00",1.6000,1.6011,1.6009,1.5988
"2009-11-15 22:00:00",1.6009,1.6032,1.6023,1.6005
"2009-11-15 23:00:00",1.6022,1.6023,1.6004,1.6001
"2009-11-16 00:00:00",1.6005,1.6018,1.6015,1.5997
"2009-11-16 01:00:00",1.6016,1.6022,1.6018,1.6008
"2009-11-16 02:00:00",1.6017,1.6035,1.6032,1.6012
"2009-11-16 03:00:00",1.6032,1.6059,1.6055,1.6031
"2009-11-16 04:00:00",1.6054,1.6055,1.6032,1.6029
"2009-11-16 05:00:00",1.6033,1.6042,1.6031,1.6024
"2009-11-16 06:00:00",1.6032,1.6040,1.6039,1.6024
"2009-11-16 07:00:00",1.6038,1.6041,1.6016,1.6012
"2009-11-16 08:00:00",1.6016,1.6022,1.6000,1.5987
"2009-11-16 09:00:00",1.6001,1.6008,1.5996,1.5990
"2009-11-16 10:00:00",1.5994,1.6002,1.5983,1.5979
"2009-11-16 11:00:00",1.5982,1.5995,1.5985,1.5972
"2009-11-16 12:00:00",1.5984,1.5985,1.5968,1.5947
"2009-11-16 13:00:00",1.5968,1.5971,1.5959,1.5949
"2009-11-16 14:00:00",1.5962,1.5984,1.5976,1.5958
"2009-11-16 15:00:00",1.5977,1.6017,1.5971,1.5967
"2009-11-16 16:00:00",1.5973,1.5988,1.5976,1.5962
"2009-11-16 17:00:00",1.5976,1.5998,1.5994,1.5974
"2009-11-16 18:00:00",1.5995,1.6007,1.5997,1.5984
"2009-11-16 19:00:00",1.5998,1.6016,1.5991,1.5983
"2009-11-16 20:00:00",1.5991,1.6010,1.6008,1.5989
"2009-11-16 21:00:00",1.6007,1.6016,1.6013,1.5998
"2009-11-16 22:00:00",1.6013,1.6019,1.6015,1.6007
"2009-11-16 23:00:00",1.6012,1.6019,1.6012,1.6003
"2009-11-17 00:00:00",1.6011,1.6023,1.6016,1.6005
"2009-11-17 01:00:00",1.6015,1.6026,1.6020,1.6007
"2009-11-17 02:00:00",1.6020,1.6056,1.6048,1.6014
"2009-11-17 03:00:00",1.6048,1.6069,1.6062,1.6046
"2009-11-17 04:00:00",1.6063,1.6087,1.6084,1.6049
"2009-11-17 05:00:00",1.6084,1.6094,1.6065,1.6054
"2009-11-17 06:00:00",1.6064,1.6071,1.6061,1.6050
"2009-11-17 07:00:00",1.6060,1.6073,1.6037,1.6034
"2009-11-17 08:00:00",1.6037,1.6043,1.6026,1.6001
"2009-11-17 09:00:00",1.6027,1.6037,1.6006,1.6003
"2009-11-17 10:00:00",1.6007,1.6053,1.6043,1.5997
"2009-11-17 11:00:00",1.6042,1.6046,1.6007,1.6001
"2009-11-17 12:00:00",1.6008,1.6021,1.6004,1.5999
"2009-11-17 13:00:00",1.6005,1.6011,1.5984,1.5980
"2009-11-17 14:00:00",1.5983,1.6006,1.6000,1.5981
"2009-11-17 15:00:00",1.6000,1.6000,1.5977,1.5974
"2009-11-17 16:00:00",1.5976,1.5985,1.5985,1.5969
"2009-11-17 17:00:00",1.5988,1.5997,1.5983,1.5981
"2009-11-17 18:00:00",1.5985,1.5989,1.5981,1.5969
"2009-11-17 19:00:00",1.5980,1.6007,1.6000,1.5971
"2009-11-17 20:00:00",1.5999,1.6044,1.6038,1.5996
"2009-11-17 21:00:00",1.6037,1.6040,1.6030,1.6026
"2009-11-17 22:00:00",1.6030,1.6048,1.6039,1.6030
"2009-11-17 23:00:00",1.6040,1.6042,1.6023,1.6023
"2009-11-18 00:00:00",1.6023,1.6033,1.6024,1.6018
"2009-11-18 01:00:00",1.6023,1.6030,1.6019,1.6014
"2009-11-18 02:00:00",1.6019,1.6020,1.6005,1.6004
"2009-11-18 03:00:00",1.6006,1.6018,1.6016,1.5996
"2009-11-18 04:00:00",1.6017,1.6029,1.6025,1.6001
"2009-11-18 05:00:00",1.6024,1.6029,1.6018,1.6010
