Date,Open,High,Close,Low
"2013-11-04 23:00:00",8.0496,8.0519,8.0510,8.0480
"2013-11-05 00:00:00",8.0501,8.0512,8.0507,8.0498
"2013-11-05 01:00:00",8.0508,8.0519,8.0472,8.0453
"2013-11-05 02:00:00",8.0472,8.0540,8.0529,8.0409
"2013-11-05 03:00:00",8.0529,8.0708,8.0547,8.0517
"2013-11-05 04:00:00",8.0552,8.0689,8.0689,8.0516
"2013-11-05 05:00:00",8.0690,8.0698,8.0577,8.0555
"2013-11-05 06:00:00",8.0577,8.0648,8.0574,8.0535
"2013-11-05 07:00:00",8.0574,8.0668,8.0560,8.0547
"2013-11-05 08:00:00",8.0561,8.0592,8.0530,8.0498
"2013-11-05 09:00:00",8.0530,8.0572,8.0571,8.0436
"2013-11-05 10:00:00",8.0572,8.0617,8.0480,8.0471
"2013-11-05 11:00:00",8.0480,8.0643,8.0559,8.0478
"2013-11-05 12:00:00",8.0558,8.0720,8.0689,8.0558
"2013-11-05 13:00:00",8.0688,8.0750,8.0706,8.0647
"2013-11-05 14:00:00",8.0707,8.0721,8.0668,8.0662
"2013-11-05 15:00:00",8.0665,8.0706,8.0684,8.0664
"2013-11-05 16:00:00",8.0684,8.0748,8.0723,8.0665
"2013-11-05 17:00:00",8.0723,8.0733,8.0733,8.0681
"2013-11-05 18:00:00",8.0631,8.0631,8.0630,8.0630
"2013-11-05 19:00:00",8.0631,8.0635,8.0623,8.0621
"2013-11-05 20:00:00",8.0624,8.0642,8.0628,8.0623
"2013-11-05 21:00:00",8.0628,8.0639,8.0619,8.0618
"2013-11-05 22:00:00",8.0618,8.0632,8.0619,8.0610
"2013-11-05 23:00:00",8.0620,8.0625,8.0620,8.0616
"2013-11-06 00:00:00",8.0619,8.0624,8.0621,8.0618
"2013-11-06 01:00:00",8.0621,8.0637,8.0588,8.0588
"2013-11-06 02:00:00",8.0588,8.0700,8.0657,8.0547
"2013-11-06 03:00:00",8.0656,8.0667,8.0522,8.0490
"2013-11-06 04:00:00",8.0519,8.0563,8.0563,8.0456
"2013-11-06 05:00:00",8.0563,8.0600,8.0554,8.0540
"2013-11-06 06:00:00",8.0554,8.0589,8.0527,8.0520
"2013-11-06 07:00:00",8.0528,8.0614,8.0550,8.0524
"2013-11-06 08:00:00",8.0550,8.0659,8.0652,8.0488
"2013-11-06 09:00:00",8.0652,8.0657,8.0601,8.0497
"2013-11-06 10:00:00",8.0600,8.0627,8.0578,8.0516
"2013-11-06 11:00:00",8.0574,8.0611,8.0589,8.0512
"2013-11-06 12:00:00",8.0589,8.0639,8.0584,8.0581
"2013-11-06 13:00:00",8.0584,8.0625,8.0578,8.0574
"2013-11-06 14:00:00",8.0578,8.0593,8.0587,8.0568
"2013-11-06 15:00:00",8.0588,8.0593,8.0513,8.0509
"2013-11-06 16:00:00",8.0512,8.0523,8.0450,8.0446
"2013-11-06 17:00:00",8.0450,8.0529,8.0460,8.0447
"2013-11-06 18:00:00",8.0460,8.0521,8.0486,8.0459
"2013-11-06 19:00:00",8.0500,8.0511,8.0449,8.0443
"2013-11-06 20:00:00",8.0448,8.0594,8.0565,8.0448
"2013-11-06 21:00:00",8.0565,8.0567,8.0529,8.0505
"2013-11-06 22:00:00",8.0529,8.0566,8.0526,8.0517
"2013-11-06 23:00:00",8.0523,8.0555,8.0526,8.0482
"2013-11-07 00:00:00",8.0525,8.0550,8.0529,8.0460
"2013-11-07 01:00:00",8.0529,8.0551,8.0510,8.0476
"2013-11-07 02:00:00",8.0512,8.0549,8.0494,8.0481
"2013-11-07 03:00:00",8.0495,8.0638,8.0564,8.0495
"2013-11-07 04:00:00",8.0566,8.0791,8.0771,8.0566
"2013-11-07 05:00:00",8.0771,8.0776,8.0748,8.0722
"2013-11-07 06:00:00",8.0747,8.0818,8.0793,8.0736
"2013-11-07 07:00:00",8.0794,8.0804,8.0276,8.0097
"2013-11-07 08:00:00",8.0109,8.0300,8.0277,8.0109
"2013-11-07 09:00:00",8.0277,8.0668,8.0625,8.0277
"2013-11-07 10:00:00",8.0620,8.0913,8.0706,8.0614
"2013-11-07 11:00:00",8.0708,8.0830,8.0771,8.0657
"2013-11-07 12:00:00",8.0781,8.0912,8.0889,8.0768
"2013-11-07 13:00:00",8.0888,8.1387,8.1303,8.0886
"2013-11-07 14:00:00",8.1307,8.1403,8.1296,8.1250
"2013-11-07 15:00:00",8.1296,8.1296,8.1230,8.1195
"2013-11-07 16:00:00",8.1233,8.1233,8.1113,8.1068
"2013-11-07 17:00:00",8.1113,8.1232,8.1118,8.1102
"2013-11-07 18:00:00",8.1116,8.1145,8.1125,8.1114
"2013-11-07 19:00:00",8.1121,8.1157,8.1122,8.1092
"2013-11-07 20:00:00",8.1123,8.1146,8.1130,8.1119
"2013-11-07 21:00:00",8.1131,8.1150,8.1142,8.1129
"2013-11-07 22:00:00",8.1142,8.1142,8.1118,8.1114
"2013-11-07 23:00:00",8.1118,8.1138,8.1127,8.1089
"2013-11-08 00:00:00",8.1132,8.1136,8.1124,8.1084
"2013-11-08 01:00:00",8.1123,8.1126,8.1042,8.1039
"2013-11-08 02:00:00",8.1043,8.1191,8.1144,8.0969
"2013-11-08 03:00:00",8.1148,8.1613,8.1503,8.1105
"2013-11-08 04:00:00",8.1501,8.1900,8.1685,8.1419
"2013-11-08 05:00:00",8.1680,8.1774,8.1700,8.1623
"2013-11-08 06:00:00",8.1699,8.1876,8.1785,8.1673
"2013-11-08 07:00:00",8.1788,8.1806,8.1625,8.1596
"2013-11-08 08:00:00",8.1625,8.2262,8.1865,8.1551
"2013-11-08 09:00:00",8.1864,8.2170,8.2137,8.1807
"2013-11-08 10:00:00",8.2136,8.2320,8.2206,8.2067
"2013-11-08 11:00:00",8.2205,8.2246,8.2207,8.2123
"2013-11-08 12:00:00",8.2201,8.2201,8.2111,8.2045
"2013-11-08 13:00:00",8.2115,8.2115,8.2053,8.2032
"2013-11-08 14:00:00",8.2055,8.2099,8.2018,8.1984
"2013-11-08 15:00:00",8.2017,8.2046,8.1990,8.1963
"2013-11-08 16:00:00",8.1989,8.2072,8.2015,8.1988
"2013-11-10 17:00:00",8.2370,8.2456,8.2410,8.2359
"2013-11-10 18:00:00",8.2406,8.2423,8.2233,8.2225
"2013-11-10 19:00:00",8.2108,8.2109,8.2098,8.2097
"2013-11-10 20:00:00",8.2100,8.2235,8.2138,8.2094
"2013-11-10 21:00:00",8.2138,8.2210,8.2141,8.2114
"2013-11-10 22:00:00",8.2139,8.2162,8.2110,8.2099
"2013-11-10 23:00:00",8.2107,8.2135,8.2092,8.2054
"2013-11-11 00:00:00",8.2093,8.2103,8.2031,8.2013
"2013-11-11 01:00:00",8.2033,8.2175,8.2171,8.2020
"2013-11-11 02:00:00",8.2175,8.2176,8.2057,8.2021
"2013-11-11 03:00:00",8.2058,8.2264,8.2197,8.2050
"2013-11-11 04:00:00",8.2193,8.2223,8.2193,8.1956
"2013-11-11 05:00:00",8.2194,8.2350,8.2342,8.2187
"2013-11-11 06:00:00",8.2345,8.2374,8.2236,8.2204
"2013-11-11 07:00:00",8.2235,8.2255,8.2160,8.2134
"2013-11-11 08:00:00",8.2160,8.2160,8.2079,8.2041
"2013-11-11 09:00:00",8.2080,8.2350,8.2304,8.2043
"2013-11-11 10:00:00",8.2304,8.2377,8.2184,8.2176
"2013-11-11 11:00:00",8.2183,8.2392,8.2390,8.2170
"2013-11-11 12:00:00",8.2384,8.2475,8.2419,8.2332
"2013-11-11 13:00:00",8.2417,8.2420,8.2322,8.2310
"2013-11-11 14:00:00",8.2318,8.2395,8.2384,8.2316
"2013-11-11 15:00:00",8.2384,8.2566,8.2527,8.2382
"2013-11-11 16:00:00",8.2541,8.2547,8.2372,8.2365
"2013-11-11 17:00:00",8.2373,8.2493,8.2388,8.2369
"2013-11-11 18:00:00",8.2397,8.2504,8.2401,8.2380
"2013-11-11 19:00:00",8.2403,8.2415,8.2391,8.2373
"2013-11-11 20:00:00",8.2392,8.2422,8.2375,8.2369
"2013-11-11 21:00:00",8.2376,8.2463,8.2447,8.2362
"2013-11-11 22:00:00",8.2447,8.2505,8.2488,8.2413
"2013-11-11 23:00:00",8.2494,8.2495,8.2446,8.2415
"2013-11-12 00:00:00",8.2448,8.2465,8.2423,8.2404
"2013-11-12 01:00:00",8.2423,8.2486,8.2472,8.2393
"2013-11-12 02:00:00",8.2480,8.2575,8.2534,8.2468
"2013-11-12 03:00:00",8.2538,8.3251,8.3043,8.2537
"2013-11-12 04:00:00",8.3045,8.3055,8.2966,8.2840
"2013-11-12 05:00:00",8.2970,8.3077,8.3056,8.2945
"2013-11-12 06:00:00",8.3055,8.3085,8.3016,8.2948
"2013-11-12 07:00:00",8.3017,8.3022,8.3009,8.2963
"2013-11-12 08:00:00",8.3012,8.3147,8.3147,8.2968
"2013-11-12 09:00:00",8.3142,8.3229,8.3204,8.3069
"2013-11-12 10:00:00",8.3204,8.3296,8.3280,8.3157
"2013-11-12 11:00:00",8.3284,8.3380,8.3262,8.3228
"2013-11-12 12:00:00",8.3259,8.3368,8.3296,8.3254
"2013-11-12 13:00:00",8.3294,8.3311,8.3265,8.3246
"2013-11-12 14:00:00",8.3265,8.3269,8.3218,8.3217
"2013-11-12 15:00:00",8.3220,8.3315,8.3311,8.3214
"2013-11-12 16:00:00",8.3303,8.3303,8.3188,8.3154
"2013-11-12 17:00:00",8.3180,8.3321,8.3203,8.3158
"2013-11-12 18:00:00",8.3208,8.3279,8.3279,8.3208
"2013-11-12 19:00:00",8.3195,8.3204,8.3180,8.3180
"2013-11-12 20:00:00",8.3178,8.3203,8.3203,8.3178
"2013-11-12 21:00:00",8.3203,8.3350,8.3341,8.3192
"2013-11-12 22:00:00",8.3340,8.3341,8.3278,8.3278
"2013-11-12 23:00:00",8.3279,8.3322,8.3306,8.3279
"2013-11-13 00:00:00",8.3306,8.3306,8.3251,8.3236
"2013-11-13 01:00:00",8.3253,8.3278,8.3247,8.3238
"2013-11-13 02:00:00",8.3251,8.3272,8.3136,8.3122
"2013-11-13 03:00:00",8.3136,8.3358,8.3282,8.3097
"2013-11-13 04:00:00",8.3281,8.3362,8.3283,8.3208
"2013-11-13 05:00:00",8.3282,8.3286,8.3204,8.3127
"2013-11-13 06:00:00",8.3204,8.3327,8.3306,8.3177
"2013-11-13 07:00:00",8.3306,8.3430,8.3377,8.3298
"2013-11-13 08:00:00",8.3377,8.3570,8.3513,8.3349
"2013-11-13 09:00:00",8.3511,8.3520,8.3303,8.3242
"2013-11-13 10:00:00",8.3301,8.3339,8.3328,8.3163
"2013-11-13 11:00:00",8.3325,8.3325,8.3165,8.3150
"2013-11-13 12:00:00",8.3168,8.3195,8.3127,8.3100
"2013-11-13 13:00:00",8.3129,8.3152,8.3119,8.3114
"2013-11-13 14:00:00",8.3121,8.3126,8.3118,8.3110
"2013-11-13 15:00:00",8.3118,8.3118,8.3050,8.3048
"2013-11-13 16:00:00",8.3058,8.3207,8.3161,8.3058
"2013-11-13 17:00:00",8.3163,8.3235,8.3137,8.3115
"2013-11-13 18:00:00",8.3143,8.3147,8.3144,8.3101
"2013-11-13 19:00:00",8.3143,8.3240,8.3185,8.3069
"2013-11-13 20:00:00",8.3175,8.3208,8.3113,8.3091
"2013-11-13 21:00:00",8.3114,8.3164,8.3144,8.3108
"2013-11-13 22:00:00",8.3143,8.3162,8.3119,8.3096
"2013-11-13 23:00:00",8.3120,8.3125,8.3108,8.3102
"2013-11-14 00:00:00",8.3113,8.3140,8.3116,8.3093
"2013-11-14 01:00:00",8.3116,8.3116,8.3095,8.3045
"2013-11-14 02:00:00",8.3096,8.3267,8.3171,8.3082
"2013-11-14 03:00:00",8.3172,8.3487,8.3480,8.3121
"2013-11-14 04:00:00",8.3481,8.3481,8.3175,8.3153
"2013-11-14 05:00:00",8.3173,8.3328,8.3324,8.3173
"2013-11-14 06:00:00",8.3331,8.3393,8.3388,8.3293
"2013-11-14 07:00:00",8.3386,8.3392,8.3323,8.3293
"2013-11-14 08:00:00",8.3324,8.3338,8.3247,8.3170
"2013-11-14 09:00:00",8.3247,8.3409,8.3372,8.3194
"2013-11-14 10:00:00",8.3371,8.3451,8.3247,8.3215
"2013-11-14 11:00:00",8.3250,8.3259,8.3037,8.3011
"2013-11-14 12:00:00",8.3039,8.3048,8.2989,8.2974
"2013-11-14 13:00:00",8.2977,8.2998,8.2951,8.2943
"2013-11-14 14:00:00",8.2949,8.2990,8.2922,8.2910
"2013-11-14 15:00:00",8.2926,8.2953,8.2851,8.2851
"2013-11-14 16:00:00",8.2850,8.2900,8.2828,8.2800
"2013-11-14 17:00:00",8.2827,8.2843,8.2793,8.2759
"2013-11-14 18:00:00",8.2796,8.2831,8.2804,8.2778
"2013-11-14 19:00:00",8.2803,8.2947,8.2929,8.2803
"2013-11-14 20:00:00",8.2931,8.2952,8.2839,8.2838
"2013-11-14 21:00:00",8.2840,8.2891,8.2827,8.2793
"2013-11-14 22:00:00",8.2815,8.2828,8.2807,8.2793
"2013-11-14 23:00:00",8.2805,8.2812,8.2800,8.2797
"2013-11-15 00:00:00",8.2800,8.2829,8.2781,8.2780
"2013-11-15 01:00:00",8.2780,8.2831,8.2746,8.2722
"2013-11-15 02:00:00",8.2745,8.2842,8.2690,8.2580
"2013-11-15 03:00:00",8.2691,8.2820,8.2732,8.2671
"2013-11-15 04:00:00",8.2732,8.2744,8.2708,8.2614
"2013-11-15 05:00:00",8.2709,8.2781,8.2780,8.2637
"2013-11-15 06:00:00",8.2780,8.2794,8.2587,8.2504
"2013-11-15 07:00:00",8.2597,8.2623,8.2520,8.2500
"2013-11-15 08:00:00",8.2522,8.2560,8.2522,8.2430
"2013-11-15 09:00:00",8.2522,8.2666,8.2444,8.2444
"2013-11-15 10:00:00",8.2443,8.2678,8.2555,8.2443
"2013-11-15 11:00:00",8.2555,8.2559,8.2495,8.2421
"2013-11-15 12:00:00",8.2495,8.2551,8.2536,8.2460
"2013-11-15 13:00:00",8.2536,8.2540,8.2415,8.2414
"2013-11-15 14:00:00",8.2414,8.2422,8.2349,8.2342
"2013-11-15 15:00:00",8.2347,8.2423,8.2396,8.2337
"2013-11-15 16:00:00",8.2395,8.2507,8.2505,8.2366
"2013-11-17 17:00:00",8.2406,8.2462,8.2449,8.2406
"2013-11-17 18:00:00",8.2432,8.2432,8.2423,8.2407
"2013-11-17 19:00:00",8.2423,8.2565,8.2528,8.2405
"2013-11-17 20:00:00",8.2466,8.2522,8.2495,8.2430
"2013-11-17 21:00:00",8.2495,8.2533,8.2495,8.2453
"2013-11-17 22:00:00",8.2495,8.2562,8.2546,8.2486
"2013-11-17 23:00:00",8.2540,8.2579,8.2508,8.2504
"2013-11-18 00:00:00",8.2512,8.2531,8.2527,8.2499
"2013-11-18 01:00:00",8.2528,8.2590,8.2557,8.2502
"2013-11-18 02:00:00",8.2557,8.2582,8.2567,8.2463
"2013-11-18 03:00:00",8.2566,8.2574,8.2476,8.2416
"2013-11-18 04:00:00",8.2473,8.2597,8.2593,8.2458
"2013-11-18 05:00:00",8.2592,8.2620,8.2602,8.2512
"2013-11-18 06:00:00",8.2599,8.2630,8.2630,8.2550
"2013-11-18 07:00:00",8.2629,8.2714,8.2624,8.2610
"2013-11-18 08:00:00",8.2624,8.2717,8.2680,8.2609
"2013-11-18 09:00:00",8.2678,8.2754,8.2742,8.2661
"2013-11-18 10:00:00",8.2746,8.2757,8.2601,8.2579
"2013-11-18 11:00:00",8.2599,8.2624,8.2594,8.2569
"2013-11-18 12:00:00",8.2594,8.2632,8.2576,8.2558
"2013-11-18 13:00:00",8.2575,8.2649,8.2618,8.2550
"2013-11-18 14:00:00",8.2616,8.2630,8.2586,8.2539
"2013-11-18 15:00:00",8.2586,8.2662,8.2634,8.2566
"2013-11-18 16:00:00",8.2633,8.2722,8.2695,8.2628
"2013-11-18 17:00:00",8.2697,8.2811,8.2770,8.2680
"2013-11-18 18:00:00",8.2755,8.2780,8.2774,8.2754
"2013-11-18 19:00:00",8.2774,8.2776,8.2739,8.2718
"2013-11-18 20:00:00",8.2739,8.2775,8.2774,8.2729
"2013-11-18 21:00:00",8.2774,8.2775,8.2773,8.2759
"2013-11-18 22:00:00",8.2773,8.2775,8.2773,8.2771
"2013-11-18 23:00:00",8.2773,8.2773,8.2764,8.2759
"2013-11-19 00:00:00",8.2765,8.2767,8.2725,8.2719
"2013-11-19 01:00:00",8.2725,8.2762,8.2741,8.2723
"2013-11-19 02:00:00",8.2737,8.2777,8.2702,8.2664
"2013-11-19 03:00:00",8.2702,8.2759,8.2691,8.2538
"2013-11-19 04:00:00",8.2672,8.2691,8.2260,8.2053
"2013-11-19 05:00:00",8.2265,8.2361,8.2186,8.2177
"2013-11-19 06:00:00",8.2183,8.2334,8.2334,8.2176
"2013-11-19 07:00:00",8.2334,8.2370,8.2247,8.2235
"2013-11-19 08:00:00",8.2242,8.2312,8.2266,8.2192
"2013-11-19 09:00:00",8.2265,8.2371,8.2371,8.2257
"2013-11-19 10:00:00",8.2372,8.2465,8.2340,8.2300
"2013-11-19 11:00:00",8.2341,8.2449,8.2431,8.2275
"2013-11-19 12:00:00",8.2432,8.2503,8.2416,8.2312
"2013-11-19 13:00:00",8.2416,8.2473,8.2435,8.2383
"2013-11-19 14:00:00",8.2436,8.2482,8.2323,8.2313
"2013-11-19 15:00:00",8.2324,8.2350,8.2346,8.2304
"2013-11-19 16:00:00",8.2343,8.2467,8.2431,8.2327
"2013-11-19 17:00:00",8.2429,8.2493,8.2485,8.2423
"2013-11-19 18:00:00",8.2479,8.2532,8.2489,8.2468
"2013-11-19 19:00:00",8.2489,8.2573,8.2504,8.2460
"2013-11-19 20:00:00",8.2503,8.2551,8.2528,8.2493
"2013-11-19 21:00:00",8.2528,8.2564,8.2537,8.2515
"2013-11-19 22:00:00",8.2537,8.2548,8.2530,8.2528
"2013-11-19 23:00:00",8.2530,8.2551,8.2544,8.2523
"2013-11-20 00:00:00",8.2545,8.2551,8.2539,8.2536
"2013-11-20 01:00:00",8.2539,8.2630,8.2586,8.2520
"2013-11-20 02:00:00",8.2590,8.2590,8.2514,8.2447
"2013-11-20 03:00:00",8.2506,8.2509,8.2373,8.2352
"2013-11-20 04:00:00",8.2378,8.2396,8.2281,8.2269
"2013-11-20 05:00:00",8.2278,8.2377,8.2230,8.2222
"2013-11-20 06:00:00",8.2226,8.2290,8.2224,8.2222
"2013-11-20 07:00:00",8.2224,8.2300,8.2272,8.2180
"2013-11-20 08:00:00",8.2272,8.2371,8.2328,8.2252
"2013-11-20 09:00:00",8.2327,8.2328,8.2225,8.2200
"2013-11-20 10:00:00",8.2212,8.2324,8.2078,8.2059
"2013-11-20 11:00:00",8.2079,8.2136,8.2077,8.2001
"2013-11-20 12:00:00",8.2073,8.2113,8.2071,8.1994
"2013-11-20 13:00:00",8.2066,8.2121,8.2091,8.2028
"2013-11-20 14:00:00",8.2091,8.2290,8.2234,8.2057
"2013-11-20 15:00:00",8.2235,8.2311,8.2156,8.2145
"2013-11-20 16:00:00",8.2164,8.2260,8.2168,8.2121
"2013-11-20 17:00:00",8.2167,8.2293,8.2269,8.2155
"2013-11-20 18:00:00",8.2265,8.2291,8.2281,8.2250
"2013-11-20 19:00:00",8.2281,8.2286,8.2279,8.2259
"2013-11-20 20:00:00",8.2277,8.2284,8.2272,8.2260
"2013-11-20 21:00:00",8.2272,8.2301,8.2272,8.2268
"2013-11-20 22:00:00",8.2272,8.2275,8.2273,8.2272
"2013-11-20 23:00:00",8.2273,8.2275,8.2273,8.2261
"2013-11-21 00:00:00",8.2273,8.2282,8.2281,8.2272
"2013-11-21 01:00:00",8.2281,8.2302,8.2291,8.2279
"2013-11-21 02:00:00",8.2291,8.2296,8.2211,8.2193
"2013-11-21 03:00:00",8.2213,8.2280,8.2159,8.2093
"2013-11-21 04:00:00",8.2157,8.2367,8.2323,8.2127
"2013-11-21 05:00:00",8.2324,8.2326,8.2112,8.2108
"2013-11-21 06:00:00",8.2111,8.2242,8.2198,8.2098
"2013-11-21 07:00:00",8.2199,8.2201,8.2058,8.2017
"2013-11-21 08:00:00",8.2059,8.2186,8.2137,8.1950
"2013-11-21 09:00:00",8.2137,8.2146,8.2102,8.2094
"2013-11-21 10:00:00",8.2098,8.2321,8.2254,8.2092
"2013-11-21 11:00:00",8.2253,8.2328,8.2281,8.2204
"2013-11-21 12:00:00",8.2282,8.2339,8.2316,8.2275
"2013-11-21 13:00:00",8.2315,8.2319,8.2272,8.2209
"2013-11-21 14:00:00",8.2264,8.2277,8.2215,8.2197
"2013-11-21 15:00:00",8.2214,8.2221,8.2127,8.2095
"2013-11-21 16:00:00",8.2126,8.2197,8.2111,8.2108
"2013-11-21 17:00:00",8.2111,8.2155,8.2112,8.2060
"2013-11-21 18:00:00",8.2111,8.2116,8.2110,8.2107
"2013-11-21 19:00:00",8.2112,8.2146,8.2136,8.2101
"2013-11-21 20:00:00",8.2136,8.2136,8.2130,8.2106
"2013-11-21 21:00:00",8.2130,8.2133,8.2125,8.2101
"2013-11-21 22:00:00",8.2125,8.2175,8.2140,8.2116
"2013-11-21 23:00:00",8.2135,8.2177,8.2166,8.2130
"2013-11-22 00:00:00",8.2166,8.2167,8.2101,8.2060
"2013-11-22 01:00:00",8.2101,8.2222,8.2192,8.2072
"2013-11-22 02:00:00",8.2186,8.2300,8.2272,8.2123
"2013-11-22 03:00:00",8.2272,8.2345,8.2207,8.2136
"2013-11-22 04:00:00",8.2211,8.2313,8.2225,8.2168
"2013-11-22 05:00:00",8.2233,8.2240,8.2216,8.2020
"2013-11-22 06:00:00",8.2219,8.2225,8.2047,8.2040
"2013-11-22 07:00:00",8.2048,8.2123,8.2074,8.2048
"2013-11-22 08:00:00",8.2087,8.2113,8.2042,8.2028
"2013-11-22 09:00:00",8.2042,8.2090,8.2058,8.2035
"2013-11-22 10:00:00",8.2058,8.2178,8.2158,8.2020
"2013-11-22 11:00:00",8.2154,8.2303,8.2282,8.2140
"2013-11-22 12:00:00",8.2283,8.2310,8.2213,8.2134
"2013-11-22 13:00:00",8.2212,8.2238,8.2185,8.2175
"2013-11-22 14:00:00",8.2184,8.2265,8.2230,8.2169
"2013-11-22 15:00:00",8.2232,8.2237,8.2118,8.2113
"2013-11-22 16:00:00",8.2119,8.2211,8.2150,8.2076
"2013-11-24 17:00:00",8.2091,8.2235,8.2235,8.2086
"2013-11-24 18:00:00",8.2231,8.2300,8.2220,8.2185
"2013-11-24 19:00:00",8.2210,8.2295,8.2235,8.2195
"2013-11-24 20:00:00",8.2235,8.2265,8.2197,8.2197
"2013-11-24 21:00:00",8.2197,8.2225,8.2199,8.2132
"2013-11-24 22:00:00",8.2199,8.2239,8.2231,8.2192
"2013-11-24 23:00:00",8.2230,8.2231,8.2228,8.2222
"2013-11-25 00:00:00",8.2231,8.2265,8.2225,8.2208
"2013-11-25 01:00:00",8.2224,8.2261,8.2255,8.2224
"2013-11-25 02:00:00",8.2253,8.2465,8.2409,8.2250
"2013-11-25 03:00:00",8.2408,8.2553,8.2408,8.2366
"2013-11-25 04:00:00",8.2405,8.2593,8.2529,8.2400
"2013-11-25 05:00:00",8.2530,8.2589,8.2589,8.2511
"2013-11-25 06:00:00",8.2588,8.2703,8.2654,8.2584
"2013-11-25 07:00:00",8.2653,8.2766,8.2759,8.2643
"2013-11-25 08:00:00",8.2758,8.2891,8.2798,8.2714
"2013-11-25 09:00:00",8.2798,8.2824,8.2753,8.2703
"2013-11-25 10:00:00",8.2751,8.2887,8.2838,8.2698
"2013-11-25 11:00:00",8.2839,8.2841,8.2604,8.2576
"2013-11-25 12:00:00",8.2604,8.2617,8.2562,8.2547
"2013-11-25 13:00:00",8.2561,8.2564,8.2496,8.2475
"2013-11-25 14:00:00",8.2496,8.2512,8.2467,8.2454
"2013-11-25 15:00:00",8.2467,8.2484,8.2464,8.2417
"2013-11-25 16:00:00",8.2463,8.2506,8.2502,8.2423
"2013-11-25 17:00:00",8.2503,8.2598,8.2546,8.2494
"2013-11-25 18:00:00",8.2545,8.2580,8.2475,8.2439
"2013-11-25 19:00:00",8.2475,8.2481,8.2452,8.2447
"2013-11-25 20:00:00",8.2453,8.2473,8.2449,8.2446
"2013-11-25 21:00:00",8.2449,8.2454,8.2441,8.2440
"2013-11-25 22:00:00",8.2431,8.2459,8.2445,8.2415
"2013-11-25 23:00:00",8.2446,8.2457,8.2426,8.2426
"2013-11-26 00:00:00",8.2426,8.2558,8.2548,8.2421
"2013-11-26 01:00:00",8.2546,8.2638,8.2596,8.2530
"2013-11-26 02:00:00",8.2596,8.2631,8.2594,8.2494
"2013-11-26 03:00:00",8.2595,8.2713,8.2700,8.2524
"2013-11-26 04:00:00",8.2700,8.2828,8.2745,8.2676
"2013-11-26 05:00:00",8.2744,8.2757,8.2756,8.2641
"2013-11-26 06:00:00",8.2756,8.2847,8.2802,8.2732
"2013-11-26 07:00:00",8.2803,8.2821,8.2723,8.2703
"2013-11-26 08:00:00",8.2721,8.2730,8.2720,8.2646
"2013-11-26 09:00:00",8.2721,8.2848,8.2758,8.2679
"2013-11-26 10:00:00",8.2752,8.3011,8.2949,8.2733
"2013-11-26 11:00:00",8.2949,8.2949,8.2716,8.2673
"2013-11-26 12:00:00",8.2716,8.2771,8.2701,8.2672
"2013-11-26 13:00:00",8.2702,8.2748,8.2748,8.2651
"2013-11-26 14:00:00",8.2749,8.2769,8.2759,8.2737
"2013-11-26 15:00:00",8.2760,8.2761,8.2692,8.2675
"2013-11-26 16:00:00",8.2699,8.2713,8.2688,8.2637
"2013-11-26 17:00:00",8.2683,8.2710,8.2710,8.2679
"2013-11-26 18:00:00",8.2709,8.2709,8.2653,8.2635
"2013-11-26 19:00:00",8.2653,8.2661,8.2657,8.2648
"2013-11-26 20:00:00",8.2657,8.2665,8.2665,8.2634
"2013-11-26 21:00:00",8.2665,8.2678,8.2669,8.2658
"2013-11-26 22:00:00",8.2670,8.2708,8.2696,8.2664
"2013-11-26 23:00:00",8.2697,8.2723,8.2718,8.2696
"2013-11-27 00:00:00",8.2719,8.2830,8.2768,8.2710
"2013-11-27 01:00:00",8.2767,8.2856,8.2832,8.2766
"2013-11-27 02:00:00",8.2834,8.2834,8.2782,8.2713
"2013-11-27 03:00:00",8.2781,8.2924,8.2851,8.2743
"2013-11-27 04:00:00",8.2848,8.2848,8.2736,8.2670
"2013-11-27 05:00:00",8.2737,8.2739,8.2608,8.2554
"2013-11-27 06:00:00",8.2607,8.2620,8.2498,8.2483
"2013-11-27 07:00:00",8.2501,8.2614,8.2614,8.2501
"2013-11-27 08:00:00",8.2614,8.2625,8.2560,8.2443
"2013-11-27 09:00:00",8.2560,8.2670,8.2664,8.2532
"2013-11-27 10:00:00",8.2664,8.2787,8.2698,8.2597
"2013-11-27 11:00:00",8.2697,8.2930,8.2826,8.2668
"2013-11-27 12:00:00",8.2823,8.2914,8.2895,8.2822
"2013-11-27 13:00:00",8.2894,8.2916,8.2910,8.2859
"2013-11-27 14:00:00",8.2910,8.2928,8.2832,8.2812
"2013-11-27 15:00:00",8.2831,8.2884,8.2877,8.2803
"2013-11-27 16:00:00",8.2876,8.2906,8.2904,8.2876
"2013-11-27 17:00:00",8.2911,8.2914,8.2904,8.2895
"2013-11-27 18:00:00",8.2906,8.2907,8.2875,8.2869
"2013-11-27 19:00:00",8.2869,8.2891,8.2886,8.2869
"2013-11-27 20:00:00",8.2886,8.2904,8.2894,8.2875
"2013-11-27 21:00:00",8.2893,8.2894,8.2889,8.2888
"2013-11-27 22:00:00",8.2888,8.2896,8.2891,8.2888
"2013-11-27 23:00:00",8.2892,8.2896,8.2891,8.2887
"2013-11-28 00:00:00",8.2890,8.2896,8.2890,8.2883
"2013-11-28 01:00:00",8.2889,8.2903,8.2870,8.2868
