Date,Open,High,Close,Low
"2009-01-26 20:00:00",1.4991,1.4998,1.4994,1.4990
"2009-01-26 21:00:00",1.4995,1.4999,1.4987,1.4986
"2009-01-26 22:00:00",1.4985,1.4985,1.4977,1.4967
"2009-01-26 23:00:00",1.4978,1.4984,1.4984,1.4976
"2009-01-27 00:00:00",1.4982,1.4982,1.4969,1.4964
"2009-01-27 01:00:00",1.4971,1.4987,1.4983,1.4968
"2009-01-27 02:00:00",1.4984,1.4990,1.4985,1.4964
"2009-01-27 03:00:00",1.4986,1.4996,1.4989,1.4979
"2009-01-27 04:00:00",1.4988,1.4990,1.4986,1.4955
"2009-01-27 05:00:00",1.4989,1.5025,1.4995,1.4989
"2009-01-27 06:00:00",1.4996,1.5013,1.5007,1.4982
"2009-01-27 07:00:00",1.5006,1.5037,1.5026,1.5001
"2009-01-27 08:00:00",1.5030,1.5043,1.5031,1.5017
"2009-01-27 09:00:00",1.5029,1.5038,1.5038,1.5020
"2009-01-27 10:00:00",1.5042,1.5076,1.5072,1.5042
"2009-01-27 11:00:00",1.5068,1.5082,1.5078,1.5064
"2009-01-27 12:00:00",1.5074,1.5076,1.5061,1.5046
"2009-01-27 13:00:00",1.5058,1.5062,1.5052,1.5047
"2009-01-27 14:00:00",1.5054,1.5055,1.5049,1.5046
"2009-01-27 15:00:00",1.5048,1.5050,1.5044,1.5040
"2009-01-27 16:00:00",1.5041,1.5062,1.5053,1.5041
"2009-01-27 17:00:00",1.5051,1.5053,1.5042,1.5042
"2009-01-27 18:00:00",1.5043,1.5043,1.4999,1.4995
"2009-01-27 19:00:00",1.4998,1.5014,1.5007,1.4984
"2009-01-27 20:00:00",1.5009,1.5032,1.5012,1.5007
"2009-01-27 21:00:00",1.5013,1.5036,1.5021,1.5013
"2009-01-27 22:00:00",1.5022,1.5023,1.5017,1.5013
"2009-01-27 23:00:00",1.5016,1.5026,1.5025,1.5015
"2009-01-28 00:00:00",1.5027,1.5034,1.5020,1.5019
"2009-01-28 01:00:00",1.5021,1.5022,1.5004,1.5003
"2009-01-28 02:00:00",1.5003,1.5020,1.5001,1.4996
"2009-01-28 03:00:00",1.5000,1.5000,1.4983,1.4983
"2009-01-28 04:00:00",1.4984,1.4999,1.4995,1.4981
"2009-01-28 05:00:00",1.4994,1.5003,1.4999,1.4980
"2009-01-28 06:00:00",1.5000,1.5000,1.4988,1.4982
"2009-01-28 07:00:00",1.4989,1.4998,1.4987,1.4983
"2009-01-28 08:00:00",1.4986,1.4994,1.4986,1.4975
"2009-01-28 09:00:00",1.4982,1.4998,1.4997,1.4979
"2009-01-28 10:00:00",1.4994,1.4997,1.4987,1.4987
"2009-01-28 11:00:00",1.4988,1.5002,1.4997,1.4983
"2009-01-28 12:00:00",1.4998,1.5001,1.4993,1.4991
"2009-01-28 13:00:00",1.4992,1.4994,1.4987,1.4974
"2009-01-28 14:00:00",1.4988,1.5020,1.5018,1.4982
"2009-01-28 15:00:00",1.5017,1.5033,1.5012,1.5012
"2009-01-28 16:00:00",1.5016,1.5022,1.5015,1.5011
"2009-01-28 17:00:00",1.5016,1.5016,1.4998,1.4997
"2009-01-28 18:00:00",1.4997,1.5016,1.5006,1.4997
"2009-01-28 19:00:00",1.5009,1.5031,1.5029,1.5009
"2009-01-28 20:00:00",1.5035,1.5041,1.5033,1.5026
"2009-01-28 21:00:00",1.5035,1.5064,1.5048,1.5034
"2009-01-28 22:00:00",1.5049,1.5055,1.5054,1.5041
"2009-01-28 23:00:00",1.5052,1.5057,1.5052,1.5050
"2009-01-29 00:00:00",1.5053,1.5061,1.5044,1.5043
"2009-01-29 01:00:00",1.5045,1.5056,1.5038,1.5038
"2009-01-29 02:00:00",1.5039,1.5054,1.5051,1.5039
"2009-01-29 03:00:00",1.5050,1.5074,1.5070,1.5049
"2009-01-29 04:00:00",1.5067,1.5076,1.5072,1.5054
"2009-01-29 05:00:00",1.5073,1.5074,1.5061,1.5053
"2009-01-29 06:00:00",1.5062,1.5062,1.5042,1.5042
"2009-01-29 07:00:00",1.5044,1.5050,1.5037,1.5029
"2009-01-29 08:00:00",1.5038,1.5052,1.5038,1.5034
"2009-01-29 09:00:00",1.5034,1.5059,1.5059,1.5022
"2009-01-29 10:00:00",1.5060,1.5065,1.5053,1.5049
"2009-01-29 11:00:00",1.5052,1.5074,1.5073,1.5049
"2009-01-29 12:00:00",1.5074,1.5085,1.5078,1.5072
"2009-01-29 13:00:00",1.5079,1.5085,1.5083,1.5079
"2009-01-29 14:00:00",1.5082,1.5082,1.5073,1.5073
"2009-01-29 15:00:00",1.5071,1.5081,1.5073,1.5056
"2009-01-29 16:00:00",1.5068,1.5075,1.5075,1.5066
"2009-01-29 17:00:00",1.5078,1.5090,1.5090,1.5072
"2009-01-29 18:00:00",1.5095,1.5098,1.5085,1.5077
"2009-01-29 19:00:00",1.5086,1.5101,1.5084,1.5079
"2009-01-29 20:00:00",1.5085,1.5092,1.5081,1.5081
"2009-01-29 21:00:00",1.5082,1.5086,1.5081,1.5072
"2009-01-29 22:00:00",1.5080,1.5093,1.5089,1.5073
"2009-01-29 23:00:00",1.5088,1.5093,1.5092,1.5084
"2009-01-30 00:00:00",1.5093,1.5102,1.5090,1.5087
"2009-01-30 01:00:00",1.5087,1.5087,1.5083,1.5069
"2009-01-30 02:00:00",1.5082,1.5095,1.5082,1.5081
"2009-01-30 03:00:00",1.5083,1.5105,1.5097,1.5077
"2009-01-30 04:00:00",1.5099,1.5104,1.5097,1.5090
"2009-01-30 05:00:00",1.5098,1.5098,1.5081,1.5067
"2009-01-30 06:00:00",1.5079,1.5093,1.5089,1.5077
"2009-01-30 07:00:00",1.5091,1.5102,1.5092,1.5087
"2009-01-30 08:00:00",1.5093,1.5107,1.5101,1.5092
"2009-01-30 09:00:00",1.5102,1.5121,1.5102,1.5096
"2009-01-30 10:00:00",1.5103,1.5115,1.5113,1.5103
"2009-01-30 11:00:00",1.5116,1.5121,1.5112,1.5107
"2009-01-30 12:00:00",1.5111,1.5123,1.5110,1.5108
"2009-01-30 13:00:00",1.5109,1.5113,1.5104,1.5102
"2009-01-30 14:00:00",1.5105,1.5107,1.5100,1.5098
"2009-01-30 15:00:00",1.5098,1.5104,1.5100,1.5098
"2009-01-30 16:00:00",1.5096,1.5109,1.5104,1.5091
"2009-02-01 17:00:00",1.5110,1.5110,1.5104,1.5104
"2009-02-01 18:00:00",1.5129,1.5130,1.5117,1.5096
"2009-02-01 19:00:00",1.5118,1.5139,1.5123,1.5115
"2009-02-01 20:00:00",1.5122,1.5156,1.5152,1.5121
"2009-02-01 21:00:00",1.5150,1.5175,1.5167,1.5148
"2009-02-01 22:00:00",1.5166,1.5169,1.5163,1.5158
"2009-02-01 23:00:00",1.5164,1.5166,1.5166,1.5158
"2009-02-02 00:00:00",1.5165,1.5184,1.5180,1.5165
"2009-02-02 01:00:00",1.5179,1.5179,1.5165,1.5156
"2009-02-02 02:00:00",1.5162,1.5167,1.5165,1.5155
"2009-02-02 03:00:00",1.5166,1.5166,1.5142,1.5135
"2009-02-02 04:00:00",1.5144,1.5158,1.5152,1.5143
"2009-02-02 05:00:00",1.5150,1.5161,1.5153,1.5146
"2009-02-02 06:00:00",1.5154,1.5174,1.5153,1.5148
"2009-02-02 07:00:00",1.5156,1.5163,1.5163,1.5152
"2009-02-02 08:00:00",1.5160,1.5173,1.5166,1.5160
"2009-02-02 09:00:00",1.5163,1.5175,1.5165,1.5163
"2009-02-02 10:00:00",1.5164,1.5164,1.5149,1.5135
"2009-02-02 11:00:00",1.5147,1.5155,1.5151,1.5147
"2009-02-02 12:00:00",1.5152,1.5152,1.5136,1.5131
"2009-02-02 13:00:00",1.5137,1.5152,1.5143,1.5135
"2009-02-02 14:00:00",1.5145,1.5148,1.5148,1.5144
"2009-02-02 15:00:00",1.5149,1.5151,1.5148,1.5147
"2009-02-02 16:00:00",1.5147,1.5147,1.5137,1.5137
"2009-02-02 17:00:00",1.5139,1.5144,1.5140,1.5132
"2009-02-02 18:00:00",1.5146,1.5150,1.5143,1.5137
"2009-02-02 19:00:00",1.5144,1.5147,1.5118,1.5112
"2009-02-02 20:00:00",1.5119,1.5136,1.5124,1.5109
"2009-02-02 21:00:00",1.5125,1.5126,1.5123,1.5112
"2009-02-02 22:00:00",1.5122,1.5124,1.5085,1.5077
"2009-02-02 23:00:00",1.5086,1.5121,1.5118,1.5086
"2009-02-03 00:00:00",1.5117,1.5144,1.5136,1.5115
"2009-02-03 01:00:00",1.5135,1.5146,1.5141,1.5132
"2009-02-03 02:00:00",1.5143,1.5146,1.5126,1.5123
"2009-02-03 03:00:00",1.5131,1.5147,1.5127,1.5120
"2009-02-03 04:00:00",1.5128,1.5162,1.5155,1.5127
"2009-02-03 05:00:00",1.5156,1.5165,1.5161,1.5148
"2009-02-03 06:00:00",1.5162,1.5162,1.5151,1.5151
"2009-02-03 07:00:00",1.5147,1.5154,1.5148,1.5134
"2009-02-03 08:00:00",1.5150,1.5150,1.5141,1.5136
"2009-02-03 09:00:00",1.5139,1.5150,1.5149,1.5131
"2009-02-03 10:00:00",1.5150,1.5150,1.5093,1.5087
"2009-02-03 11:00:00",1.5092,1.5093,1.5089,1.5076
"2009-02-03 12:00:00",1.5090,1.5104,1.5093,1.5089
"2009-02-03 13:00:00",1.5094,1.5095,1.5093,1.5086
"2009-02-03 14:00:00",1.5094,1.5094,1.5079,1.5077
"2009-02-03 15:00:00",1.5080,1.5080,1.5040,1.5034
"2009-02-03 16:00:00",1.5041,1.5054,1.5051,1.5031
"2009-02-03 17:00:00",1.5049,1.5054,1.5054,1.5046
"2009-02-03 18:00:00",1.5053,1.5073,1.5069,1.5044
"2009-02-03 19:00:00",1.5068,1.5091,1.5087,1.5064
"2009-02-03 20:00:00",1.5086,1.5092,1.5070,1.5068
"2009-02-03 21:00:00",1.5071,1.5087,1.5079,1.5061
"2009-02-03 22:00:00",1.5082,1.5090,1.5082,1.5078
"2009-02-03 23:00:00",1.5083,1.5084,1.5082,1.5081
"2009-02-04 00:00:00",1.5081,1.5081,1.5077,1.5062
"2009-02-04 01:00:00",1.5079,1.5083,1.5082,1.5067
"2009-02-04 02:00:00",1.5081,1.5102,1.5092,1.5081
"2009-02-04 03:00:00",1.5090,1.5090,1.5078,1.5070
"2009-02-04 04:00:00",1.5079,1.5101,1.5090,1.5077
"2009-02-04 05:00:00",1.5088,1.5091,1.5087,1.5082
"2009-02-04 06:00:00",1.5088,1.5108,1.5101,1.5088
"2009-02-04 07:00:00",1.5100,1.5105,1.5100,1.5092
"2009-02-04 08:00:00",1.5101,1.5103,1.5080,1.5077
"2009-02-04 09:00:00",1.5076,1.5088,1.5078,1.5059
"2009-02-04 10:00:00",1.5079,1.5079,1.5063,1.5015
"2009-02-04 11:00:00",1.5068,1.5077,1.5062,1.5057
"2009-02-04 12:00:00",1.5063,1.5071,1.5071,1.5059
"2009-02-04 13:00:00",1.5076,1.5084,1.5079,1.5071
"2009-02-04 14:00:00",1.5080,1.5092,1.5088,1.5074
"2009-02-04 15:00:00",1.5089,1.5093,1.5090,1.5086
"2009-02-04 16:00:00",1.5091,1.5097,1.5089,1.5089
"2009-02-04 17:00:00",1.5086,1.5091,1.5088,1.5066
"2009-02-04 18:00:00",1.5087,1.5116,1.5111,1.5086
"2009-02-04 19:00:00",1.5110,1.5115,1.5109,1.5098
"2009-02-04 20:00:00",1.5108,1.5120,1.5091,1.5091
"2009-02-04 21:00:00",1.5092,1.5099,1.5090,1.5088
"2009-02-04 22:00:00",1.5089,1.5098,1.5090,1.5088
"2009-02-04 23:00:00",1.5091,1.5093,1.5090,1.5085
"2009-02-05 00:00:00",1.5089,1.5093,1.5091,1.5087
"2009-02-05 01:00:00",1.5089,1.5093,1.5092,1.5086
"2009-02-05 02:00:00",1.5095,1.5097,1.5086,1.5072
"2009-02-05 03:00:00",1.5087,1.5092,1.5072,1.5071
"2009-02-05 04:00:00",1.5069,1.5072,1.5068,1.5057
"2009-02-05 05:00:00",1.5069,1.5072,1.5052,1.5042
"2009-02-05 06:00:00",1.5053,1.5057,1.5056,1.5043
"2009-02-05 07:00:00",1.5055,1.5058,1.5054,1.5040
"2009-02-05 08:00:00",1.5056,1.5084,1.5068,1.5056
"2009-02-05 09:00:00",1.5067,1.5082,1.5081,1.5066
"2009-02-05 10:00:00",1.5083,1.5086,1.5055,1.5048
"2009-02-05 11:00:00",1.5056,1.5061,1.5049,1.5042
"2009-02-05 12:00:00",1.5050,1.5051,1.5041,1.5031
"2009-02-05 13:00:00",1.5040,1.5062,1.5050,1.5036
"2009-02-05 14:00:00",1.5051,1.5051,1.5050,1.5046
"2009-02-05 15:00:00",1.5051,1.5053,1.5050,1.5050
"2009-02-05 16:00:00",1.5052,1.5059,1.5053,1.5052
"2009-02-05 17:00:00",1.5059,1.5061,1.5055,1.5054
"2009-02-05 18:00:00",1.5054,1.5063,1.5051,1.5051
"2009-02-05 19:00:00",1.5050,1.5050,1.5043,1.5030
"2009-02-05 20:00:00",1.5044,1.5066,1.5057,1.5043
"2009-02-05 21:00:00",1.5059,1.5062,1.5062,1.5054
"2009-02-05 22:00:00",1.5065,1.5070,1.5068,1.5063
"2009-02-05 23:00:00",1.5067,1.5069,1.5067,1.5065
"2009-02-06 00:00:00",1.5068,1.5071,1.5054,1.5050
"2009-02-06 01:00:00",1.5053,1.5067,1.5052,1.5050
"2009-02-06 02:00:00",1.5051,1.5055,1.5049,1.5042
"2009-02-06 03:00:00",1.5048,1.5052,1.5035,1.5027
"2009-02-06 04:00:00",1.5034,1.5036,1.5015,1.4996
"2009-02-06 05:00:00",1.5013,1.5028,1.5022,1.5010
"2009-02-06 06:00:00",1.5019,1.5033,1.5028,1.5019
"2009-02-06 07:00:00",1.5029,1.5036,1.5033,1.5024
"2009-02-06 08:00:00",1.5035,1.5037,1.5028,1.5017
"2009-02-06 09:00:00",1.5029,1.5034,1.5003,1.4997
"2009-02-06 10:00:00",1.4999,1.5003,1.4986,1.4986
"2009-02-06 11:00:00",1.4985,1.4986,1.4967,1.4957
"2009-02-06 12:00:00",1.4969,1.4973,1.4967,1.4961
"2009-02-06 13:00:00",1.4965,1.4967,1.4954,1.4950
"2009-02-06 14:00:00",1.4953,1.4971,1.4967,1.4953
"2009-02-06 15:00:00",1.4968,1.4969,1.4963,1.4960
"2009-02-06 16:00:00",1.4966,1.4966,1.4951,1.4946
"2009-02-08 17:00:00",1.4964,1.4979,1.4970,1.4964
"2009-02-08 18:00:00",1.4969,1.4972,1.4953,1.4950
"2009-02-08 19:00:00",1.4955,1.4955,1.4940,1.4927
"2009-02-08 20:00:00",1.4941,1.4961,1.4947,1.4940
"2009-02-08 21:00:00",1.4949,1.4973,1.4967,1.4949
"2009-02-08 22:00:00",1.4968,1.4976,1.4973,1.4959
"2009-02-08 23:00:00",1.4973,1.4979,1.4978,1.4962
"2009-02-09 00:00:00",1.4979,1.4988,1.4986,1.4978
"2009-02-09 01:00:00",1.4986,1.5002,1.4980,1.4980
"2009-02-09 02:00:00",1.4978,1.4985,1.4982,1.4973
"2009-02-09 03:00:00",1.4983,1.5012,1.4992,1.4982
"2009-02-09 04:00:00",1.4991,1.5004,1.4972,1.4957
"2009-02-09 05:00:00",1.4969,1.4974,1.4967,1.4957
"2009-02-09 06:00:00",1.4966,1.4970,1.4965,1.4963
"2009-02-09 07:00:00",1.4964,1.4965,1.4945,1.4945
"2009-02-09 08:00:00",1.4946,1.4947,1.4932,1.4928
"2009-02-09 09:00:00",1.4931,1.4931,1.4921,1.4908
"2009-02-09 10:00:00",1.4922,1.4940,1.4930,1.4921
"2009-02-09 11:00:00",1.4929,1.4934,1.4928,1.4922
"2009-02-09 12:00:00",1.4929,1.4934,1.4931,1.4924
"2009-02-09 13:00:00",1.4932,1.4948,1.4946,1.4928
"2009-02-09 14:00:00",1.4940,1.4948,1.4948,1.4935
"2009-02-09 15:00:00",1.4947,1.4950,1.4945,1.4941
"2009-02-09 16:00:00",1.4946,1.4947,1.4944,1.4942
"2009-02-09 17:00:00",1.4946,1.4949,1.4944,1.4942
"2009-02-09 18:00:00",1.4943,1.4972,1.4967,1.4941
"2009-02-09 19:00:00",1.4966,1.5002,1.4991,1.4959
"2009-02-09 20:00:00",1.4992,1.5021,1.4997,1.4992
"2009-02-09 21:00:00",1.4998,1.5009,1.4993,1.4992
"2009-02-09 22:00:00",1.4994,1.5017,1.5013,1.4992
"2009-02-09 23:00:00",1.5009,1.5015,1.5014,1.5008
"2009-02-10 00:00:00",1.5015,1.5015,1.4993,1.4987
"2009-02-10 01:00:00",1.4992,1.5007,1.4996,1.4992
"2009-02-10 02:00:00",1.4993,1.4997,1.4986,1.4984
"2009-02-10 03:00:00",1.4987,1.5002,1.4997,1.4971
"2009-02-10 04:00:00",1.4996,1.5012,1.5009,1.4996
"2009-02-10 05:00:00",1.5008,1.5015,1.4970,1.4962
"2009-02-10 06:00:00",1.4969,1.4986,1.4979,1.4967
"2009-02-10 07:00:00",1.4978,1.4986,1.4977,1.4971
"2009-02-10 08:00:00",1.4976,1.4999,1.4999,1.4974
"2009-02-10 09:00:00",1.4997,1.5008,1.4979,1.4976
"2009-02-10 10:00:00",1.4980,1.4993,1.4975,1.4963
"2009-02-10 11:00:00",1.4972,1.5051,1.5046,1.4967
"2009-02-10 12:00:00",1.5043,1.5060,1.5059,1.5037
"2009-02-10 13:00:00",1.5058,1.5064,1.5060,1.5052
"2009-02-10 14:00:00",1.5062,1.5089,1.5087,1.5061
"2009-02-10 15:00:00",1.5083,1.5093,1.5076,1.5074
"2009-02-10 16:00:00",1.5077,1.5078,1.5070,1.5065
"2009-02-10 17:00:00",1.5077,1.5090,1.5081,1.5071
"2009-02-10 18:00:00",1.5087,1.5093,1.5067,1.5063
"2009-02-10 19:00:00",1.5065,1.5092,1.5076,1.5059
"2009-02-10 20:00:00",1.5077,1.5101,1.5096,1.5075
"2009-02-10 21:00:00",1.5097,1.5117,1.5107,1.5091
"2009-02-10 22:00:00",1.5108,1.5108,1.5093,1.5091
"2009-02-10 23:00:00",1.5092,1.5105,1.5097,1.5087
"2009-02-11 00:00:00",1.5096,1.5097,1.5086,1.5079
"2009-02-11 01:00:00",1.5090,1.5094,1.5073,1.5070
"2009-02-11 02:00:00",1.5076,1.5090,1.5077,1.5069
"2009-02-11 03:00:00",1.5080,1.5080,1.5053,1.5044
"2009-02-11 04:00:00",1.5051,1.5066,1.5052,1.5041
"2009-02-11 05:00:00",1.5053,1.5087,1.5075,1.5047
"2009-02-11 06:00:00",1.5079,1.5079,1.5075,1.5065
"2009-02-11 07:00:00",1.5076,1.5083,1.5082,1.5072
"2009-02-11 08:00:00",1.5083,1.5098,1.5078,1.5070
"2009-02-11 09:00:00",1.5076,1.5076,1.5067,1.5059
"2009-02-11 10:00:00",1.5066,1.5092,1.5066,1.5063
"2009-02-11 11:00:00",1.5069,1.5076,1.5058,1.5054
"2009-02-11 12:00:00",1.5057,1.5073,1.5057,1.5056
"2009-02-11 13:00:00",1.5056,1.5072,1.5063,1.5051
"2009-02-11 14:00:00",1.5069,1.5071,1.5045,1.5043
"2009-02-11 15:00:00",1.5050,1.5055,1.5053,1.5050
"2009-02-11 16:00:00",1.5052,1.5055,1.5055,1.5048
"2009-02-11 17:00:00",1.5053,1.5069,1.5062,1.5052
"2009-02-11 18:00:00",1.5060,1.5073,1.5073,1.5058
"2009-02-11 19:00:00",1.5075,1.5082,1.5062,1.5059
"2009-02-11 20:00:00",1.5063,1.5100,1.5080,1.5060
"2009-02-11 21:00:00",1.5078,1.5094,1.5087,1.5078
"2009-02-11 22:00:00",1.5086,1.5095,1.5090,1.5086
"2009-02-11 23:00:00",1.5089,1.5090,1.5087,1.5083
"2009-02-12 00:00:00",1.5088,1.5096,1.5095,1.5083
"2009-02-12 01:00:00",1.5096,1.5097,1.5088,1.5085
"2009-02-12 02:00:00",1.5087,1.5089,1.5084,1.5080
"2009-02-12 03:00:00",1.5085,1.5132,1.5122,1.5084
"2009-02-12 04:00:00",1.5121,1.5131,1.5113,1.5111
"2009-02-12 05:00:00",1.5114,1.5131,1.5124,1.5109
"2009-02-12 06:00:00",1.5123,1.5126,1.5113,1.5105
"2009-02-12 07:00:00",1.5112,1.5118,1.5111,1.5101
"2009-02-12 08:00:00",1.5110,1.5112,1.5092,1.5091
"2009-02-12 09:00:00",1.5096,1.5141,1.5141,1.5092
"2009-02-12 10:00:00",1.5142,1.5142,1.5130,1.5120
"2009-02-12 11:00:00",1.5123,1.5140,1.5125,1.5114
"2009-02-12 12:00:00",1.5126,1.5128,1.5124,1.5118
"2009-02-12 13:00:00",1.5125,1.5140,1.5127,1.5125
"2009-02-12 14:00:00",1.5131,1.5141,1.5139,1.5131
"2009-02-12 15:00:00",1.5140,1.5142,1.5117,1.5117
"2009-02-12 16:00:00",1.5119,1.5119,1.5091,1.5089
"2009-02-12 17:00:00",1.5092,1.5098,1.5097,1.5087
"2009-02-12 18:00:00",1.5096,1.5110,1.5098,1.5093
"2009-02-12 19:00:00",1.5092,1.5104,1.5091,1.5086
"2009-02-12 20:00:00",1.5090,1.5098,1.5091,1.5083
"2009-02-12 21:00:00",1.5090,1.5097,1.5093,1.5089
"2009-02-12 22:00:00",1.5094,1.5094,1.5085,1.5083
"2009-02-12 23:00:00",1.5084,1.5101,1.5100,1.5083
"2009-02-13 00:00:00",1.5099,1.5099,1.5095,1.5090
"2009-02-13 01:00:00",1.5096,1.5111,1.5106,1.5093
"2009-02-13 02:00:00",1.5107,1.5119,1.5070,1.5067
"2009-02-13 03:00:00",1.5068,1.5089,1.5058,1.5047
"2009-02-13 04:00:00",1.5056,1.5071,1.5054,1.5048
"2009-02-13 05:00:00",1.5055,1.5069,1.5060,1.5055
"2009-02-13 06:00:00",1.5064,1.5077,1.5077,1.5058
"2009-02-13 07:00:00",1.5076,1.5086,1.5081,1.5071
"2009-02-13 08:00:00",1.5080,1.5090,1.5073,1.5071
"2009-02-13 09:00:00",1.5078,1.5093,1.5093,1.5074
"2009-02-13 10:00:00",1.5096,1.5102,1.5073,1.5071
"2009-02-13 11:00:00",1.5074,1.5097,1.5085,1.5071
"2009-02-13 12:00:00",1.5088,1.5095,1.5089,1.5081
"2009-02-13 13:00:00",1.5088,1.5091,1.5070,1.5065
"2009-02-13 14:00:00",1.5072,1.5073,1.5066,1.5063
"2009-02-13 15:00:00",1.5067,1.5080,1.5077,1.5057
"2009-02-13 16:00:00",1.5078,1.5097,1.5094,1.5076
"2009-02-15 17:00:00",1.5112,1.5119,1.5105,1.5092
"2009-02-15 18:00:00",1.5107,1.5124,1.5122,1.5107
"2009-02-15 19:00:00",1.5123,1.5147,1.5146,1.5123
"2009-02-15 20:00:00",1.5144,1.5147,1.5130,1.5124
"2009-02-15 21:00:00",1.5129,1.5135,1.5135,1.5129
"2009-02-15 22:00:00",1.5134,1.5141,1.5135,1.5133
"2009-02-15 23:00:00",1.5134,1.5143,1.5141,1.5134
"2009-02-16 00:00:00",1.5142,1.5150,1.5150,1.5139
"2009-02-16 01:00:00",1.5149,1.5161,1.5155,1.5145
"2009-02-16 02:00:00",1.5153,1.5155,1.5150,1.5142
"2009-02-16 03:00:00",1.5147,1.5154,1.5151,1.5143
"2009-02-16 04:00:00",1.5152,1.5154,1.5145,1.5134
"2009-02-16 05:00:00",1.5150,1.5163,1.5162,1.5145
"2009-02-16 06:00:00",1.5163,1.5185,1.5168,1.5160
"2009-02-16 07:00:00",1.5167,1.5179,1.5173,1.5165
"2009-02-16 08:00:00",1.5173,1.5176,1.5167,1.5167
"2009-02-16 09:00:00",1.5166,1.5166,1.5152,1.5147
"2009-02-16 10:00:00",1.5151,1.5165,1.5165,1.5150
"2009-02-16 11:00:00",1.5163,1.5176,1.5173,1.5157
"2009-02-16 12:00:00",1.5179,1.5179,1.5174,1.5164
"2009-02-16 13:00:00",1.5176,1.5176,1.5173,1.5173
"2009-02-16 14:00:00",1.5176,1.5179,1.5174,1.5174
"2009-02-16 15:00:00",1.5178,1.5178,1.5149,1.5139
"2009-02-16 16:00:00",1.5144,1.5154,1.5154,1.5144
"2009-02-16 17:00:00",1.5154,1.5165,1.5165,1.5149
"2009-02-16 18:00:00",1.5135,1.5160,1.5146,1.5133
"2009-02-16 19:00:00",1.5154,1.5194,1.5192,1.5147
"2009-02-16 20:00:00",1.5193,1.5231,1.5216,1.5193
"2009-02-16 21:00:00",1.5218,1.5225,1.5223,1.5216
"2009-02-16 22:00:00",1.5222,1.5240,1.5235,1.5218
"2009-02-16 23:00:00",1.5236,1.5239,1.5234,1.5224
"2009-02-17 00:00:00",1.5235,1.5258,1.5258,1.5235
"2009-02-17 01:00:00",1.5257,1.5294,1.5289,1.5253
"2009-02-17 02:00:00",1.5290,1.5306,1.5280,1.5276
"2009-02-17 03:00:00",1.5282,1.5291,1.5278,1.5273
"2009-02-17 04:00:00",1.5279,1.5292,1.5275,1.5273
"2009-02-17 05:00:00",1.5274,1.5287,1.5281,1.5265
"2009-02-17 06:00:00",1.5281,1.5284,1.5270,1.5269
"2009-02-17 07:00:00",1.5265,1.5279,1.5261,1.5261
"2009-02-17 08:00:00",1.5261,1.5284,1.5278,1.5242
"2009-02-17 09:00:00",1.5282,1.5301,1.5290,1.5276
"2009-02-17 10:00:00",1.5289,1.5303,1.5299,1.5275
"2009-02-17 11:00:00",1.5292,1.5300,1.5291,1.5285
"2009-02-17 12:00:00",1.5292,1.5309,1.5299,1.5290
"2009-02-17 13:00:00",1.5304,1.5313,1.5302,1.5296
"2009-02-17 14:00:00",1.5297,1.5306,1.5298,1.5295
"2009-02-17 15:00:00",1.5298,1.5299,1.5299,1.5286
"2009-02-17 16:00:00",1.5300,1.5305,1.5300,1.5291
"2009-02-17 17:00:00",1.5305,1.5311,1.5311,1.5297
"2009-02-17 18:00:00",1.5310,1.5325,1.5305,1.5301
"2009-02-17 19:00:00",1.5306,1.5309,1.5299,1.5293
"2009-02-17 20:00:00",1.5299,1.5303,1.5273,1.5272
"2009-02-17 21:00:00",1.5274,1.5285,1.5282,1.5267
"2009-02-17 22:00:00",1.5283,1.5289,1.5286,1.5277
"2009-02-17 23:00:00",1.5286,1.5286,1.5279,1.5276
"2009-02-18 00:00:00",1.5279,1.5289,1.5284,1.5279
"2009-02-18 01:00:00",1.5283,1.5287,1.5286,1.5279
"2009-02-18 02:00:00",1.5285,1.5286,1.5281,1.5273
"2009-02-18 03:00:00",1.5282,1.5300,1.5299,1.5278
"2009-02-18 04:00:00",1.5300,1.5323,1.5308,1.5295
"2009-02-18 05:00:00",1.5309,1.5317,1.5309,1.5301
"2009-02-18 06:00:00",1.5308,1.5310,1.5299,1.5296
"2009-02-18 07:00:00",1.5300,1.5301,1.5301,1.5292
"2009-02-18 08:00:00",1.5302,1.5302,1.5279,1.5274
"2009-02-18 09:00:00",1.5281,1.5302,1.5295,1.5276
"2009-02-18 10:00:00",1.5296,1.5324,1.5313,1.5294
"2009-02-18 11:00:00",1.5314,1.5345,1.5326,1.5313
"2009-02-18 12:00:00",1.5325,1.5330,1.5329,1.5313
"2009-02-18 13:00:00",1.5326,1.5331,1.5327,1.5319
"2009-02-18 14:00:00",1.5328,1.5331,1.5331,1.5326
"2009-02-18 15:00:00",1.5329,1.5331,1.5322,1.5321
"2009-02-18 16:00:00",1.5321,1.5331,1.5326,1.5321
"2009-02-18 17:00:00",1.5321,1.5335,1.5328,1.5321
"2009-02-18 18:00:00",1.5319,1.5319,1.5315,1.5309
"2009-02-18 19:00:00",1.5311,1.5319,1.5296,1.5286
"2009-02-18 20:00:00",1.5295,1.5316,1.5310,1.5295
"2009-02-18 21:00:00",1.5309,1.5313,1.5301,1.5292
"2009-02-18 22:00:00",1.5301,1.5303,1.5296,1.5287
