Date,Open,High,Close,Low
"2017-10-12 01:00:00",4.3228,4.3334,4.3321,4.3225
"2017-10-12 02:00:00",4.3320,4.3329,4.3166,4.3123
"2017-10-12 03:00:00",4.3164,4.3266,4.3255,4.3131
"2017-10-12 04:00:00",4.3255,4.3259,4.3179,4.3137
"2017-10-12 05:00:00",4.3180,4.3230,4.3223,4.3149
"2017-10-12 06:00:00",4.3222,4.3516,4.3441,4.3184
"2017-10-12 07:00:00",4.3437,4.3519,4.3497,4.3376
"2017-10-12 08:00:00",4.3497,4.3509,4.3390,4.3323
"2017-10-12 09:00:00",4.3391,4.3430,4.3360,4.3317
"2017-10-12 10:00:00",4.3361,4.3388,4.3328,4.3282
"2017-10-12 11:00:00",4.3328,4.3339,4.3265,4.3221
"2017-10-12 12:00:00",4.3261,4.3274,4.3244,4.3190
"2017-10-12 13:00:00",4.3244,4.3261,4.3198,4.3172
"2017-10-12 14:00:00",4.3201,4.3247,4.3175,4.3140
"2017-10-12 15:00:00",4.3174,4.3202,4.3199,4.3117
"2017-10-12 16:00:00",4.3199,4.3263,4.3258,4.3120
"2017-10-12 17:00:00",4.3232,4.3291,4.3287,4.3145
"2017-10-12 18:00:00",4.3280,4.3310,4.3294,4.3280
"2017-10-12 19:00:00",4.3290,4.3294,4.3280,4.3257
"2017-10-12 20:00:00",4.3280,4.3358,4.3350,4.3270
"2017-10-12 21:00:00",4.3350,4.3350,4.3277,4.3271
"2017-10-12 22:00:00",4.3277,4.3333,4.3326,4.3260
"2017-10-12 23:00:00",4.3327,4.3330,4.3318,4.3304
"2017-10-13 00:00:00",4.3318,4.3334,4.3239,4.3234
"2017-10-13 01:00:00",4.3241,4.3282,4.3272,4.3237
"2017-10-13 02:00:00",4.3274,4.3313,4.3222,4.3141
"2017-10-13 03:00:00",4.3223,4.3250,4.3208,4.3120
"2017-10-13 04:00:00",4.3210,4.3225,4.3198,4.3163
"2017-10-13 05:00:00",4.3196,4.3246,4.3227,4.3182
"2017-10-13 06:00:00",4.3228,4.3291,4.3242,4.3180
"2017-10-13 07:00:00",4.3244,4.3293,4.3199,4.3190
"2017-10-13 08:00:00",4.3201,4.3240,4.3123,4.3082
"2017-10-13 09:00:00",4.3125,4.3208,4.3138,4.3111
"2017-10-13 10:00:00",4.3136,4.3153,4.3045,4.3035
"2017-10-13 11:00:00",4.3051,4.3073,4.2947,4.2923
"2017-10-13 12:00:00",4.2946,4.3037,4.2986,4.2928
"2017-10-13 13:00:00",4.2988,4.3023,4.2970,4.2958
"2017-10-13 14:00:00",4.2970,4.2975,4.2928,4.2898
"2017-10-13 15:00:00",4.2930,4.2963,4.2921,4.2911
"2017-10-13 16:00:00",4.2912,4.2950,4.2946,4.2908
"2017-10-15 17:00:00",4.2931,4.3048,4.3024,4.2931
"2017-10-15 18:00:00",4.3014,4.3075,4.2944,4.2906
"2017-10-15 19:00:00",4.2941,4.3030,4.2984,4.2856
"2017-10-15 20:00:00",4.2986,4.3076,4.3026,4.2927
"2017-10-15 21:00:00",4.3023,4.3063,4.3032,4.3019
"2017-10-15 22:00:00",4.3035,4.3051,4.3036,4.3007
"2017-10-15 23:00:00",4.3034,4.3035,4.2998,4.2982
"2017-10-16 00:00:00",4.2998,4.3018,4.2966,4.2946
"2017-10-16 01:00:00",4.2966,4.3008,4.2978,4.2935
"2017-10-16 02:00:00",4.2980,4.3003,4.2886,4.2886
"2017-10-16 03:00:00",4.2888,4.2949,4.2932,4.2841
"2017-10-16 04:00:00",4.2934,4.3013,4.2994,4.2887
"2017-10-16 05:00:00",4.2994,4.3029,4.3016,4.2944
"2017-10-16 06:00:00",4.3016,4.3081,4.3055,4.2999
"2017-10-16 07:00:00",4.3055,4.3063,4.2992,4.2982
"2017-10-16 08:00:00",4.2992,4.3011,4.2942,4.2928
"2017-10-16 09:00:00",4.2942,4.2977,4.2948,4.2891
"2017-10-16 10:00:00",4.2950,4.2976,4.2918,4.2908
"2017-10-16 11:00:00",4.2923,4.3064,4.3041,4.2923
"2017-10-16 12:00:00",4.3039,4.3109,4.3058,4.3029
"2017-10-16 13:00:00",4.3057,4.3063,4.3046,4.3023
"2017-10-16 14:00:00",4.3045,4.3070,4.3021,4.3017
"2017-10-16 15:00:00",4.3021,4.3053,4.2998,4.2973
"2017-10-16 16:00:00",4.2998,4.3023,4.3006,4.2961
"2017-10-16 17:00:00",4.3005,4.3031,4.3016,4.3005
"2017-10-16 18:00:00",4.3007,4.3015,4.3000,4.2995
"2017-10-16 19:00:00",4.2996,4.3004,4.3004,4.2979
"2017-10-16 20:00:00",4.3004,4.3020,4.2994,4.2969
"2017-10-16 21:00:00",4.2991,4.2995,4.2974,4.2957
"2017-10-16 22:00:00",4.2974,4.2998,4.2974,4.2968
"2017-10-16 23:00:00",4.2975,4.3001,4.2997,4.2966
"2017-10-17 00:00:00",4.2998,4.3004,4.2988,4.2978
"2017-10-17 01:00:00",4.2988,4.3050,4.3038,4.2964
"2017-10-17 02:00:00",4.3038,4.3092,4.3054,4.3022
"2017-10-17 03:00:00",4.3052,4.3097,4.3067,4.3027
"2017-10-17 04:00:00",4.3067,4.3092,4.3030,4.3028
"2017-10-17 05:00:00",4.3033,4.3052,4.2981,4.2975
"2017-10-17 06:00:00",4.2979,4.3042,4.3017,4.2965
"2017-10-17 07:00:00",4.3017,4.3086,4.3058,4.2997
"2017-10-17 08:00:00",4.3059,4.3069,4.3024,4.2996
"2017-10-17 09:00:00",4.3023,4.3072,4.3069,4.2983
"2017-10-17 10:00:00",4.3072,4.3196,4.3147,4.3031
"2017-10-17 11:00:00",4.3147,4.3378,4.3262,4.3142
"2017-10-17 12:00:00",4.3257,4.3282,4.3193,4.3161
"2017-10-17 13:00:00",4.3190,4.3251,4.3214,4.3171
"2017-10-17 14:00:00",4.3212,4.3246,4.3227,4.3193
"2017-10-17 15:00:00",4.3226,4.3227,4.3171,4.3145
"2017-10-17 16:00:00",4.3168,4.3182,4.3112,4.3112
"2017-10-17 17:00:00",4.3116,4.3149,4.3134,4.3112
"2017-10-17 18:00:00",4.3132,4.3150,4.3147,4.3129
"2017-10-17 19:00:00",4.3146,4.3154,4.3153,4.3139
"2017-10-17 20:00:00",4.3150,4.3180,4.3150,4.3140
"2017-10-17 21:00:00",4.3152,4.3207,4.3145,4.3133
"2017-10-17 22:00:00",4.3145,4.3161,4.3136,4.3134
"2017-10-17 23:00:00",4.3136,4.3142,4.3133,4.3127
"2017-10-18 00:00:00",4.3133,4.3136,4.3108,4.3102
"2017-10-18 01:00:00",4.3108,4.3143,4.3143,4.3081
"2017-10-18 02:00:00",4.3144,4.3228,4.3140,4.3130
"2017-10-18 03:00:00",4.3142,4.3223,4.3216,4.3133
"2017-10-18 04:00:00",4.3214,4.3257,4.3228,4.3185
"2017-10-18 05:00:00",4.3230,4.3298,4.3280,4.3208
"2017-10-18 06:00:00",4.3281,4.3318,4.3294,4.3256
"2017-10-18 07:00:00",4.3296,4.3300,4.3204,4.3149
"2017-10-18 08:00:00",4.3202,4.3321,4.3304,4.3201
"2017-10-18 09:00:00",4.3305,4.3316,4.3300,4.3215
"2017-10-18 10:00:00",4.3300,4.3329,4.3303,4.3253
"2017-10-18 11:00:00",4.3303,4.3356,4.3269,4.3249
"2017-10-18 12:00:00",4.3265,4.3317,4.3296,4.3255
"2017-10-18 13:00:00",4.3296,4.3308,4.3298,4.3270
"2017-10-18 14:00:00",4.3299,4.3353,4.3343,4.3292
"2017-10-18 15:00:00",4.3343,4.3378,4.3351,4.3336
"2017-10-18 16:00:00",4.3351,4.3359,4.3316,4.3316
"2017-10-18 17:00:00",4.3341,4.3392,4.3383,4.3341
"2017-10-18 18:00:00",4.3387,4.3393,4.3378,4.3350
"2017-10-18 19:00:00",4.3380,4.3418,4.3349,4.3341
"2017-10-18 20:00:00",4.3350,4.3442,4.3419,4.3344
"2017-10-18 21:00:00",4.3420,4.3447,4.3386,4.3386
"2017-10-18 22:00:00",4.3389,4.3433,4.3376,4.3364
"2017-10-18 23:00:00",4.3377,4.3397,4.3382,4.3342
"2017-10-19 00:00:00",4.3385,4.3406,4.3385,4.3377
"2017-10-19 01:00:00",4.3386,4.3400,4.3364,4.3335
"2017-10-19 02:00:00",4.3361,4.3434,4.3433,4.3353
"2017-10-19 03:00:00",4.3431,4.3436,4.3314,4.3266
"2017-10-19 04:00:00",4.3313,4.3333,4.3310,4.3226
"2017-10-19 05:00:00",4.3310,4.3338,4.3292,4.3232
"2017-10-19 06:00:00",4.3292,4.3322,4.3316,4.3237
"2017-10-19 07:00:00",4.3315,4.3382,4.3351,4.3277
"2017-10-19 08:00:00",4.3351,4.3381,4.3371,4.3321
"2017-10-19 09:00:00",4.3372,4.3401,4.3377,4.3330
"2017-10-19 10:00:00",4.3375,4.3418,4.3371,4.3315
"2017-10-19 11:00:00",4.3372,4.3377,4.3334,4.3306
"2017-10-19 12:00:00",4.3333,4.3399,4.3330,4.3297
"2017-10-19 13:00:00",4.3332,4.3367,4.3367,4.3310
"2017-10-19 14:00:00",4.3365,4.3366,4.3316,4.3283
"2017-10-19 15:00:00",4.3313,4.3356,4.3281,4.3276
"2017-10-19 16:00:00",4.3276,4.3310,4.3207,4.3191
"2017-10-19 17:00:00",4.3200,4.3263,4.3239,4.3186
"2017-10-19 18:00:00",4.3239,4.3254,4.3236,4.3230
"2017-10-19 19:00:00",4.3236,4.3286,4.3275,4.3228
"2017-10-19 20:00:00",4.3275,4.3286,4.3245,4.3223
"2017-10-19 21:00:00",4.3246,4.3295,4.3276,4.3223
"2017-10-19 22:00:00",4.3277,4.3286,4.3251,4.3222
"2017-10-19 23:00:00",4.3248,4.3289,4.3280,4.3239
"2017-10-20 00:00:00",4.3280,4.3286,4.3258,4.3256
"2017-10-20 01:00:00",4.3256,4.3259,4.3211,4.3142
"2017-10-20 02:00:00",4.3215,4.3320,4.3313,4.3173
"2017-10-20 03:00:00",4.3313,4.3348,4.3302,4.3247
"2017-10-20 04:00:00",4.3301,4.3346,4.3275,4.3270
"2017-10-20 05:00:00",4.3273,4.3346,4.3331,4.3265
"2017-10-20 06:00:00",4.3331,4.3336,4.3267,4.3257
"2017-10-20 07:00:00",4.3266,4.3284,4.3269,4.3238
"2017-10-20 08:00:00",4.3267,4.3335,4.3317,4.3260
"2017-10-20 09:00:00",4.3316,4.3425,4.3380,4.3269
"2017-10-20 10:00:00",4.3382,4.3394,4.3353,4.3298
"2017-10-20 11:00:00",4.3355,4.3360,4.3267,4.3230
"2017-10-20 12:00:00",4.3264,4.3299,4.3296,4.3178
"2017-10-20 13:00:00",4.3296,4.3330,4.3324,4.3262
"2017-10-20 14:00:00",4.3325,4.3341,4.3263,4.3256
"2017-10-20 15:00:00",4.3260,4.3272,4.3207,4.3177
"2017-10-20 16:00:00",4.3200,4.3261,4.3224,4.3180
"2017-10-22 17:00:00",4.3545,4.3561,4.3444,4.3421
"2017-10-22 18:00:00",4.3468,4.3468,4.3370,4.3339
"2017-10-22 19:00:00",4.3373,4.3384,4.3339,4.3293
"2017-10-22 20:00:00",4.3339,4.3376,4.3364,4.3319
"2017-10-22 21:00:00",4.3364,4.3384,4.3367,4.3343
"2017-10-22 22:00:00",4.3366,4.3411,4.3398,4.3360
"2017-10-22 23:00:00",4.3396,4.3397,4.3383,4.3379
"2017-10-23 00:00:00",4.3382,4.3411,4.3390,4.3382
"2017-10-23 01:00:00",4.3390,4.3550,4.3544,4.3372
"2017-10-23 02:00:00",4.3549,4.3584,4.3551,4.3454
"2017-10-23 03:00:00",4.3551,4.3618,4.3526,4.3499
"2017-10-23 04:00:00",4.3526,4.3578,4.3547,4.3491
"2017-10-23 05:00:00",4.3541,4.3580,4.3494,4.3458
"2017-10-23 06:00:00",4.3492,4.3531,4.3437,4.3430
"2017-10-23 07:00:00",4.3435,4.3462,4.3416,4.3389
"2017-10-23 08:00:00",4.3418,4.3486,4.3478,4.3387
"2017-10-23 09:00:00",4.3477,4.3560,4.3541,4.3452
"2017-10-23 10:00:00",4.3542,4.3631,4.3625,4.3496
"2017-10-23 11:00:00",4.3626,4.3684,4.3658,4.3613
"2017-10-23 12:00:00",4.3653,4.3686,4.3624,4.3614
"2017-10-23 13:00:00",4.3623,4.3653,4.3636,4.3612
"2017-10-23 14:00:00",4.3638,4.3691,4.3686,4.3593
"2017-10-23 15:00:00",4.3685,4.3733,4.3685,4.3669
"2017-10-23 16:00:00",4.3680,4.3728,4.3641,4.3641
"2017-10-23 17:00:00",4.3640,4.3681,4.3636,4.3636
"2017-10-23 18:00:00",4.3637,4.3656,4.3641,4.3626
"2017-10-23 19:00:00",4.3638,4.3677,4.3647,4.3630
"2017-10-23 20:00:00",4.3646,4.3651,4.3615,4.3598
"2017-10-23 21:00:00",4.3612,4.3635,4.3618,4.3601
"2017-10-23 22:00:00",4.3618,4.3626,4.3609,4.3602
"2017-10-23 23:00:00",4.3608,4.3624,4.3599,4.3583
"2017-10-24 00:00:00",4.3591,4.3604,4.3594,4.3585
"2017-10-24 01:00:00",4.3594,4.3665,4.3599,4.3576
"2017-10-24 02:00:00",4.3595,4.3699,4.3602,4.3587
"2017-10-24 03:00:00",4.3599,4.3705,4.3675,4.3580
"2017-10-24 04:00:00",4.3676,4.3735,4.3678,4.3641
"2017-10-24 05:00:00",4.3679,4.3787,4.3718,4.3666
"2017-10-24 06:00:00",4.3714,4.3761,4.3721,4.3694
"2017-10-24 07:00:00",4.3721,4.3774,4.3758,4.3662
"2017-10-24 08:00:00",4.3756,4.3778,4.3744,4.3715
"2017-10-24 09:00:00",4.3745,4.3827,4.3816,4.3713
"2017-10-24 10:00:00",4.3814,4.3986,4.3957,4.3802
"2017-10-24 11:00:00",4.3958,4.3974,4.3862,4.3833
"2017-10-24 12:00:00",4.3860,4.4231,4.4059,4.3855
"2017-10-24 13:00:00",4.4061,4.4071,4.4005,4.3945
"2017-10-24 14:00:00",4.4003,4.4048,4.4033,4.3973
"2017-10-24 15:00:00",4.4031,4.4082,4.4032,4.3969
"2017-10-24 16:00:00",4.4032,4.4037,4.3991,4.3951
"2017-10-24 17:00:00",4.3981,4.3995,4.3980,4.3964
"2017-10-24 18:00:00",4.3980,4.4053,4.3995,4.3980
"2017-10-24 19:00:00",4.3999,4.4027,4.3958,4.3909
"2017-10-24 20:00:00",4.3947,4.3983,4.3956,4.3927
"2017-10-24 21:00:00",4.3958,4.3984,4.3944,4.3928
"2017-10-24 22:00:00",4.3945,4.3966,4.3943,4.3929
"2017-10-24 23:00:00",4.3942,4.3949,4.3931,4.3923
"2017-10-25 00:00:00",4.3931,4.3935,4.3933,4.3918
"2017-10-25 01:00:00",4.3933,4.3974,4.3969,4.3917
"2017-10-25 02:00:00",4.3970,4.4037,4.3889,4.3873
"2017-10-25 03:00:00",4.3890,4.3946,4.3946,4.3859
"2017-10-25 04:00:00",4.3944,4.4047,4.4040,4.3928
"2017-10-25 05:00:00",4.4036,4.4039,4.3993,4.3959
"2017-10-25 06:00:00",4.3992,4.3997,4.3958,4.3921
"2017-10-25 07:00:00",4.3957,4.3994,4.3944,4.3922
"2017-10-25 08:00:00",4.3944,4.4048,4.4016,4.3941
"2017-10-25 09:00:00",4.4017,4.4037,4.4000,4.3907
"2017-10-25 10:00:00",4.3996,4.4182,4.4143,4.3968
"2017-10-25 11:00:00",4.4142,4.4305,4.4264,4.4132
"2017-10-25 12:00:00",4.4265,4.4281,4.4240,4.4224
"2017-10-25 13:00:00",4.4240,4.4959,4.4599,4.4197
"2017-10-25 14:00:00",4.4601,4.4643,4.4621,4.4473
"2017-10-25 15:00:00",4.4623,4.4629,4.4475,4.4454
"2017-10-25 16:00:00",4.4500,4.4535,4.4479,4.4434
"2017-10-25 17:00:00",4.4504,4.4534,4.4528,4.4504
"2017-10-25 18:00:00",4.4528,4.4533,4.4471,4.4430
"2017-10-25 19:00:00",4.4472,4.4489,4.4450,4.4423
"2017-10-25 20:00:00",4.4446,4.4478,4.4444,4.4429
"2017-10-25 21:00:00",4.4444,4.4454,4.4432,4.4408
"2017-10-25 22:00:00",4.4431,4.4450,4.4422,4.4422
"2017-10-25 23:00:00",4.4421,4.4433,4.4405,4.4400
"2017-10-26 00:00:00",4.4405,4.4450,4.4442,4.4403
"2017-10-26 01:00:00",4.4442,4.4575,4.4550,4.4432
"2017-10-26 02:00:00",4.4541,4.4575,4.4476,4.4422
"2017-10-26 03:00:00",4.4475,4.4710,4.4690,4.4473
"2017-10-26 04:00:00",4.4689,4.4760,4.4558,4.4555
"2017-10-26 05:00:00",4.4558,4.4652,4.4639,4.4544
"2017-10-26 06:00:00",4.4635,4.4672,4.4610,4.4556
"2017-10-26 07:00:00",4.4595,4.4744,4.4333,4.4327
"2017-10-26 08:00:00",4.4332,4.4402,4.4278,4.4250
"2017-10-26 09:00:00",4.4280,4.4374,4.4200,4.4184
"2017-10-26 10:00:00",4.4202,4.4576,4.4530,4.4197
"2017-10-26 11:00:00",4.4531,4.4723,4.4575,4.4485
"2017-10-26 12:00:00",4.4574,4.4845,4.4778,4.4564
"2017-10-26 13:00:00",4.4775,4.4796,4.4640,4.4636
"2017-10-26 14:00:00",4.4642,4.4645,4.4594,4.4476
"2017-10-26 15:00:00",4.4592,4.4599,4.4523,4.4453
"2017-10-26 16:00:00",4.4531,4.4562,4.4507,4.4441
"2017-10-26 17:00:00",4.4489,4.4533,4.4512,4.4480
"2017-10-26 18:00:00",4.4506,4.4521,4.4521,4.4485
"2017-10-26 19:00:00",4.4509,4.4509,4.4453,4.4433
"2017-10-26 20:00:00",4.4452,4.4470,4.4430,4.4423
"2017-10-26 21:00:00",4.4430,4.4477,4.4472,4.4414
"2017-10-26 22:00:00",4.4471,4.4480,4.4460,4.4444
"2017-10-26 23:00:00",4.4461,4.4493,4.4474,4.4448
"2017-10-27 00:00:00",4.4475,4.4505,4.4490,4.4469
"2017-10-27 01:00:00",4.4489,4.4511,4.4430,4.4350
"2017-10-27 02:00:00",4.4431,4.4672,4.4591,4.4391
"2017-10-27 03:00:00",4.4592,4.4670,4.4563,4.4490
"2017-10-27 04:00:00",4.4570,4.4584,4.4430,4.4413
"2017-10-27 05:00:00",4.4430,4.4455,4.4346,4.4266
"2017-10-27 06:00:00",4.4344,4.4470,4.4456,4.4343
"2017-10-27 07:00:00",4.4456,4.4477,4.4380,4.4380
"2017-10-27 08:00:00",4.4382,4.4507,4.4377,4.4347
"2017-10-27 09:00:00",4.4375,4.4457,4.4330,4.4291
"2017-10-27 10:00:00",4.4331,4.4428,4.4030,4.3998
"2017-10-27 11:00:00",4.4032,4.4085,4.4011,4.3964
"2017-10-27 12:00:00",4.4008,4.4114,4.4110,4.4002
"2017-10-27 13:00:00",4.4107,4.4118,4.4042,4.4022
"2017-10-27 14:00:00",4.4046,4.4110,4.4013,4.3981
"2017-10-27 15:00:00",4.4015,4.4033,4.3975,4.3950
"2017-10-27 16:00:00",4.3974,4.4004,4.3954,4.3925
"2017-10-29 17:00:00",4.3900,4.3925,4.3868,4.3863
"2017-10-29 18:00:00",4.3861,4.3882,4.3862,4.3833
"2017-10-29 19:00:00",4.3870,4.4025,4.3938,4.3870
"2017-10-29 20:00:00",4.3942,4.3953,4.3925,4.3900
"2017-10-29 21:00:00",4.3928,4.3934,4.3886,4.3839
"2017-10-29 22:00:00",4.3887,4.3899,4.3842,4.3842
"2017-10-29 23:00:00",4.3841,4.3903,4.3874,4.3841
"2017-10-30 00:00:00",4.3878,4.3878,4.3873,4.3860
"2017-10-30 01:00:00",4.3874,4.3934,4.3851,4.3841
"2017-10-30 02:00:00",4.3850,4.3926,4.3814,4.3783
"2017-10-30 03:00:00",4.3816,4.3845,4.3828,4.3713
"2017-10-30 04:00:00",4.3832,4.3938,4.3911,4.3817
"2017-10-30 05:00:00",4.3911,4.3973,4.3926,4.3865
"2017-10-30 06:00:00",4.3926,4.3958,4.3937,4.3878
"2017-10-30 07:00:00",4.3937,4.3982,4.3952,4.3858
"2017-10-30 08:00:00",4.3950,4.3967,4.3858,4.3838
"2017-10-30 09:00:00",4.3856,4.3961,4.3957,4.3812
"2017-10-30 10:00:00",4.3959,4.4021,4.4010,4.3919
"2017-10-30 11:00:00",4.4009,4.4019,4.3948,4.3893
"2017-10-30 12:00:00",4.3948,4.4100,4.4099,4.3916
"2017-10-30 13:00:00",4.4103,4.4103,4.4074,4.4003
"2017-10-30 14:00:00",4.4071,4.4090,4.4063,4.4041
"2017-10-30 15:00:00",4.4062,4.4118,4.4106,4.4060
"2017-10-30 16:00:00",4.4104,4.4123,4.4069,4.4016
"2017-10-30 17:00:00",4.4066,4.4077,4.4045,4.4028
"2017-10-30 18:00:00",4.4044,4.4046,4.4021,4.4017
"2017-10-30 19:00:00",4.4023,4.4082,4.4012,4.3987
"2017-10-30 20:00:00",4.4006,4.4016,4.4010,4.3985
"2017-10-30 21:00:00",4.4009,4.4009,4.3978,4.3974
"2017-10-30 22:00:00",4.3978,4.3987,4.3968,4.3949
"2017-10-30 23:00:00",4.3969,4.3998,4.3977,4.3960
"2017-10-31 00:00:00",4.3978,4.3982,4.3950,4.3947
"2017-10-31 01:00:00",4.3949,4.3975,4.3913,4.3902
"2017-10-31 02:00:00",4.3912,4.3969,4.3917,4.3901
"2017-10-31 03:00:00",4.3921,4.3944,4.3907,4.3859
"2017-10-31 04:00:00",4.3909,4.3963,4.3951,4.3874
"2017-10-31 05:00:00",4.3948,4.4030,4.4018,4.3915
"2017-10-31 06:00:00",4.4018,4.4101,4.4095,4.3975
"2017-10-31 07:00:00",4.4096,4.4186,4.4116,4.4077
"2017-10-31 08:00:00",4.4115,4.4167,4.4110,4.4065
"2017-10-31 09:00:00",4.4112,4.4279,4.4236,4.4108
"2017-10-31 10:00:00",4.4234,4.4401,4.4351,4.4190
"2017-10-31 11:00:00",4.4353,4.4420,4.4246,4.4226
"2017-10-31 12:00:00",4.4249,4.4270,4.4268,4.4175
"2017-10-31 13:00:00",4.4267,4.4267,4.4195,4.4189
"2017-10-31 14:00:00",4.4194,4.4234,4.4209,4.4164
"2017-10-31 15:00:00",4.4207,4.4240,4.4197,4.4158
"2017-10-31 16:00:00",4.4195,4.4214,4.4128,4.4117
"2017-10-31 17:00:00",4.4126,4.4165,4.4109,4.4095
"2017-10-31 18:00:00",4.4110,4.4151,4.4149,4.4092
"2017-10-31 19:00:00",4.4150,4.4223,4.4136,4.4106
"2017-10-31 20:00:00",4.4127,4.4149,4.4106,4.4092
"2017-10-31 21:00:00",4.4109,4.4127,4.4105,4.4080
"2017-10-31 22:00:00",4.4105,4.4115,4.4102,4.4090
"2017-10-31 23:00:00",4.4101,4.4124,4.4114,4.4089
"2017-11-01 00:00:00",4.4113,4.4121,4.4103,4.4094
"2017-11-01 01:00:00",4.4102,4.4165,4.4140,4.4100
"2017-11-01 02:00:00",4.4142,4.4246,4.4239,4.4098
"2017-11-01 03:00:00",4.4241,4.4255,4.4205,4.4110
"2017-11-01 04:00:00",4.4205,4.4436,4.4429,4.4203
"2017-11-01 05:00:00",4.4427,4.4562,4.4498,4.4411
"2017-11-01 06:00:00",4.4496,4.4510,4.4450,4.4372
"2017-11-01 07:00:00",4.4449,4.4490,4.4490,4.4420
"2017-11-01 08:00:00",4.4491,4.4561,4.4470,4.4440
"2017-11-01 09:00:00",4.4473,4.4483,4.4350,4.4346
"2017-11-01 10:00:00",4.4354,4.4469,4.4454,4.4343
"2017-11-01 11:00:00",4.4455,4.4457,4.4402,4.4382
"2017-11-01 12:00:00",4.4404,4.4405,4.4353,4.4289
"2017-11-01 13:00:00",4.4351,4.4419,4.4375,4.4313
"2017-11-01 14:00:00",4.4378,4.4449,4.4413,4.4339
"2017-11-01 15:00:00",4.4402,4.4424,4.4362,4.4342
"2017-11-01 16:00:00",4.4359,4.4373,4.4282,4.4280
"2017-11-01 17:00:00",4.4299,4.4435,4.4403,4.4298
"2017-11-01 18:00:00",4.4400,4.4403,4.4357,4.4318
"2017-11-01 19:00:00",4.4354,4.4476,4.4384,4.4349
"2017-11-01 20:00:00",4.4385,4.4464,4.4428,4.4370
"2017-11-01 21:00:00",4.4426,4.4507,4.4446,4.4380
"2017-11-01 22:00:00",4.4449,4.4455,4.4357,4.4336
"2017-11-01 23:00:00",4.4356,4.4374,4.4332,4.4316
"2017-11-02 00:00:00",4.4335,4.4347,4.4338,4.4328
"2017-11-02 01:00:00",4.4341,4.4401,4.4345,4.4310
"2017-11-02 02:00:00",4.4343,4.4437,4.4368,4.4328
"2017-11-02 03:00:00",4.4371,4.4389,4.4346,4.4265
"2017-11-02 04:00:00",4.4344,4.4463,4.4414,4.4321
"2017-11-02 05:00:00",4.4414,4.4451,4.4378,4.4347
"2017-11-02 06:00:00",4.4378,4.4463,4.4457,4.4322
"2017-11-02 07:00:00",4.4457,4.4542,4.4513,4.4388
"2017-11-02 08:00:00",4.4513,4.4605,4.4540,4.4476
"2017-11-02 09:00:00",4.4538,4.4565,4.4483,4.4461
"2017-11-02 10:00:00",4.4481,4.4564,4.4452,4.4429
"2017-11-02 11:00:00",4.4454,4.4568,4.4470,4.4412
"2017-11-02 12:00:00",4.4470,4.4483,4.4396,4.4369
"2017-11-02 13:00:00",4.4396,4.4398,4.4372,4.4344
"2017-11-02 14:00:00",4.4374,4.4385,4.4303,4.4296
"2017-11-02 15:00:00",4.4301,4.4363,4.4319,4.4258
"2017-11-02 16:00:00",4.4320,4.4344,4.4273,4.4272
"2017-11-02 17:00:00",4.4252,4.4327,4.4286,4.4246
"2017-11-02 18:00:00",4.4293,4.4297,4.4283,4.4249
"2017-11-02 19:00:00",4.4286,4.4292,4.4286,4.4257
"2017-11-02 20:00:00",4.4285,4.4361,4.4340,4.4283
"2017-11-02 21:00:00",4.4340,4.4429,4.4416,4.4339
"2017-11-02 22:00:00",4.4416,4.4422,4.4407,4.4342
"2017-11-02 23:00:00",4.4407,4.4416,4.4369,4.4360
"2017-11-03 00:00:00",4.4369,4.4386,4.4380,4.4361
"2017-11-03 01:00:00",4.4382,4.4427,4.4410,4.4378
"2017-11-03 02:00:00",4.4408,4.4529,4.4505,4.4393
"2017-11-03 03:00:00",4.4506,4.4683,4.4601,4.4505
"2017-11-03 04:00:00",4.4601,4.4634,4.4541,4.4521
"2017-11-03 05:00:00",4.4539,4.4612,4.4587,4.4500
"2017-11-03 06:00:00",4.4587,4.4613,4.4598,4.4551
"2017-11-03 07:00:00",4.4598,4.4672,4.4628,4.4580
"2017-11-03 08:00:00",4.4628,4.5049,4.4948,4.4608
"2017-11-03 09:00:00",4.4945,4.5047,4.4982,4.4880
"2017-11-03 10:00:00",4.4983,4.5013,4.4879,4.4876
"2017-11-03 11:00:00",4.4878,4.5074,4.4977,4.4877
"2017-11-03 12:00:00",4.4975,4.5037,4.4985,4.4922
"2017-11-03 13:00:00",4.4988,4.5127,4.5031,4.4881
"2017-11-03 14:00:00",4.5029,4.5120,4.5118,4.4924
"2017-11-03 15:00:00",4.5117,4.5175,4.5144,4.5113
"2017-11-03 16:00:00",4.5134,4.5179,4.5103,4.5072
"2017-11-05 17:00:00",4.5130,4.5158,4.5106,4.5065
"2017-11-05 18:00:00",4.5109,4.5137,4.5073,4.5023
"2017-11-05 19:00:00",4.5076,4.5088,4.5040,4.5032
"2017-11-05 20:00:00",4.5041,4.5107,4.5080,4.5017
"2017-11-05 21:00:00",4.5081,4.5130,4.5104,4.5070
"2017-11-05 22:00:00",4.5103,4.5103,4.5054,4.5012
"2017-11-05 23:00:00",4.5054,4.5071,4.5011,4.5005
"2017-11-06 00:00:00",4.5012,4.5038,4.4996,4.4976
"2017-11-06 01:00:00",4.4996,4.5091,4.5055,4.4984
"2017-11-06 02:00:00",4.5053,4.5114,4.4863,4.4788
"2017-11-06 03:00:00",4.4863,4.4879,4.4814,4.4786
