Date,Open,High,Close,Low
"2017-01-25 04:00:00",8.9513,8.9544,8.9419,8.9412
"2017-01-25 05:00:00",8.9419,8.9431,8.9391,8.9345
"2017-01-25 06:00:00",8.9391,8.9415,8.9353,8.9340
"2017-01-25 07:00:00",8.9354,8.9525,8.9433,8.9307
"2017-01-25 08:00:00",8.9430,8.9493,8.9473,8.9393
"2017-01-25 09:00:00",8.9461,8.9480,8.9425,8.9413
"2017-01-25 10:00:00",8.9422,8.9456,8.9330,8.9301
"2017-01-25 11:00:00",8.9335,8.9470,8.9406,8.9324
"2017-01-25 12:00:00",8.9405,8.9462,8.9343,8.9336
"2017-01-25 13:00:00",8.9343,8.9389,8.9369,8.9336
"2017-01-25 14:00:00",8.9369,8.9420,8.9400,8.9366
"2017-01-25 15:00:00",8.9400,8.9411,8.9321,8.9308
"2017-01-25 16:00:00",8.9321,8.9345,8.9243,8.9243
"2017-01-25 17:00:00",8.9243,8.9314,8.9311,8.9229
"2017-01-25 18:00:00",8.9309,8.9322,8.9309,8.9305
"2017-01-25 19:00:00",8.9310,8.9322,8.9304,8.9304
"2017-01-25 20:00:00",8.9303,8.9322,8.9305,8.9303
"2017-01-25 21:00:00",8.9305,8.9312,8.9293,8.9293
"2017-01-25 22:00:00",8.9293,8.9303,8.9301,8.9293
"2017-01-25 23:00:00",8.9301,8.9302,8.9300,8.9298
"2017-01-26 00:00:00",8.9301,8.9306,8.9303,8.9299
"2017-01-26 01:00:00",8.9302,8.9322,8.9305,8.9295
"2017-01-26 02:00:00",8.9304,8.9409,8.9395,8.9300
"2017-01-26 03:00:00",8.9399,8.9399,8.9244,8.9244
"2017-01-26 04:00:00",8.9247,8.9300,8.9298,8.9147
"2017-01-26 05:00:00",8.9300,8.9386,8.9299,8.9292
"2017-01-26 06:00:00",8.9299,8.9342,8.9245,8.9244
"2017-01-26 07:00:00",8.9247,8.9302,8.9278,8.9230
"2017-01-26 08:00:00",8.9284,8.9292,8.9183,8.9169
"2017-01-26 09:00:00",8.9181,8.9254,8.9081,8.8974
"2017-01-26 10:00:00",8.9082,8.9217,8.9110,8.9075
"2017-01-26 11:00:00",8.9110,8.9198,8.9193,8.9083
"2017-01-26 12:00:00",8.9192,8.9240,8.9209,8.9140
"2017-01-26 13:00:00",8.9212,8.9216,8.9185,8.9164
"2017-01-26 14:00:00",8.9185,8.9188,8.9183,8.9143
"2017-01-26 15:00:00",8.9181,8.9182,8.9166,8.9162
"2017-01-26 16:00:00",8.9165,8.9172,8.9031,8.9031
"2017-01-26 17:00:00",8.9031,8.9046,8.9035,8.9007
"2017-01-26 18:00:00",8.9040,8.9090,8.9085,8.9036
"2017-01-26 19:00:00",8.9085,8.9198,8.9127,8.9085
"2017-01-26 20:00:00",8.9127,8.9127,8.9116,8.9107
"2017-01-26 21:00:00",8.9116,8.9127,8.9122,8.9115
"2017-01-26 22:00:00",8.9122,8.9125,8.9121,8.9115
"2017-01-26 23:00:00",8.9121,8.9136,8.9133,8.9116
"2017-01-27 00:00:00",8.9132,8.9134,8.9122,8.9120
"2017-01-27 01:00:00",8.9123,8.9191,8.9189,8.9121
"2017-01-27 02:00:00",8.9189,8.9194,8.9098,8.9072
"2017-01-27 03:00:00",8.9096,8.9096,8.8988,8.8914
"2017-01-27 04:00:00",8.8988,8.9263,8.9172,8.8988
"2017-01-27 05:00:00",8.9174,8.9360,8.9348,8.9168
"2017-01-27 06:00:00",8.9348,8.9352,8.9300,8.9252
"2017-01-27 07:00:00",8.9300,8.9305,8.9191,8.9167
"2017-01-27 08:00:00",8.9192,8.9198,8.9114,8.9111
"2017-01-27 09:00:00",8.9115,8.9197,8.9079,8.9067
"2017-01-27 10:00:00",8.9081,8.9149,8.9059,8.8952
"2017-01-27 11:00:00",8.9059,8.9109,8.9107,8.8957
"2017-01-27 12:00:00",8.9104,8.9222,8.9203,8.9095
"2017-01-27 13:00:00",8.9203,8.9203,8.9184,8.9179
"2017-01-27 14:00:00",8.9183,8.9247,8.9202,8.9183
"2017-01-27 15:00:00",8.9202,8.9218,8.9183,8.9174
"2017-01-27 16:00:00",8.9182,8.9235,8.9137,8.9135
"2017-01-29 17:00:00",8.9036,8.9166,8.9154,8.9035
"2017-01-29 18:00:00",8.9163,8.9225,8.9200,8.9160
"2017-01-29 19:00:00",8.9200,8.9236,8.9221,8.9193
"2017-01-29 20:00:00",8.9221,8.9233,8.9224,8.9219
"2017-01-29 21:00:00",8.9223,8.9224,8.9221,8.9216
"2017-01-29 22:00:00",8.9221,8.9224,8.9201,8.9184
"2017-01-29 23:00:00",8.9201,8.9202,8.9188,8.9185
"2017-01-30 00:00:00",8.9188,8.9195,8.9183,8.9178
"2017-01-30 01:00:00",8.9183,8.9207,8.9189,8.9175
"2017-01-30 02:00:00",8.9231,8.9279,8.9128,8.9128
"2017-01-30 03:00:00",8.9128,8.9207,8.8992,8.8977
"2017-01-30 04:00:00",8.8992,8.9015,8.9015,8.8966
"2017-01-30 05:00:00",8.9014,8.9086,8.9048,8.9009
"2017-01-30 06:00:00",8.9048,8.9077,8.8892,8.8802
"2017-01-30 07:00:00",8.8893,8.8895,8.8757,8.8712
"2017-01-30 08:00:00",8.8759,8.8866,8.8831,8.8711
"2017-01-30 09:00:00",8.8832,8.8864,8.8845,8.8703
"2017-01-30 10:00:00",8.8847,8.8933,8.8886,8.8824
"2017-01-30 11:00:00",8.8883,8.8932,8.8834,8.8825
"2017-01-30 12:00:00",8.8830,8.8935,8.8904,8.8820
"2017-01-30 13:00:00",8.8904,8.8926,8.8921,8.8888
"2017-01-30 14:00:00",8.8921,8.8947,8.8943,8.8915
"2017-01-30 15:00:00",8.8943,8.8952,8.8923,8.8921
"2017-01-30 16:00:00",8.8924,8.8937,8.8857,8.8857
"2017-01-30 17:00:00",8.8822,8.8941,8.8908,8.8817
"2017-01-30 18:00:00",8.8905,8.8933,8.8932,8.8899
"2017-01-30 19:00:00",8.8929,8.8938,8.8915,8.8910
"2017-01-30 20:00:00",8.8915,8.8925,8.8901,8.8874
"2017-01-30 21:00:00",8.8900,8.8929,8.8926,8.8889
"2017-01-30 22:00:00",8.8926,8.8938,8.8911,8.8903
"2017-01-30 23:00:00",8.8911,8.8931,8.8921,8.8904
"2017-01-31 00:00:00",8.8922,8.8930,8.8927,8.8920
"2017-01-31 01:00:00",8.8926,8.8962,8.8926,8.8921
"2017-01-31 02:00:00",8.8926,8.8962,8.8943,8.8862
"2017-01-31 03:00:00",8.8939,8.9016,8.8934,8.8879
"2017-01-31 04:00:00",8.8934,8.9016,8.9011,8.8911
"2017-01-31 05:00:00",8.9014,8.9055,8.8929,8.8923
"2017-01-31 06:00:00",8.8928,8.9018,8.8968,8.8881
"2017-01-31 07:00:00",8.8968,8.9040,8.8854,8.8841
"2017-01-31 08:00:00",8.8854,8.8925,8.8840,8.8833
"2017-01-31 09:00:00",8.8840,8.8971,8.8888,8.8800
"2017-01-31 10:00:00",8.8892,8.8970,8.8933,8.8831
"2017-01-31 11:00:00",8.8933,8.9001,8.8989,8.8910
"2017-01-31 12:00:00",8.8991,8.9009,8.8990,8.8935
"2017-01-31 13:00:00",8.8987,8.9052,8.9051,8.8979
"2017-01-31 14:00:00",8.9051,8.9085,8.9011,8.8978
"2017-01-31 15:00:00",8.9011,8.9030,8.9023,8.8965
"2017-01-31 16:00:00",8.9023,8.9043,8.8984,8.8984
"2017-01-31 17:00:00",8.8978,8.9034,8.9028,8.8968
"2017-01-31 18:00:00",8.9033,8.9060,8.9040,8.9028
"2017-01-31 19:00:00",8.9039,8.9073,8.9031,8.8993
"2017-01-31 20:00:00",8.9029,8.9060,8.9053,8.9016
"2017-01-31 21:00:00",8.9055,8.9077,8.9075,8.9046
"2017-01-31 22:00:00",8.9073,8.9079,8.9065,8.9063
"2017-01-31 23:00:00",8.9063,8.9072,8.9066,8.9059
"2017-02-01 00:00:00",8.9067,8.9075,8.9069,8.9063
"2017-02-01 01:00:00",8.9067,8.9073,8.9041,8.9007
"2017-02-01 02:00:00",8.9042,8.9072,8.9027,8.8946
"2017-02-01 03:00:00",8.9025,8.9071,8.8911,8.8906
"2017-02-01 04:00:00",8.8911,8.8960,8.8903,8.8857
"2017-02-01 05:00:00",8.8903,8.8919,8.8874,8.8847
"2017-02-01 06:00:00",8.8877,8.8877,8.8858,8.8818
"2017-02-01 07:00:00",8.8858,8.8904,8.8823,8.8803
"2017-02-01 08:00:00",8.8823,8.8862,8.8735,8.8701
"2017-02-01 09:00:00",8.8735,8.8780,8.8679,8.8592
"2017-02-01 10:00:00",8.8664,8.8810,8.8796,8.8632
"2017-02-01 11:00:00",8.8798,8.8814,8.8749,8.8699
"2017-02-01 12:00:00",8.8749,8.8799,8.8714,8.8696
"2017-02-01 13:00:00",8.8714,8.8790,8.8602,8.8602
"2017-02-01 14:00:00",8.8615,8.8792,8.8671,8.8612
"2017-02-01 15:00:00",8.8670,8.8695,8.8670,8.8670
"2017-02-01 16:00:00",8.8670,8.8670,8.8570,8.8567
"2017-02-01 17:00:00",8.8559,8.8650,8.8616,8.8549
"2017-02-01 18:00:00",8.8647,8.8660,8.8640,8.8632
"2017-02-01 19:00:00",8.8639,8.8645,8.8584,8.8565
"2017-02-01 20:00:00",8.8583,8.8622,8.8616,8.8580
"2017-02-01 21:00:00",8.8615,8.8619,8.8583,8.8570
"2017-02-01 22:00:00",8.8583,8.8595,8.8587,8.8575
"2017-02-01 23:00:00",8.8587,8.8593,8.8578,8.8564
"2017-02-02 00:00:00",8.8578,8.8604,8.8604,8.8564
"2017-02-02 01:00:00",8.8603,8.8648,8.8578,8.8563
"2017-02-02 02:00:00",8.8578,8.8606,8.8551,8.8548
"2017-02-02 03:00:00",8.8550,8.8569,8.8536,8.8398
"2017-02-02 04:00:00",8.8536,8.8556,8.8554,8.8497
"2017-02-02 05:00:00",8.8552,8.8564,8.8532,8.8502
"2017-02-02 06:00:00",8.8531,8.8561,8.8555,8.8506
"2017-02-02 07:00:00",8.8557,8.8637,8.8562,8.8551
"2017-02-02 08:00:00",8.8562,8.8633,8.8584,8.8488
"2017-02-02 09:00:00",8.8584,8.8738,8.8660,8.8574
"2017-02-02 10:00:00",8.8660,8.8770,8.8756,8.8657
"2017-02-02 11:00:00",8.8755,8.8790,8.8777,8.8718
"2017-02-02 12:00:00",8.8777,8.8786,8.8779,8.8732
"2017-02-02 13:00:00",8.8779,8.8789,8.8784,8.8773
"2017-02-02 14:00:00",8.8784,8.8798,8.8779,8.8771
"2017-02-02 15:00:00",8.8777,8.8786,8.8770,8.8756
"2017-02-02 16:00:00",8.8770,8.8782,8.8726,8.8726
"2017-02-02 17:00:00",8.8729,8.8774,8.8774,8.8724
"2017-02-02 18:00:00",8.8774,8.8775,8.8775,8.8772
"2017-02-02 19:00:00",8.8775,8.8775,8.8772,8.8772
"2017-02-02 20:00:00",8.8772,8.8778,8.8774,8.8770
"2017-02-02 21:00:00",8.8774,8.8780,8.8779,8.8772
"2017-02-02 22:00:00",8.8779,8.8781,8.8779,8.8774
"2017-02-02 23:00:00",8.8777,8.8781,8.8778,8.8772
"2017-02-03 00:00:00",8.8778,8.8781,8.8776,8.8773
"2017-02-03 01:00:00",8.8775,8.8784,8.8779,8.8767
"2017-02-03 02:00:00",8.8779,8.8787,8.8735,8.8719
"2017-02-03 03:00:00",8.8735,8.8782,8.8734,8.8695
"2017-02-03 04:00:00",8.8736,8.8795,8.8748,8.8727
"2017-02-03 05:00:00",8.8748,8.8764,8.8740,8.8699
"2017-02-03 06:00:00",8.8743,8.8755,8.8637,8.8596
"2017-02-03 07:00:00",8.8637,8.8650,8.8566,8.8549
"2017-02-03 08:00:00",8.8565,8.8610,8.8561,8.8452
"2017-02-03 09:00:00",8.8564,8.8594,8.8517,8.8469
"2017-02-03 10:00:00",8.8517,8.8527,8.8459,8.8356
"2017-02-03 11:00:00",8.8459,8.8579,8.8565,8.8425
"2017-02-03 12:00:00",8.8565,8.8571,8.8531,8.8484
"2017-02-03 13:00:00",8.8531,8.8564,8.8542,8.8530
"2017-02-03 14:00:00",8.8541,8.8558,8.8511,8.8508
"2017-02-03 15:00:00",8.8511,8.8547,8.8530,8.8492
"2017-02-03 16:00:00",8.8527,8.8561,8.8394,8.8392
"2017-02-05 17:00:00",8.8447,8.8504,8.8489,8.8402
"2017-02-05 18:00:00",8.8498,8.8555,8.8497,8.8447
"2017-02-05 19:00:00",8.8498,8.8524,8.8481,8.8447
"2017-02-05 20:00:00",8.8480,8.8488,8.8449,8.8447
"2017-02-05 21:00:00",8.8449,8.8464,8.8447,8.8447
"2017-02-05 22:00:00",8.8447,8.8460,8.8447,8.8447
"2017-02-05 23:00:00",8.8447,8.8447,8.8439,8.8438
"2017-02-06 00:00:00",8.8439,8.8447,8.8435,8.8428
"2017-02-06 01:00:00",8.8438,8.8496,8.8394,8.8394
"2017-02-06 02:00:00",8.8400,8.8496,8.8485,8.8336
"2017-02-06 03:00:00",8.8485,8.8679,8.8653,8.8479
"2017-02-06 04:00:00",8.8654,8.8684,8.8585,8.8551
"2017-02-06 05:00:00",8.8585,8.8616,8.8534,8.8523
"2017-02-06 06:00:00",8.8533,8.8581,8.8564,8.8505
"2017-02-06 07:00:00",8.8564,8.8587,8.8455,8.8448
"2017-02-06 08:00:00",8.8454,8.8575,8.8538,8.8401
"2017-02-06 09:00:00",8.8538,8.8584,8.8537,8.8518
"2017-02-06 10:00:00",8.8539,8.8716,8.8650,8.8504
"2017-02-06 11:00:00",8.8648,8.8714,8.8640,8.8597
"2017-02-06 12:00:00",8.8639,8.8742,8.8714,8.8632
"2017-02-06 13:00:00",8.8715,8.8794,8.8788,8.8697
"2017-02-06 14:00:00",8.8786,8.8794,8.8729,8.8727
"2017-02-06 15:00:00",8.8728,8.8736,8.8682,8.8678
"2017-02-06 16:00:00",8.8682,8.8735,8.8676,8.8668
"2017-02-06 17:00:00",8.8676,8.8694,8.8690,8.8659
"2017-02-06 18:00:00",8.8686,8.8709,8.8703,8.8678
"2017-02-06 19:00:00",8.8702,8.8710,8.8693,8.8688
"2017-02-06 20:00:00",8.8693,8.8693,8.8664,8.8655
"2017-02-06 21:00:00",8.8665,8.8684,8.8652,8.8647
"2017-02-06 22:00:00",8.8651,8.8659,8.8601,8.8588
"2017-02-06 23:00:00",8.8602,8.8637,8.8609,8.8598
"2017-02-07 00:00:00",8.8607,8.8632,8.8620,8.8584
"2017-02-07 01:00:00",8.8620,8.8622,8.8594,8.8540
"2017-02-07 02:00:00",8.8589,8.8701,8.8698,8.8523
"2017-02-07 03:00:00",8.8699,8.8889,8.8826,8.8644
"2017-02-07 04:00:00",8.8826,8.8871,8.8818,8.8773
"2017-02-07 05:00:00",8.8818,8.8895,8.8874,8.8748
"2017-02-07 06:00:00",8.8874,8.8912,8.8876,8.8848
"2017-02-07 07:00:00",8.8875,8.8882,8.8784,8.8764
"2017-02-07 08:00:00",8.8784,8.8869,8.8822,8.8782
"2017-02-07 09:00:00",8.8820,8.8898,8.8792,8.8772
"2017-02-07 10:00:00",8.8793,8.8863,8.8841,8.8718
"2017-02-07 11:00:00",8.8840,8.8897,8.8884,8.8763
"2017-02-07 12:00:00",8.8881,8.8895,8.8886,8.8865
"2017-02-07 13:00:00",8.8885,8.8896,8.8865,8.8863
"2017-02-07 14:00:00",8.8864,8.8883,8.8825,8.8823
"2017-02-07 15:00:00",8.8825,8.8840,8.8835,8.8782
"2017-02-07 16:00:00",8.8836,8.8904,8.8880,8.8827
"2017-02-07 17:00:00",8.8880,8.8880,8.8849,8.8848
"2017-02-07 18:00:00",8.8882,8.8890,8.8882,8.8876
"2017-02-07 19:00:00",8.8883,8.8894,8.8869,8.8860
"2017-02-07 20:00:00",8.8871,8.8882,8.8868,8.8861
"2017-02-07 21:00:00",8.8869,8.8903,8.8866,8.8863
"2017-02-07 22:00:00",8.8865,8.8871,8.8844,8.8819
"2017-02-07 23:00:00",8.8844,8.8848,8.8823,8.8809
"2017-02-08 00:00:00",8.8823,8.8826,8.8802,8.8798
"2017-02-08 01:00:00",8.8802,8.8851,8.8833,8.8786
"2017-02-08 02:00:00",8.8835,8.8913,8.8896,8.8792
"2017-02-08 03:00:00",8.8897,8.8898,8.8781,8.8745
"2017-02-08 04:00:00",8.8781,8.8842,8.8748,8.8747
"2017-02-08 05:00:00",8.8748,8.8838,8.8803,8.8737
"2017-02-08 06:00:00",8.8799,8.8843,8.8832,8.8790
"2017-02-08 07:00:00",8.8833,8.8842,8.8788,8.8745
"2017-02-08 08:00:00",8.8789,8.8871,8.8866,8.8771
"2017-02-08 09:00:00",8.8867,8.8998,8.8953,8.8851
"2017-02-08 10:00:00",8.8953,8.8955,8.8828,8.8811
"2017-02-08 11:00:00",8.8830,8.8929,8.8917,8.8750
"2017-02-08 12:00:00",8.8917,8.8958,8.8880,8.8876
"2017-02-08 13:00:00",8.8880,8.8945,8.8931,8.8869
"2017-02-08 14:00:00",8.8928,8.8938,8.8915,8.8905
"2017-02-08 15:00:00",8.8914,8.8933,8.8918,8.8901
"2017-02-08 16:00:00",8.8916,8.8983,8.8955,8.8912
"2017-02-08 17:00:00",8.8952,8.8958,8.8945,8.8911
"2017-02-08 18:00:00",8.8945,8.8956,8.8942,8.8929
"2017-02-08 19:00:00",8.8941,8.8950,8.8948,8.8930
"2017-02-08 20:00:00",8.8947,8.8974,8.8950,8.8942
"2017-02-08 21:00:00",8.8950,8.8974,8.8957,8.8945
"2017-02-08 22:00:00",8.8958,8.8966,8.8961,8.8954
"2017-02-08 23:00:00",8.8961,8.8966,8.8963,8.8951
"2017-02-09 00:00:00",8.8960,8.8964,8.8960,8.8953
"2017-02-09 01:00:00",8.8958,8.8982,8.8961,8.8942
"2017-02-09 02:00:00",8.8953,8.8982,8.8930,8.8901
"2017-02-09 03:00:00",8.8933,8.8990,8.8977,8.8908
"2017-02-09 04:00:00",8.8977,8.8981,8.8788,8.8769
"2017-02-09 05:00:00",8.8788,8.8844,8.8844,8.8748
"2017-02-09 06:00:00",8.8844,8.8850,8.8724,8.8704
"2017-02-09 07:00:00",8.8725,8.8838,8.8817,8.8700
"2017-02-09 08:00:00",8.8816,8.8886,8.8809,8.8781
"2017-02-09 09:00:00",8.8808,8.8810,8.8724,8.8690
"2017-02-09 10:00:00",8.8728,8.8863,8.8862,8.8683
"2017-02-09 11:00:00",8.8862,8.8891,8.8873,8.8796
"2017-02-09 12:00:00",8.8873,8.8891,8.8871,8.8866
"2017-02-09 13:00:00",8.8870,8.8889,8.8839,8.8824
"2017-02-09 14:00:00",8.8838,8.8881,8.8853,8.8835
"2017-02-09 15:00:00",8.8851,8.8880,8.8855,8.8812
"2017-02-09 16:00:00",8.8854,8.8913,8.8768,8.8768
"2017-02-09 17:00:00",8.8724,8.8800,8.8791,8.8724
"2017-02-09 18:00:00",8.8789,8.8822,8.8818,8.8781
"2017-02-09 19:00:00",8.8816,8.8823,8.8782,8.8774
"2017-02-09 20:00:00",8.8784,8.8810,8.8801,8.8776
"2017-02-09 21:00:00",8.8802,8.8806,8.8794,8.8790
"2017-02-09 22:00:00",8.8794,8.8809,8.8793,8.8793
"2017-02-09 23:00:00",8.8793,8.8830,8.8826,8.8782
"2017-02-10 00:00:00",8.8825,8.8841,8.8834,8.8822
"2017-02-10 01:00:00",8.8835,8.8886,8.8844,8.8812
"2017-02-10 02:00:00",8.8852,8.9230,8.9096,8.8801
"2017-02-10 03:00:00",8.9098,8.9172,8.9132,8.9073
"2017-02-10 04:00:00",8.9132,8.9143,8.9102,8.9034
"2017-02-10 05:00:00",8.9102,8.9171,8.9150,8.9091
"2017-02-10 06:00:00",8.9149,8.9219,8.9199,8.9139
"2017-02-10 07:00:00",8.9199,8.9204,8.9070,8.9042
"2017-02-10 08:00:00",8.9070,8.9125,8.8980,8.8928
"2017-02-10 09:00:00",8.8979,8.9093,8.9078,8.8934
"2017-02-10 10:00:00",8.9077,8.9128,8.9115,8.9046
"2017-02-10 11:00:00",8.9113,8.9165,8.9088,8.9071
"2017-02-10 12:00:00",8.9088,8.9109,8.9094,8.9043
"2017-02-10 13:00:00",8.9094,8.9175,8.9169,8.9087
"2017-02-10 14:00:00",8.9169,8.9215,8.9191,8.9168
"2017-02-10 15:00:00",8.9191,8.9217,8.9214,8.9185
"2017-02-10 16:00:00",8.9213,8.9284,8.8996,8.8996
"2017-02-12 17:00:00",8.9100,8.9121,8.9121,8.8977
"2017-02-12 18:00:00",8.9121,8.9169,8.9156,8.9121
"2017-02-12 19:00:00",8.9159,8.9220,8.9220,8.9127
"2017-02-12 20:00:00",8.9221,8.9258,8.9207,8.9178
"2017-02-12 21:00:00",8.9205,8.9230,8.9212,8.9205
"2017-02-12 22:00:00",8.9212,8.9216,8.9201,8.9190
"2017-02-12 23:00:00",8.9201,8.9207,8.9165,8.9165
"2017-02-13 00:00:00",8.9163,8.9192,8.9175,8.9128
"2017-02-13 01:00:00",8.9175,8.9185,8.9135,8.9122
"2017-02-13 02:00:00",8.9135,8.9153,8.9060,8.9060
"2017-02-13 03:00:00",8.9062,8.9155,8.9153,8.9041
"2017-02-13 04:00:00",8.9153,8.9153,8.9072,8.9046
"2017-02-13 05:00:00",8.9071,8.9075,8.9043,8.9027
"2017-02-13 06:00:00",8.9043,8.9063,8.9054,8.9007
"2017-02-13 07:00:00",8.9054,8.9076,8.9021,8.8995
"2017-02-13 08:00:00",8.9021,8.9063,8.9053,8.9004
"2017-02-13 09:00:00",8.9053,8.9070,8.9010,8.8965
"2017-02-13 10:00:00",8.9009,8.9011,8.8888,8.8886
"2017-02-13 11:00:00",8.8892,8.8917,8.8911,8.8812
"2017-02-13 12:00:00",8.8909,8.8918,8.8910,8.8901
"2017-02-13 13:00:00",8.8910,8.8921,8.8903,8.8894
"2017-02-13 14:00:00",8.8904,8.8916,8.8907,8.8897
"2017-02-13 15:00:00",8.8905,8.8914,8.8903,8.8894
"2017-02-13 16:00:00",8.8902,8.8912,8.8881,8.8881
"2017-02-13 17:00:00",8.8881,8.8910,8.8904,8.8873
"2017-02-13 18:00:00",8.8902,8.8907,8.8905,8.8898
"2017-02-13 19:00:00",8.8904,8.8912,8.8908,8.8903
"2017-02-13 20:00:00",8.8908,8.8925,8.8909,8.8901
"2017-02-13 21:00:00",8.8909,8.8920,8.8914,8.8909
"2017-02-13 22:00:00",8.8914,8.8922,8.8920,8.8911
"2017-02-13 23:00:00",8.8920,8.8934,8.8919,8.8914
"2017-02-14 00:00:00",8.8919,8.8933,8.8916,8.8916
"2017-02-14 01:00:00",8.8916,8.8923,8.8910,8.8906
"2017-02-14 02:00:00",8.8910,8.8942,8.8942,8.8894
"2017-02-14 03:00:00",8.8942,8.8951,8.8907,8.8893
"2017-02-14 04:00:00",8.8908,8.8916,8.8792,8.8776
"2017-02-14 05:00:00",8.8793,8.8880,8.8851,8.8763
"2017-02-14 06:00:00",8.8851,8.8865,8.8843,8.8805
"2017-02-14 07:00:00",8.8843,8.8870,8.8768,8.8747
"2017-02-14 08:00:00",8.8769,8.8791,8.8756,8.8745
"2017-02-14 09:00:00",8.8756,8.8792,8.8777,8.8733
"2017-02-14 10:00:00",8.8775,8.8871,8.8826,8.8743
"2017-02-14 11:00:00",8.8827,8.8905,8.8904,8.8826
"2017-02-14 12:00:00",8.8902,8.8951,8.8930,8.8902
"2017-02-14 13:00:00",8.8930,8.8936,8.8920,8.8911
"2017-02-14 14:00:00",8.8919,8.8928,8.8874,8.8874
"2017-02-14 15:00:00",8.8887,8.8914,8.8850,8.8833
"2017-02-14 16:00:00",8.8849,8.8858,8.8765,8.8765
"2017-02-14 17:00:00",8.8756,8.8818,8.8811,8.8756
"2017-02-14 18:00:00",8.8813,8.8837,8.8832,8.8813
"2017-02-14 19:00:00",8.8833,8.8834,8.8818,8.8816
"2017-02-14 20:00:00",8.8819,8.8825,8.8820,8.8812
"2017-02-14 21:00:00",8.8820,8.8831,8.8818,8.8813
"2017-02-14 22:00:00",8.8818,8.8847,8.8814,8.8809
"2017-02-14 23:00:00",8.8814,8.8822,8.8816,8.8804
"2017-02-15 00:00:00",8.8817,8.8817,8.8811,8.8807
"2017-02-15 01:00:00",8.8811,8.8817,8.8796,8.8796
"2017-02-15 02:00:00",8.8795,8.8835,8.8829,8.8784
"2017-02-15 03:00:00",8.8829,8.8892,8.8743,8.8705
"2017-02-15 04:00:00",8.8745,8.8756,8.8620,8.8597
"2017-02-15 05:00:00",8.8620,8.8640,8.8606,8.8595
"2017-02-15 06:00:00",8.8605,8.8623,8.8598,8.8571
"2017-02-15 07:00:00",8.8597,8.8597,8.8518,8.8495
"2017-02-15 08:00:00",8.8518,8.8565,8.8542,8.8467
"2017-02-15 09:00:00",8.8543,8.8559,8.8551,8.8477
"2017-02-15 10:00:00",8.8551,8.8562,8.8368,8.8361
"2017-02-15 11:00:00",8.8370,8.8428,8.8418,8.8329
"2017-02-15 12:00:00",8.8418,8.8436,8.8401,8.8351
"2017-02-15 13:00:00",8.8402,8.8441,8.8411,8.8389
"2017-02-15 14:00:00",8.8411,8.8411,8.8346,8.8346
"2017-02-15 15:00:00",8.8346,8.8404,8.8399,8.8343
"2017-02-15 16:00:00",8.8399,8.8412,8.8325,8.8321
"2017-02-15 17:00:00",8.8320,8.8370,8.8364,8.8272
"2017-02-15 18:00:00",8.8365,8.8447,8.8440,8.8348
"2017-02-15 19:00:00",8.8441,8.8487,8.8430,8.8429
"2017-02-15 20:00:00",8.8431,8.8461,8.8442,8.8386
"2017-02-15 21:00:00",8.8441,8.8446,8.8422,8.8421
"2017-02-15 22:00:00",8.8422,8.8429,8.8406,8.8402
"2017-02-15 23:00:00",8.8405,8.8409,8.8405,8.8402
"2017-02-16 00:00:00",8.8405,8.8406,8.8399,8.8391
"2017-02-16 01:00:00",8.8399,8.8458,8.8432,8.8399
"2017-02-16 02:00:00",8.8431,8.8444,8.8423,8.8403
"2017-02-16 03:00:00",8.8421,8.8438,8.8335,8.8305
"2017-02-16 04:00:00",8.8335,8.8453,8.8425,8.8332
"2017-02-16 05:00:00",8.8425,8.8496,8.8486,8.8422
"2017-02-16 06:00:00",8.8486,8.8536,8.8533,8.8451
"2017-02-16 07:00:00",8.8531,8.8693,8.8691,8.8516
"2017-02-16 08:00:00",8.8691,8.8736,8.8631,8.8599
"2017-02-16 09:00:00",8.8630,8.8675,8.8596,8.8540
"2017-02-16 10:00:00",8.8595,8.8656,8.8587,8.8528
"2017-02-16 11:00:00",8.8588,8.8624,8.8457,8.8400
"2017-02-16 12:00:00",8.8459,8.8517,8.8400,8.8395
"2017-02-16 13:00:00",8.8400,8.8412,8.8400,8.8395
"2017-02-16 14:00:00",8.8401,8.8402,8.8391,8.8361
"2017-02-16 15:00:00",8.8391,8.8484,8.8452,8.8385
"2017-02-16 16:00:00",8.8452,8.8459,8.8383,8.8383
"2017-02-16 17:00:00",8.8411,8.8421,8.8399,8.8372
"2017-02-16 18:00:00",8.8398,8.8425,8.8406,8.8386
"2017-02-16 19:00:00",8.8406,8.8431,8.8413,8.8394
"2017-02-16 20:00:00",8.8411,8.8445,8.8436,8.8384
"2017-02-16 21:00:00",8.8433,8.8440,8.8423,8.8412
"2017-02-16 22:00:00",8.8423,8.8439,8.8424,8.8407
"2017-02-16 23:00:00",8.8423,8.8424,8.8413,8.8410
"2017-02-17 00:00:00",8.8414,8.8421,8.8418,8.8407
"2017-02-17 01:00:00",8.8412,8.8468,8.8410,8.8406
"2017-02-17 02:00:00",8.8412,8.8424,8.8363,8.8352
"2017-02-17 03:00:00",8.8364,8.8602,8.8583,8.8364
"2017-02-17 04:00:00",8.8583,8.8676,8.8632,8.8533
"2017-02-17 05:00:00",8.8632,8.8698,8.8671,8.8602
"2017-02-17 06:00:00",8.8671,8.8700,8.8665,8.8660
