Date,Open,High,Close,Low
"2019-10-30 17:00:00",6.6986,6.6987,6.6983,6.6971
"2019-10-30 18:00:00",6.6983,6.6990,6.6988,6.6969
"2019-10-30 19:00:00",6.6987,6.6987,6.6928,6.6927
"2019-10-30 20:00:00",6.6928,6.6945,6.6904,6.6884
"2019-10-30 21:00:00",6.6904,6.6924,6.6902,6.6894
"2019-10-30 22:00:00",6.6902,6.6907,6.6890,6.6889
"2019-10-30 23:00:00",6.6890,6.6913,6.6912,6.6879
"2019-10-31 00:00:00",6.6912,6.6938,6.6934,6.6908
"2019-10-31 01:00:00",6.6934,6.6956,6.6916,6.6913
"2019-10-31 02:00:00",6.6916,6.6957,6.6922,6.6898
"2019-10-31 03:00:00",6.6921,6.6950,6.6849,6.6845
"2019-10-31 04:00:00",6.6849,6.6940,6.6915,6.6848
"2019-10-31 05:00:00",6.6912,6.6987,6.6969,6.6849
"2019-10-31 06:00:00",6.6969,6.7033,6.6989,6.6912
"2019-10-31 07:00:00",6.6989,6.7002,6.6982,6.6913
"2019-10-31 08:00:00",6.6983,6.7050,6.7009,6.6963
"2019-10-31 09:00:00",6.7009,6.7111,6.7040,6.6987
"2019-10-31 10:00:00",6.7041,6.7090,6.6959,6.6940
"2019-10-31 11:00:00",6.6959,6.7021,6.6994,6.6947
"2019-10-31 12:00:00",6.6994,6.7034,6.7021,6.6972
"2019-10-31 13:00:00",6.7021,6.7061,6.7033,6.7012
"2019-10-31 14:00:00",6.7033,6.7047,6.6986,6.6985
"2019-10-31 15:00:00",6.6986,6.7011,6.6985,6.6979
"2019-10-31 16:00:00",6.6985,6.7001,6.6991,6.6985
"2019-10-31 17:00:00",6.6991,6.6999,6.6991,6.6982
"2019-10-31 18:00:00",6.6991,6.6995,6.6962,6.6958
"2019-10-31 19:00:00",6.6962,6.7007,6.6970,6.6962
"2019-10-31 20:00:00",6.6970,6.6971,6.6906,6.6899
"2019-10-31 21:00:00",6.6907,6.6933,6.6909,6.6904
"2019-10-31 22:00:00",6.6910,6.6920,6.6914,6.6901
"2019-10-31 23:00:00",6.6914,6.6927,6.6915,6.6913
"2019-11-01 00:00:00",6.6915,6.6924,6.6916,6.6910
"2019-11-01 01:00:00",6.6916,6.6941,6.6931,6.6915
"2019-11-01 02:00:00",6.6930,6.6969,6.6921,6.6902
"2019-11-01 03:00:00",6.6920,6.6969,6.6936,6.6887
"2019-11-01 04:00:00",6.6936,6.7013,6.7002,6.6935
"2019-11-01 05:00:00",6.7002,6.7064,6.7011,6.6999
"2019-11-01 06:00:00",6.7011,6.7023,6.6970,6.6954
"2019-11-01 07:00:00",6.6971,6.7135,6.7117,6.6959
"2019-11-01 08:00:00",6.7117,6.7117,6.7020,6.6982
"2019-11-01 09:00:00",6.7015,6.7015,6.6912,6.6890
"2019-11-01 10:00:00",6.6912,6.6932,6.6896,6.6876
"2019-11-01 11:00:00",6.6896,6.6933,6.6900,6.6882
"2019-11-01 12:00:00",6.6900,6.6940,6.6936,6.6894
"2019-11-01 13:00:00",6.6936,6.6955,6.6924,6.6908
"2019-11-01 14:00:00",6.6925,6.6927,6.6889,6.6887
"2019-11-01 15:00:00",6.6889,6.6940,6.6904,6.6889
"2019-11-03 17:00:00",6.6889,6.6917,6.6916,6.6881
"2019-11-03 18:00:00",6.6916,6.6920,6.6909,6.6901
"2019-11-03 19:00:00",6.6909,6.6948,6.6945,6.6906
"2019-11-03 20:00:00",6.6943,6.6944,6.6902,6.6897
"2019-11-03 21:00:00",6.6902,6.6910,6.6878,6.6873
"2019-11-03 22:00:00",6.6879,6.6890,6.6890,6.6864
"2019-11-03 23:00:00",6.6890,6.6891,6.6889,6.6880
"2019-11-04 00:00:00",6.6889,6.6915,6.6899,6.6889
"2019-11-04 01:00:00",6.6900,6.6908,6.6897,6.6881
"2019-11-04 02:00:00",6.6897,6.6912,6.6866,6.6854
"2019-11-04 03:00:00",6.6867,6.7011,6.6932,6.6867
"2019-11-04 04:00:00",6.6933,6.6961,6.6916,6.6896
"2019-11-04 05:00:00",6.6916,6.6978,6.6927,6.6909
"2019-11-04 06:00:00",6.6927,6.6946,6.6916,6.6912
"2019-11-04 07:00:00",6.6916,6.6970,6.6945,6.6882
"2019-11-04 08:00:00",6.6945,6.6991,6.6968,6.6945
"2019-11-04 09:00:00",6.6968,6.7017,6.7017,6.6966
"2019-11-04 10:00:00",6.7018,6.7023,6.6976,6.6963
"2019-11-04 11:00:00",6.6976,6.7064,6.7039,6.6963
"2019-11-04 12:00:00",6.7039,6.7060,6.7057,6.7028
"2019-11-04 13:00:00",6.7057,6.7121,6.7100,6.7047
"2019-11-04 14:00:00",6.7100,6.7155,6.7142,6.7097
"2019-11-04 15:00:00",6.7143,6.7158,6.7139,6.7131
"2019-11-04 16:00:00",6.7139,6.7146,6.7134,6.7124
"2019-11-04 17:00:00",6.7137,6.7177,6.7176,6.7133
"2019-11-04 18:00:00",6.7176,6.7176,6.7134,6.7133
"2019-11-04 19:00:00",6.7136,6.7139,6.7119,6.7116
"2019-11-04 20:00:00",6.7120,6.7146,6.7145,6.7116
"2019-11-04 21:00:00",6.7144,6.7166,6.7161,6.7131
"2019-11-04 22:00:00",6.7161,6.7222,6.7157,6.7147
"2019-11-04 23:00:00",6.7158,6.7171,6.7155,6.7143
"2019-11-05 00:00:00",6.7155,6.7156,6.7130,6.7128
"2019-11-05 01:00:00",6.7130,6.7152,6.7137,6.7130
"2019-11-05 02:00:00",6.7137,6.7137,6.7094,6.7070
"2019-11-05 03:00:00",6.7093,6.7123,6.7104,6.7061
"2019-11-05 04:00:00",6.7105,6.7159,6.7131,6.7098
"2019-11-05 05:00:00",6.7131,6.7182,6.7175,6.7117
"2019-11-05 06:00:00",6.7175,6.7220,6.7203,6.7155
"2019-11-05 07:00:00",6.7203,6.7276,6.7252,6.7202
"2019-11-05 08:00:00",6.7252,6.7335,6.7311,6.7237
"2019-11-05 09:00:00",6.7311,6.7392,6.7375,6.7308
"2019-11-05 10:00:00",6.7374,6.7520,6.7481,6.7374
"2019-11-05 11:00:00",6.7481,6.7534,6.7497,6.7460
"2019-11-05 12:00:00",6.7497,6.7518,6.7511,6.7476
"2019-11-05 13:00:00",6.7511,6.7532,6.7511,6.7465
"2019-11-05 14:00:00",6.7512,6.7539,6.7532,6.7499
"2019-11-05 15:00:00",6.7534,6.7535,6.7492,6.7474
"2019-11-05 16:00:00",6.7492,6.7492,6.7470,6.7469
"2019-11-05 17:00:00",6.7468,6.7478,6.7465,6.7460
"2019-11-05 18:00:00",6.7465,6.7478,6.7473,6.7464
"2019-11-05 19:00:00",6.7473,6.7518,6.7511,6.7473
"2019-11-05 20:00:00",6.7511,6.7511,6.7465,6.7462
"2019-11-05 21:00:00",6.7465,6.7473,6.7451,6.7451
"2019-11-05 22:00:00",6.7452,6.7460,6.7460,6.7436
"2019-11-05 23:00:00",6.7460,6.7496,6.7493,6.7458
"2019-11-06 00:00:00",6.7494,6.7499,6.7461,6.7461
"2019-11-06 01:00:00",6.7460,6.7474,6.7455,6.7446
"2019-11-06 02:00:00",6.7456,6.7477,6.7438,6.7430
"2019-11-06 03:00:00",6.7437,6.7457,6.7381,6.7367
"2019-11-06 04:00:00",6.7381,6.7394,6.7360,6.7352
"2019-11-06 05:00:00",6.7360,6.7384,6.7370,6.7354
"2019-11-06 06:00:00",6.7370,6.7421,6.7415,6.7368
"2019-11-06 07:00:00",6.7415,6.7445,6.7369,6.7363
"2019-11-06 08:00:00",6.7369,6.7385,6.7382,6.7357
"2019-11-06 09:00:00",6.7382,6.7437,6.7416,6.7378
"2019-11-06 10:00:00",6.7416,6.7474,6.7468,6.7394
"2019-11-06 11:00:00",6.7468,6.7510,6.7459,6.7435
"2019-11-06 12:00:00",6.7459,6.7522,6.7514,6.7447
"2019-11-06 13:00:00",6.7514,6.7518,6.7505,6.7486
"2019-11-06 14:00:00",6.7504,6.7520,6.7504,6.7484
"2019-11-06 15:00:00",6.7506,6.7509,6.7495,6.7470
"2019-11-06 16:00:00",6.7495,6.7514,6.7513,6.7492
"2019-11-06 17:00:00",6.7508,6.7508,6.7497,6.7457
"2019-11-06 18:00:00",6.7497,6.7502,6.7489,6.7482
"2019-11-06 19:00:00",6.7489,6.7516,6.7501,6.7485
"2019-11-06 20:00:00",6.7500,6.7529,6.7522,6.7488
"2019-11-06 21:00:00",6.7522,6.7569,6.7544,6.7515
"2019-11-06 22:00:00",6.7544,6.7583,6.7561,6.7543
"2019-11-06 23:00:00",6.7561,6.7566,6.7557,6.7547
"2019-11-07 00:00:00",6.7557,6.7558,6.7546,6.7542
"2019-11-07 01:00:00",6.7546,6.7561,6.7547,6.7532
"2019-11-07 02:00:00",6.7547,6.7555,6.7449,6.7420
"2019-11-07 03:00:00",6.7448,6.7484,6.7405,6.7401
"2019-11-07 04:00:00",6.7405,6.7464,6.7445,6.7405
"2019-11-07 05:00:00",6.7445,6.7450,6.7379,6.7362
"2019-11-07 06:00:00",6.7380,6.7439,6.7439,6.7364
"2019-11-07 07:00:00",6.7439,6.7506,6.7455,6.7414
"2019-11-07 08:00:00",6.7456,6.7527,6.7516,6.7420
"2019-11-07 09:00:00",6.7515,6.7551,6.7539,6.7501
"2019-11-07 10:00:00",6.7539,6.7711,6.7647,6.7537
"2019-11-07 11:00:00",6.7648,6.7684,6.7661,6.7628
"2019-11-07 12:00:00",6.7660,6.7715,6.7686,6.7637
"2019-11-07 13:00:00",6.7686,6.7701,6.7656,6.7635
"2019-11-07 14:00:00",6.7655,6.7659,6.7646,6.7607
"2019-11-07 15:00:00",6.7647,6.7668,6.7647,6.7621
"2019-11-07 16:00:00",6.7646,6.7648,6.7624,6.7614
"2019-11-07 17:00:00",6.7624,6.7629,6.7626,6.7609
"2019-11-07 18:00:00",6.7625,6.7637,6.7607,6.7605
"2019-11-07 19:00:00",6.7608,6.7638,6.7638,6.7606
"2019-11-07 20:00:00",6.7637,6.7648,6.7612,6.7602
"2019-11-07 21:00:00",6.7612,6.7621,6.7600,6.7595
"2019-11-07 22:00:00",6.7600,6.7612,6.7608,6.7600
"2019-11-07 23:00:00",6.7609,6.7640,6.7636,6.7608
"2019-11-08 00:00:00",6.7636,6.7638,6.7606,6.7605
"2019-11-08 01:00:00",6.7606,6.7630,6.7608,6.7595
"2019-11-08 02:00:00",6.7608,6.7651,6.7631,6.7600
"2019-11-08 03:00:00",6.7631,6.7663,6.7625,6.7588
"2019-11-08 04:00:00",6.7625,6.7696,6.7693,6.7616
"2019-11-08 05:00:00",6.7694,6.7721,6.7716,6.7635
"2019-11-08 06:00:00",6.7716,6.7771,6.7754,6.7716
"2019-11-08 07:00:00",6.7754,6.7759,6.7736,6.7722
"2019-11-08 08:00:00",6.7736,6.7744,6.7743,6.7700
"2019-11-08 09:00:00",6.7743,6.7783,6.7761,6.7729
"2019-11-08 10:00:00",6.7761,6.7815,6.7802,6.7753
"2019-11-08 11:00:00",6.7802,6.7829,6.7821,6.7795
"2019-11-08 12:00:00",6.7820,6.7834,6.7813,6.7805
"2019-11-08 13:00:00",6.7813,6.7823,6.7810,6.7791
"2019-11-08 14:00:00",6.7809,6.7810,6.7787,6.7785
"2019-11-08 15:00:00",6.7786,6.7807,6.7799,6.7785
"2019-11-08 16:00:00",6.7799,6.7809,6.7799,6.7788
"2019-11-10 17:00:00",6.7782,6.7806,6.7796,6.7782
"2019-11-10 18:00:00",6.7796,6.7799,6.7788,6.7782
"2019-11-10 19:00:00",6.7788,6.7822,6.7814,6.7778
"2019-11-10 20:00:00",6.7813,6.7817,6.7815,6.7793
"2019-11-10 21:00:00",6.7815,6.7822,6.7786,6.7783
"2019-11-10 22:00:00",6.7785,6.7796,6.7785,6.7780
"2019-11-10 23:00:00",6.7785,6.7793,6.7780,6.7776
"2019-11-11 00:00:00",6.7779,6.7781,6.7770,6.7769
"2019-11-11 01:00:00",6.7770,6.7791,6.7766,6.7764
"2019-11-11 02:00:00",6.7766,6.7772,6.7742,6.7742
"2019-11-11 03:00:00",6.7742,6.7800,6.7749,6.7737
"2019-11-11 04:00:00",6.7749,6.7772,6.7748,6.7725
"2019-11-11 05:00:00",6.7749,6.7755,6.7722,6.7711
"2019-11-11 06:00:00",6.7722,6.7771,6.7767,6.7717
"2019-11-11 07:00:00",6.7767,6.7771,6.7692,6.7681
"2019-11-11 08:00:00",6.7692,6.7697,6.7688,6.7661
"2019-11-11 09:00:00",6.7688,6.7727,6.7701,6.7682
"2019-11-11 10:00:00",6.7701,6.7733,6.7710,6.7698
"2019-11-11 11:00:00",6.7710,6.7719,6.7700,6.7670
"2019-11-11 12:00:00",6.7700,6.7718,6.7684,6.7684
"2019-11-11 13:00:00",6.7684,6.7700,6.7697,6.7682
"2019-11-11 14:00:00",6.7697,6.7718,6.7718,6.7682
"2019-11-11 15:00:00",6.7717,6.7725,6.7723,6.7707
"2019-11-11 16:00:00",6.7723,6.7731,6.7715,6.7714
"2019-11-11 17:00:00",6.7715,6.7729,6.7727,6.7714
"2019-11-11 18:00:00",6.7728,6.7728,6.7710,6.7706
"2019-11-11 19:00:00",6.7710,6.7723,6.7713,6.7691
"2019-11-11 20:00:00",6.7713,6.7751,6.7750,6.7707
"2019-11-11 21:00:00",6.7750,6.7762,6.7749,6.7740
"2019-11-11 22:00:00",6.7750,6.7753,6.7728,6.7716
"2019-11-11 23:00:00",6.7728,6.7728,6.7714,6.7711
"2019-11-12 00:00:00",6.7714,6.7726,6.7709,6.7702
"2019-11-12 01:00:00",6.7708,6.7718,6.7713,6.7686
"2019-11-12 02:00:00",6.7714,6.7755,6.7751,6.7704
"2019-11-12 03:00:00",6.7749,6.7806,6.7775,6.7741
"2019-11-12 04:00:00",6.7775,6.7778,6.7722,6.7706
"2019-11-12 05:00:00",6.7723,6.7801,6.7783,6.7699
"2019-11-12 06:00:00",6.7782,6.7849,6.7819,6.7780
"2019-11-12 07:00:00",6.7819,6.7861,6.7807,6.7803
"2019-11-12 08:00:00",6.7808,6.7849,6.7803,6.7790
"2019-11-12 09:00:00",6.7803,6.7839,6.7836,6.7786
"2019-11-12 10:00:00",6.7835,6.7910,6.7850,6.7814
"2019-11-12 11:00:00",6.7850,6.7871,6.7829,6.7809
"2019-11-12 12:00:00",6.7829,6.7889,6.7862,6.7806
"2019-11-12 13:00:00",6.7862,6.7891,6.7887,6.7837
"2019-11-12 14:00:00",6.7887,6.7895,6.7855,6.7849
"2019-11-12 15:00:00",6.7855,6.7882,6.7862,6.7855
"2019-11-12 16:00:00",6.7862,6.7881,6.7867,6.7862
"2019-11-12 17:00:00",6.7867,6.7875,6.7850,6.7828
"2019-11-12 18:00:00",6.7852,6.7855,6.7850,6.7840
"2019-11-12 19:00:00",6.7850,6.7872,6.7870,6.7843
"2019-11-12 20:00:00",6.7869,6.7871,6.7860,6.7838
"2019-11-12 21:00:00",6.7861,6.7875,6.7831,6.7829
"2019-11-12 22:00:00",6.7831,6.7854,6.7849,6.7831
"2019-11-12 23:00:00",6.7849,6.7849,6.7836,6.7834
"2019-11-13 00:00:00",6.7836,6.7846,6.7833,6.7826
"2019-11-13 01:00:00",6.7833,6.7854,6.7842,6.7821
"2019-11-13 02:00:00",6.7842,6.7884,6.7884,6.7842
"2019-11-13 03:00:00",6.7884,6.7931,6.7872,6.7868
"2019-11-13 04:00:00",6.7872,6.7873,6.7833,6.7812
"2019-11-13 05:00:00",6.7833,6.7857,6.7848,6.7802
"2019-11-13 06:00:00",6.7848,6.7887,6.7872,6.7843
"2019-11-13 07:00:00",6.7872,6.7932,6.7883,6.7856
"2019-11-13 08:00:00",6.7883,6.7915,6.7883,6.7869
"2019-11-13 09:00:00",6.7883,6.7923,6.7855,6.7835
"2019-11-13 10:00:00",6.7855,6.7913,6.7867,6.7836
"2019-11-13 11:00:00",6.7867,6.7930,6.7911,6.7860
"2019-11-13 12:00:00",6.7911,6.7960,6.7938,6.7908
"2019-11-13 13:00:00",6.7937,6.7943,6.7906,6.7894
"2019-11-13 14:00:00",6.7906,6.7926,6.7922,6.7875
"2019-11-13 15:00:00",6.7922,6.7933,6.7882,6.7880
"2019-11-13 16:00:00",6.7884,6.7918,6.7887,6.7880
"2019-11-13 17:00:00",6.7886,6.7888,6.7878,6.7871
"2019-11-13 18:00:00",6.7878,6.7883,6.7871,6.7870
"2019-11-13 19:00:00",6.7870,6.7896,6.7890,6.7863
"2019-11-13 20:00:00",6.7890,6.7908,6.7905,6.7873
"2019-11-13 21:00:00",6.7905,6.7932,6.7918,6.7905
"2019-11-13 22:00:00",6.7917,6.7923,6.7909,6.7896
"2019-11-13 23:00:00",6.7909,6.7930,6.7927,6.7901
"2019-11-14 00:00:00",6.7927,6.7962,6.7940,6.7926
"2019-11-14 01:00:00",6.7940,6.7964,6.7957,6.7930
"2019-11-14 02:00:00",6.7955,6.7961,6.7861,6.7860
"2019-11-14 03:00:00",6.7861,6.7883,6.7876,6.7830
"2019-11-14 04:00:00",6.7876,6.7944,6.7923,6.7872
"2019-11-14 05:00:00",6.7923,6.7950,6.7939,6.7904
"2019-11-14 06:00:00",6.7939,6.7992,6.7984,6.7925
"2019-11-14 07:00:00",6.7984,6.7988,6.7949,6.7933
"2019-11-14 08:00:00",6.7949,6.7963,6.7934,6.7925
"2019-11-14 09:00:00",6.7934,6.7936,6.7917,6.7890
"2019-11-14 10:00:00",6.7917,6.7971,6.7920,6.7914
"2019-11-14 11:00:00",6.7920,6.7927,6.7833,6.7816
"2019-11-14 12:00:00",6.7834,6.7845,6.7817,6.7800
"2019-11-14 13:00:00",6.7817,6.7831,6.7763,6.7758
"2019-11-14 14:00:00",6.7763,6.7794,6.7794,6.7760
"2019-11-14 15:00:00",6.7794,6.7817,6.7799,6.7786
"2019-11-14 16:00:00",6.7799,6.7818,6.7793,6.7793
"2019-11-14 17:00:00",6.7796,6.7800,6.7789,6.7778
"2019-11-14 18:00:00",6.7790,6.7813,6.7804,6.7787
"2019-11-14 19:00:00",6.7805,6.7806,6.7772,6.7767
"2019-11-14 20:00:00",6.7772,6.7786,6.7772,6.7761
"2019-11-14 21:00:00",6.7772,6.7781,6.7745,6.7744
"2019-11-14 22:00:00",6.7745,6.7774,6.7766,6.7745
"2019-11-14 23:00:00",6.7766,6.7776,6.7765,6.7763
"2019-11-15 00:00:00",6.7765,6.7794,6.7792,6.7765
"2019-11-15 01:00:00",6.7792,6.7801,6.7787,6.7778
"2019-11-15 02:00:00",6.7787,6.7827,6.7816,6.7778
"2019-11-15 03:00:00",6.7817,6.7833,6.7784,6.7768
"2019-11-15 04:00:00",6.7784,6.7834,6.7805,6.7780
"2019-11-15 05:00:00",6.7804,6.7807,6.7761,6.7745
"2019-11-15 06:00:00",6.7762,6.7767,6.7729,6.7717
"2019-11-15 07:00:00",6.7729,6.7756,6.7718,6.7705
"2019-11-15 08:00:00",6.7718,6.7730,6.7669,6.7663
"2019-11-15 09:00:00",6.7670,6.7698,6.7637,6.7631
"2019-11-15 10:00:00",6.7637,6.7643,6.7619,6.7592
"2019-11-15 11:00:00",6.7619,6.7666,6.7650,6.7604
"2019-11-15 12:00:00",6.7650,6.7661,6.7602,6.7596
"2019-11-15 13:00:00",6.7602,6.7620,6.7594,6.7583
"2019-11-15 14:00:00",6.7594,6.7609,6.7604,6.7588
"2019-11-15 15:00:00",6.7604,6.7610,6.7596,6.7593
"2019-11-15 16:00:00",6.7597,6.7617,6.7594,6.7591
"2019-11-17 17:00:00",6.7602,6.7611,6.7605,6.7597
"2019-11-17 18:00:00",6.7606,6.7613,6.7595,6.7591
"2019-11-17 19:00:00",6.7595,6.7599,6.7585,6.7577
"2019-11-17 20:00:00",6.7586,6.7587,6.7574,6.7567
"2019-11-17 21:00:00",6.7574,6.7574,6.7550,6.7545
"2019-11-17 22:00:00",6.7550,6.7561,6.7539,6.7537
"2019-11-17 23:00:00",6.7538,6.7559,6.7556,6.7534
"2019-11-18 00:00:00",6.7556,6.7566,6.7555,6.7546
"2019-11-18 01:00:00",6.7555,6.7571,6.7550,6.7535
"2019-11-18 02:00:00",6.7551,6.7583,6.7581,6.7512
"2019-11-18 03:00:00",6.7582,6.7592,6.7561,6.7522
"2019-11-18 04:00:00",6.7561,6.7574,6.7549,6.7514
"2019-11-18 05:00:00",6.7549,6.7578,6.7571,6.7517
"2019-11-18 06:00:00",6.7571,6.7581,6.7558,6.7531
"2019-11-18 07:00:00",6.7558,6.7579,6.7576,6.7552
"2019-11-18 08:00:00",6.7576,6.7599,6.7584,6.7538
"2019-11-18 09:00:00",6.7584,6.7591,6.7518,6.7503
"2019-11-18 10:00:00",6.7518,6.7534,6.7430,6.7425
"2019-11-18 11:00:00",6.7430,6.7444,6.7442,6.7378
"2019-11-18 12:00:00",6.7442,6.7451,6.7429,6.7426
"2019-11-18 13:00:00",6.7429,6.7451,6.7440,6.7420
"2019-11-18 14:00:00",6.7440,6.7473,6.7466,6.7438
"2019-11-18 15:00:00",6.7466,6.7474,6.7469,6.7455
"2019-11-18 16:00:00",6.7470,6.7490,6.7482,6.7469
"2019-11-18 17:00:00",6.7481,6.7501,6.7485,6.7470
"2019-11-18 18:00:00",6.7486,6.7488,6.7484,6.7476
"2019-11-18 19:00:00",6.7485,6.7506,6.7504,6.7473
"2019-11-18 20:00:00",6.7504,6.7544,6.7501,6.7494
"2019-11-18 21:00:00",6.7501,6.7504,6.7484,6.7478
"2019-11-18 22:00:00",6.7484,6.7492,6.7472,6.7466
"2019-11-18 23:00:00",6.7472,6.7473,6.7467,6.7464
"2019-11-19 00:00:00",6.7467,6.7478,6.7466,6.7446
"2019-11-19 01:00:00",6.7466,6.7466,6.7448,6.7430
"2019-11-19 02:00:00",6.7448,6.7512,6.7511,6.7429
"2019-11-19 03:00:00",6.7511,6.7523,6.7489,6.7482
"2019-11-19 04:00:00",6.7489,6.7528,6.7507,6.7488
"2019-11-19 05:00:00",6.7508,6.7525,6.7504,6.7494
"2019-11-19 06:00:00",6.7504,6.7506,6.7452,6.7452
"2019-11-19 07:00:00",6.7453,6.7476,6.7469,6.7437
"2019-11-19 08:00:00",6.7469,6.7469,6.7450,6.7426
"2019-11-19 09:00:00",6.7452,6.7485,6.7477,6.7418
"2019-11-19 10:00:00",6.7477,6.7484,6.7438,6.7418
"2019-11-19 11:00:00",6.7438,6.7476,6.7476,6.7419
"2019-11-19 12:00:00",6.7474,6.7475,6.7437,6.7422
"2019-11-19 13:00:00",6.7437,6.7451,6.7423,6.7423
"2019-11-19 14:00:00",6.7423,6.7463,6.7449,6.7422
"2019-11-19 15:00:00",6.7450,6.7464,6.7456,6.7437
"2019-11-19 16:00:00",6.7456,6.7464,6.7445,6.7445
"2019-11-19 17:00:00",6.7447,6.7449,6.7449,6.7394
"2019-11-19 18:00:00",6.7450,6.7459,6.7453,6.7443
"2019-11-19 19:00:00",6.7453,6.7462,6.7450,6.7444
"2019-11-19 20:00:00",6.7450,6.7500,6.7488,6.7444
"2019-11-19 21:00:00",6.7488,6.7502,6.7472,6.7459
"2019-11-19 22:00:00",6.7472,6.7486,6.7478,6.7471
"2019-11-19 23:00:00",6.7478,6.7485,6.7484,6.7477
"2019-11-20 00:00:00",6.7485,6.7491,6.7478,6.7471
"2019-11-20 01:00:00",6.7478,6.7499,6.7498,6.7477
"2019-11-20 02:00:00",6.7497,6.7524,6.7508,6.7484
"2019-11-20 03:00:00",6.7508,6.7587,6.7562,6.7508
"2019-11-20 04:00:00",6.7562,6.7578,6.7543,6.7522
"2019-11-20 05:00:00",6.7543,6.7549,6.7527,6.7511
"2019-11-20 06:00:00",6.7528,6.7590,6.7588,6.7527
"2019-11-20 07:00:00",6.7588,6.7596,6.7588,6.7559
"2019-11-20 08:00:00",6.7588,6.7610,6.7544,6.7542
"2019-11-20 09:00:00",6.7544,6.7578,6.7453,6.7445
"2019-11-20 10:00:00",6.7453,6.7536,6.7534,6.7435
"2019-11-20 11:00:00",6.7534,6.7563,6.7547,6.7509
"2019-11-20 12:00:00",6.7547,6.7562,6.7525,6.7510
"2019-11-20 13:00:00",6.7525,6.7549,6.7510,6.7489
"2019-11-20 14:00:00",6.7510,6.7530,6.7508,6.7491
"2019-11-20 15:00:00",6.7508,6.7511,6.7487,6.7482
"2019-11-20 16:00:00",6.7487,6.7499,6.7485,6.7477
"2019-11-20 17:00:00",6.7484,6.7492,6.7467,6.7454
"2019-11-20 18:00:00",6.7467,6.7469,6.7457,6.7449
"2019-11-20 19:00:00",6.7456,6.7471,6.7471,6.7448
"2019-11-20 20:00:00",6.7471,6.7471,6.7461,6.7456
"2019-11-20 21:00:00",6.7461,6.7475,6.7454,6.7452
"2019-11-20 22:00:00",6.7454,6.7476,6.7472,6.7454
"2019-11-20 23:00:00",6.7472,6.7481,6.7475,6.7469
"2019-11-21 00:00:00",6.7475,6.7475,6.7468,6.7457
"2019-11-21 01:00:00",6.7469,6.7486,6.7474,6.7457
"2019-11-21 02:00:00",6.7474,6.7500,6.7488,6.7470
"2019-11-21 03:00:00",6.7488,6.7488,6.7406,6.7404
"2019-11-21 04:00:00",6.7406,6.7433,6.7408,6.7388
"2019-11-21 05:00:00",6.7408,6.7447,6.7437,6.7402
"2019-11-21 06:00:00",6.7437,6.7445,6.7414,6.7395
"2019-11-21 07:00:00",6.7414,6.7430,6.7381,6.7368
"2019-11-21 08:00:00",6.7381,6.7474,6.7471,6.7343
"2019-11-21 09:00:00",6.7471,6.7497,6.7441,6.7439
"2019-11-21 10:00:00",6.7441,6.7546,6.7469,6.7431
"2019-11-21 11:00:00",6.7469,6.7538,6.7524,6.7458
"2019-11-21 12:00:00",6.7524,6.7561,6.7549,6.7521
"2019-11-21 13:00:00",6.7549,6.7582,6.7573,6.7548
"2019-11-21 14:00:00",6.7573,6.7612,6.7574,6.7560
"2019-11-21 15:00:00",6.7573,6.7597,6.7584,6.7571
"2019-11-21 16:00:00",6.7584,6.7584,6.7564,6.7555
"2019-11-21 17:00:00",6.7564,6.7570,6.7549,6.7543
"2019-11-21 18:00:00",6.7549,6.7558,6.7527,6.7526
"2019-11-21 19:00:00",6.7529,6.7546,6.7546,6.7526
"2019-11-21 20:00:00",6.7546,6.7553,6.7536,6.7532
"2019-11-21 21:00:00",6.7537,6.7551,6.7541,6.7530
"2019-11-21 22:00:00",6.7540,6.7550,6.7541,6.7538
"2019-11-21 23:00:00",6.7541,6.7546,6.7541,6.7539
"2019-11-22 00:00:00",6.7541,6.7541,6.7525,6.7519
"2019-11-22 01:00:00",6.7525,6.7525,6.7499,6.7489
"2019-11-22 02:00:00",6.7499,6.7550,6.7534,6.7487
"2019-11-22 03:00:00",6.7533,6.7574,6.7503,6.7398
"2019-11-22 04:00:00",6.7503,6.7647,6.7562,6.7502
"2019-11-22 05:00:00",6.7562,6.7585,6.7584,6.7545
"2019-11-22 06:00:00",6.7584,6.7617,6.7535,6.7534
"2019-11-22 07:00:00",6.7535,6.7601,6.7590,6.7517
"2019-11-22 08:00:00",6.7591,6.7617,6.7575,6.7557
"2019-11-22 09:00:00",6.7575,6.7666,6.7649,6.7565
"2019-11-22 10:00:00",6.7649,6.7741,6.7720,6.7649
"2019-11-22 11:00:00",6.7720,6.7765,6.7758,6.7715
"2019-11-22 12:00:00",6.7758,6.7796,6.7785,6.7741
"2019-11-22 13:00:00",6.7785,6.7787,6.7766,6.7765
"2019-11-22 14:00:00",6.7766,6.7843,6.7807,6.7753
"2019-11-22 15:00:00",6.7808,6.7819,6.7798,6.7795
"2019-11-22 16:00:00",6.7798,6.7811,6.7795,6.7792
"2019-11-24 17:00:00",6.7821,6.7826,6.7797,6.7794
"2019-11-24 18:00:00",6.7797,6.7808,6.7794,6.7789
"2019-11-24 19:00:00",6.7793,6.7810,6.7786,6.7782
"2019-11-24 20:00:00",6.7786,6.7795,6.7783,6.7774
