Date,Open,High,Close,Low
"2002-10-15 10:00:00",1.5851,1.5869,1.5859,1.5851
"2002-10-15 11:00:00",1.5858,1.5864,1.5856,1.5849
"2002-10-15 12:00:00",1.5857,1.5862,1.5858,1.5855
"2002-10-15 13:00:00",1.5858,1.5858,1.5847,1.5845
"2002-10-15 14:00:00",1.5846,1.5856,1.5854,1.5847
"2002-10-15 15:00:00",1.5854,1.5866,1.5863,1.5852
"2002-10-15 16:00:00",1.5864,1.5884,1.5874,1.5859
"2002-10-15 17:00:00",1.5879,1.5881,1.5880,1.5876
"2002-10-15 18:00:00",1.5879,1.5879,1.5879,1.5878
"2002-10-15 19:00:00",1.5878,1.5878,1.5862,1.5863
"2002-10-15 20:00:00",1.5863,1.5872,1.5870,1.5864
"2002-10-15 21:00:00",1.5869,1.5870,1.5870,1.5869
"2002-10-15 22:00:00",1.5869,1.5870,1.5868,1.5869
"2002-10-15 23:00:00",1.5870,1.5870,1.5866,1.5863
"2002-10-16 00:00:00",1.5865,1.5866,1.5864,1.5862
"2002-10-16 01:00:00",1.5863,1.5868,1.5866,1.5863
"2002-10-16 02:00:00",1.5869,1.5871,1.5863,1.5862
"2002-10-16 03:00:00",1.5864,1.5864,1.5847,1.5839
"2002-10-16 04:00:00",1.5849,1.5855,1.5854,1.5846
"2002-10-16 05:00:00",1.5857,1.5867,1.5860,1.5853
"2002-10-16 06:00:00",1.5859,1.5887,1.5885,1.5854
"2002-10-16 07:00:00",1.5886,1.5898,1.5884,1.5883
"2002-10-16 08:00:00",1.5883,1.5885,1.5870,1.5867
"2002-10-16 09:00:00",1.5871,1.5880,1.5820,1.5821
"2002-10-16 10:00:00",1.5820,1.5851,1.5848,1.5818
"2002-10-16 11:00:00",1.5849,1.5851,1.5840,1.5833
"2002-10-16 12:00:00",1.5842,1.5848,1.5844,1.5839
"2002-10-16 13:00:00",1.5843,1.5843,1.5837,1.5834
"2002-10-16 14:00:00",1.5836,1.5839,1.5835,1.5832
"2002-10-16 15:00:00",1.5834,1.5842,1.5841,1.5833
"2002-10-16 16:00:00",1.5840,1.5845,1.5839,1.5838
"2002-10-16 17:00:00",1.5840,1.5840,1.5833,1.5825
"2002-10-16 18:00:00",1.5832,1.5836,1.5835,1.5831
"2002-10-16 19:00:00",1.5837,1.5848,1.5847,1.5838
"2002-10-16 20:00:00",1.5846,1.5848,1.5847,1.5843
"2002-10-16 21:00:00",1.5846,1.5847,1.5845,1.5844
"2002-10-16 22:00:00",1.5845,1.5845,1.5840,1.5838
"2002-10-16 23:00:00",1.5839,1.5840,1.5833,1.5832
"2002-10-17 00:00:00",1.5832,1.5839,1.5835,1.5829
"2002-10-17 01:00:00",1.5834,1.5846,1.5846,1.5835
"2002-10-17 02:00:00",1.5845,1.5846,1.5828,1.5828
"2002-10-17 03:00:00",1.5835,1.5845,1.5823,1.5823
"2002-10-17 04:00:00",1.5824,1.5831,1.5827,1.5822
"2002-10-17 05:00:00",1.5826,1.5828,1.5790,1.5792
"2002-10-17 06:00:00",1.5793,1.5805,1.5788,1.5776
"2002-10-17 07:00:00",1.5789,1.5792,1.5780,1.5770
"2002-10-17 08:00:00",1.5779,1.5782,1.5764,1.5755
"2002-10-17 09:00:00",1.5768,1.5773,1.5759,1.5754
"2002-10-17 10:00:00",1.5760,1.5773,1.5732,1.5732
"2002-10-17 11:00:00",1.5733,1.5738,1.5726,1.5717
"2002-10-17 12:00:00",1.5726,1.5727,1.5703,1.5689
"2002-10-17 13:00:00",1.5704,1.5707,1.5698,1.5698
"2002-10-17 14:00:00",1.5699,1.5723,1.5714,1.5700
"2002-10-17 15:00:00",1.5714,1.5716,1.5712,1.5702
"2002-10-17 16:00:00",1.5712,1.5716,1.5699,1.5695
"2002-10-17 17:00:00",1.5701,1.5705,1.5703,1.5695
"2002-10-17 18:00:00",1.5704,1.5705,1.5702,1.5701
"2002-10-17 19:00:00",1.5703,1.5708,1.5708,1.5702
"2002-10-17 20:00:00",1.5707,1.5708,1.5698,1.5694
"2002-10-17 21:00:00",1.5700,1.5721,1.5718,1.5699
"2002-10-17 22:00:00",1.5717,1.5727,1.5720,1.5717
"2002-10-17 23:00:00",1.5728,1.5730,1.5726,1.5726
"2002-10-18 00:00:00",1.5726,1.5727,1.5720,1.5720
"2002-10-18 01:00:00",1.5721,1.5721,1.5715,1.5713
"2002-10-18 02:00:00",1.5716,1.5720,1.5694,1.5693
"2002-10-18 03:00:00",1.5694,1.5703,1.5700,1.5690
"2002-10-18 04:00:00",1.5702,1.5726,1.5720,1.5701
"2002-10-18 05:00:00",1.5723,1.5727,1.5708,1.5705
"2002-10-18 06:00:00",1.5707,1.5719,1.5716,1.5695
"2002-10-18 07:00:00",1.5719,1.5726,1.5722,1.5718
"2002-10-18 08:00:00",1.5723,1.5730,1.5723,1.5696
"2002-10-18 09:00:00",1.5724,1.5739,1.5734,1.5721
"2002-10-18 10:00:00",1.5736,1.5752,1.5740,1.5733
"2002-10-18 11:00:00",1.5741,1.5741,1.5725,1.5719
"2002-10-18 12:00:00",1.5724,1.5737,1.5737,1.5722
"2002-10-18 13:00:00",1.5735,1.5737,1.5736,1.5731
"2002-10-18 14:00:00",1.5737,1.5749,1.5745,1.5737
"2002-10-18 15:00:00",1.5747,1.5753,1.5738,1.5736
"2002-10-18 16:00:00",1.5739,1.5745,1.5744,1.5739
"2002-10-20 18:00:00",1.5753,1.5753,1.5753,1.5753
"2002-10-20 19:00:00",1.5751,1.5754,1.5753,1.5751
"2002-10-20 20:00:00",1.5753,1.5753,1.5739,1.5738
"2002-10-20 21:00:00",1.5741,1.5743,1.5730,1.5728
"2002-10-20 22:00:00",1.5736,1.5736,1.5734,1.5733
"2002-10-20 23:00:00",1.5733,1.5734,1.5730,1.5731
"2002-10-21 00:00:00",1.5730,1.5733,1.5730,1.5729
"2002-10-21 02:00:00",1.5731,1.5732,1.5728,1.5728
"2002-10-21 03:00:00",1.5729,1.5742,1.5730,1.5727
"2002-10-21 04:00:00",1.5731,1.5736,1.5723,1.5722
"2002-10-21 05:00:00",1.5722,1.5729,1.5705,1.5705
"2002-10-21 06:00:00",1.5704,1.5707,1.5698,1.5691
"2002-10-21 07:00:00",1.5697,1.5709,1.5704,1.5690
"2002-10-21 08:00:00",1.5703,1.5703,1.5693,1.5686
"2002-10-21 09:00:00",1.5694,1.5699,1.5680,1.5681
"2002-10-21 10:00:00",1.5680,1.5685,1.5672,1.5670
"2002-10-21 11:00:00",1.5672,1.5686,1.5678,1.5669
"2002-10-21 12:00:00",1.5677,1.5677,1.5663,1.5661
"2002-10-21 13:00:00",1.5667,1.5668,1.5666,1.5662
"2002-10-21 14:00:00",1.5666,1.5668,1.5647,1.5648
"2002-10-21 15:00:00",1.5647,1.5652,1.5637,1.5633
"2002-10-21 16:00:00",1.5638,1.5648,1.5643,1.5637
"2002-10-21 17:00:00",1.5643,1.5643,1.5642,1.5637
"2002-10-21 18:00:00",1.5643,1.5648,1.5647,1.5643
"2002-10-21 19:00:00",1.5648,1.5648,1.5639,1.5637
"2002-10-21 20:00:00",1.5638,1.5643,1.5637,1.5637
"2002-10-21 21:00:00",1.5639,1.5647,1.5645,1.5639
"2002-10-21 22:00:00",1.5646,1.5649,1.5648,1.5646
"2002-10-21 23:00:00",1.5649,1.5649,1.5648,1.5647
"2002-10-22 00:00:00",1.5649,1.5650,1.5648,1.5648
"2002-10-22 01:00:00",1.5647,1.5659,1.5658,1.5648
"2002-10-22 02:00:00",1.5659,1.5662,1.5659,1.5658
"2002-10-22 03:00:00",1.5659,1.5671,1.5642,1.5642
"2002-10-22 04:00:00",1.5643,1.5677,1.5668,1.5642
"2002-10-22 05:00:00",1.5670,1.5670,1.5659,1.5650
"2002-10-22 06:00:00",1.5660,1.5667,1.5643,1.5642
"2002-10-22 07:00:00",1.5644,1.5649,1.5636,1.5637
"2002-10-22 08:00:00",1.5638,1.5647,1.5629,1.5627
"2002-10-22 09:00:00",1.5630,1.5669,1.5663,1.5630
"2002-10-22 10:00:00",1.5665,1.5671,1.5666,1.5660
"2002-10-22 11:00:00",1.5665,1.5686,1.5681,1.5660
"2002-10-22 12:00:00",1.5682,1.5684,1.5683,1.5670
"2002-10-22 13:00:00",1.5684,1.5685,1.5681,1.5672
"2002-10-22 14:00:00",1.5682,1.5697,1.5694,1.5681
"2002-10-22 15:00:00",1.5694,1.5698,1.5693,1.5690
"2002-10-22 16:00:00",1.5695,1.5695,1.5688,1.5680
"2002-10-22 17:00:00",1.5684,1.5685,1.5680,1.5675
"2002-10-22 18:00:00",1.5681,1.5687,1.5681,1.5681
"2002-10-22 19:00:00",1.5683,1.5683,1.5682,1.5681
"2002-10-22 20:00:00",1.5681,1.5686,1.5685,1.5683
"2002-10-22 21:00:00",1.5686,1.5686,1.5682,1.5680
"2002-10-22 22:00:00",1.5683,1.5683,1.5681,1.5681
"2002-10-22 23:00:00",1.5682,1.5682,1.5681,1.5681
"2002-10-23 00:00:00",1.5679,1.5680,1.5676,1.5674
"2002-10-23 01:00:00",1.5675,1.5679,1.5677,1.5675
"2002-10-23 02:00:00",1.5680,1.5684,1.5679,1.5679
"2002-10-23 03:00:00",1.5682,1.5702,1.5692,1.5682
"2002-10-23 04:00:00",1.5693,1.5695,1.5688,1.5684
"2002-10-23 05:00:00",1.5690,1.5707,1.5685,1.5683
"2002-10-23 06:00:00",1.5685,1.5694,1.5685,1.5681
"2002-10-23 07:00:00",1.5684,1.5693,1.5689,1.5683
"2002-10-23 08:00:00",1.5689,1.5689,1.5668,1.5667
"2002-10-23 09:00:00",1.5667,1.5667,1.5662,1.5654
"2002-10-23 10:00:00",1.5664,1.5681,1.5662,1.5658
"2002-10-23 11:00:00",1.5663,1.5693,1.5689,1.5660
"2002-10-23 12:00:00",1.5688,1.5695,1.5688,1.5685
"2002-10-23 13:00:00",1.5690,1.5692,1.5678,1.5679
"2002-10-23 14:00:00",1.5678,1.5679,1.5657,1.5658
"2002-10-23 15:00:00",1.5657,1.5665,1.5663,1.5655
"2002-10-23 16:00:00",1.5664,1.5665,1.5646,1.5646
"2002-10-23 17:00:00",1.5648,1.5651,1.5651,1.5648
"2002-10-23 18:00:00",1.5653,1.5658,1.5658,1.5652
"2002-10-23 19:00:00",1.5657,1.5658,1.5653,1.5651
"2002-10-23 20:00:00",1.5654,1.5658,1.5657,1.5654
"2002-10-23 21:00:00",1.5654,1.5659,1.5659,1.5655
"2002-10-23 22:00:00",1.5658,1.5658,1.5650,1.5650
"2002-10-23 23:00:00",1.5649,1.5649,1.5649,1.5649
"2002-10-24 00:00:00",1.5650,1.5660,1.5651,1.5650
"2002-10-24 01:00:00",1.5653,1.5654,1.5649,1.5650
"2002-10-24 02:00:00",1.5652,1.5658,1.5638,1.5636
"2002-10-24 03:00:00",1.5638,1.5641,1.5635,1.5631
"2002-10-24 04:00:00",1.5636,1.5650,1.5649,1.5636
"2002-10-24 05:00:00",1.5650,1.5654,1.5651,1.5642
"2002-10-24 06:00:00",1.5654,1.5658,1.5634,1.5631
"2002-10-24 07:00:00",1.5636,1.5646,1.5642,1.5635
"2002-10-24 08:00:00",1.5644,1.5644,1.5620,1.5618
"2002-10-24 09:00:00",1.5622,1.5633,1.5627,1.5621
"2002-10-24 10:00:00",1.5628,1.5628,1.5612,1.5608
"2002-10-24 11:00:00",1.5613,1.5622,1.5611,1.5603
"2002-10-24 12:00:00",1.5613,1.5626,1.5625,1.5610
"2002-10-24 13:00:00",1.5624,1.5635,1.5635,1.5620
"2002-10-24 14:00:00",1.5634,1.5650,1.5645,1.5625
"2002-10-24 15:00:00",1.5649,1.5656,1.5650,1.5644
"2002-10-24 16:00:00",1.5652,1.5661,1.5653,1.5650
"2002-10-24 17:00:00",1.5658,1.5661,1.5658,1.5657
"2002-10-24 18:00:00",1.5659,1.5669,1.5660,1.5659
"2002-10-24 19:00:00",1.5659,1.5660,1.5659,1.5657
"2002-10-24 20:00:00",1.5667,1.5669,1.5664,1.5664
"2002-10-24 21:00:00",1.5664,1.5671,1.5669,1.5664
"2002-10-24 22:00:00",1.5667,1.5668,1.5665,1.5665
"2002-10-24 23:00:00",1.5667,1.5667,1.5664,1.5664
"2002-10-25 00:00:00",1.5664,1.5669,1.5665,1.5663
"2002-10-25 01:00:00",1.5670,1.5670,1.5666,1.5667
"2002-10-25 02:00:00",1.5668,1.5670,1.5660,1.5655
"2002-10-25 03:00:00",1.5659,1.5663,1.5646,1.5642
"2002-10-25 04:00:00",1.5645,1.5646,1.5631,1.5628
"2002-10-25 05:00:00",1.5632,1.5654,1.5645,1.5636
"2002-10-25 06:00:00",1.5646,1.5654,1.5640,1.5637
"2002-10-25 07:00:00",1.5644,1.5661,1.5650,1.5644
"2002-10-25 08:00:00",1.5649,1.5676,1.5662,1.5645
"2002-10-25 09:00:00",1.5663,1.5674,1.5670,1.5660
"2002-10-25 10:00:00",1.5673,1.5693,1.5685,1.5672
"2002-10-25 11:00:00",1.5685,1.5688,1.5676,1.5675
"2002-10-25 12:00:00",1.5678,1.5679,1.5675,1.5672
"2002-10-25 13:00:00",1.5677,1.5690,1.5686,1.5676
"2002-10-25 14:00:00",1.5686,1.5691,1.5684,1.5681
"2002-10-25 15:00:00",1.5686,1.5686,1.5678,1.5678
"2002-10-25 16:00:00",1.5679,1.5680,1.5672,1.5670
"2002-10-27 19:00:00",1.5671,1.5671,1.5665,1.5661
"2002-10-27 20:00:00",1.5664,1.5667,1.5663,1.5663
"2002-10-27 21:00:00",1.5666,1.5674,1.5669,1.5665
"2002-10-27 22:00:00",1.5671,1.5674,1.5669,1.5669
"2002-10-27 23:00:00",1.5670,1.5670,1.5670,1.5668
"2002-10-28 00:00:00",1.5671,1.5674,1.5672,1.5671
"2002-10-28 01:00:00",1.5671,1.5671,1.5663,1.5663
"2002-10-28 02:00:00",1.5664,1.5664,1.5657,1.5657
"2002-10-28 03:00:00",1.5658,1.5658,1.5647,1.5644
"2002-10-28 04:00:00",1.5646,1.5646,1.5634,1.5634
"2002-10-28 05:00:00",1.5635,1.5650,1.5631,1.5630
"2002-10-28 06:00:00",1.5632,1.5635,1.5630,1.5624
"2002-10-28 07:00:00",1.5635,1.5644,1.5642,1.5631
"2002-10-28 08:00:00",1.5643,1.5643,1.5602,1.5603
"2002-10-28 09:00:00",1.5602,1.5605,1.5587,1.5574
"2002-10-28 10:00:00",1.5589,1.5607,1.5594,1.5583
"2002-10-28 11:00:00",1.5595,1.5609,1.5605,1.5585
"2002-10-28 12:00:00",1.5608,1.5615,1.5574,1.5573
"2002-10-28 13:00:00",1.5576,1.5577,1.5570,1.5563
"2002-10-28 14:00:00",1.5572,1.5576,1.5573,1.5568
"2002-10-28 15:00:00",1.5576,1.5588,1.5586,1.5575
"2002-10-28 16:00:00",1.5585,1.5589,1.5577,1.5577
"2002-10-28 17:00:00",1.5578,1.5582,1.5577,1.5577
"2002-10-28 18:00:00",1.5576,1.5581,1.5578,1.5574
"2002-10-28 19:00:00",1.5578,1.5590,1.5587,1.5579
"2002-10-28 20:00:00",1.5589,1.5595,1.5592,1.5589
"2002-10-28 21:00:00",1.5591,1.5593,1.5590,1.5590
"2002-10-28 22:00:00",1.5591,1.5591,1.5591,1.5590
"2002-10-28 23:00:00",1.5590,1.5592,1.5591,1.5587
"2002-10-29 00:00:00",1.5590,1.5590,1.5583,1.5583
"2002-10-29 01:00:00",1.5584,1.5589,1.5589,1.5585
"2002-10-29 02:00:00",1.5588,1.5590,1.5586,1.5577
"2002-10-29 03:00:00",1.5586,1.5596,1.5592,1.5577
"2002-10-29 04:00:00",1.5591,1.5600,1.5578,1.5577
"2002-10-29 05:00:00",1.5578,1.5590,1.5567,1.5563
"2002-10-29 06:00:00",1.5570,1.5571,1.5562,1.5562
"2002-10-29 07:00:00",1.5562,1.5580,1.5578,1.5559
"2002-10-29 08:00:00",1.5580,1.5607,1.5595,1.5579
"2002-10-29 09:00:00",1.5597,1.5636,1.5618,1.5597
"2002-10-29 10:00:00",1.5620,1.5640,1.5624,1.5620
"2002-10-29 11:00:00",1.5625,1.5641,1.5633,1.5623
"2002-10-29 12:00:00",1.5633,1.5649,1.5643,1.5633
"2002-10-29 13:00:00",1.5644,1.5665,1.5657,1.5639
"2002-10-29 14:00:00",1.5657,1.5662,1.5658,1.5651
"2002-10-29 15:00:00",1.5661,1.5662,1.5629,1.5630
"2002-10-29 16:00:00",1.5631,1.5644,1.5642,1.5629
"2002-10-29 17:00:00",1.5640,1.5640,1.5639,1.5635
"2002-10-29 18:00:00",1.5640,1.5640,1.5636,1.5635
"2002-10-29 19:00:00",1.5636,1.5647,1.5644,1.5635
"2002-10-29 20:00:00",1.5643,1.5654,1.5646,1.5643
"2002-10-29 21:00:00",1.5646,1.5649,1.5645,1.5644
"2002-10-29 22:00:00",1.5644,1.5653,1.5646,1.5644
"2002-10-29 23:00:00",1.5647,1.5649,1.5648,1.5646
"2002-10-30 00:00:00",1.5647,1.5648,1.5644,1.5643
"2002-10-30 01:00:00",1.5645,1.5658,1.5651,1.5640
"2002-10-30 02:00:00",1.5650,1.5658,1.5657,1.5646
"2002-10-30 03:00:00",1.5658,1.5661,1.5660,1.5650
"2002-10-30 04:00:00",1.5661,1.5662,1.5639,1.5638
"2002-10-30 05:00:00",1.5639,1.5643,1.5636,1.5630
"2002-10-30 06:00:00",1.5639,1.5661,1.5660,1.5639
"2002-10-30 07:00:00",1.5659,1.5682,1.5654,1.5655
"2002-10-30 08:00:00",1.5655,1.5659,1.5632,1.5629
"2002-10-30 09:00:00",1.5635,1.5689,1.5676,1.5636
"2002-10-30 10:00:00",1.5680,1.5680,1.5659,1.5658
"2002-10-30 11:00:00",1.5661,1.5684,1.5677,1.5650
"2002-10-30 12:00:00",1.5677,1.5679,1.5667,1.5663
"2002-10-30 13:00:00",1.5665,1.5674,1.5671,1.5664
"2002-10-30 14:00:00",1.5672,1.5672,1.5647,1.5644
"2002-10-30 15:00:00",1.5648,1.5663,1.5662,1.5647
"2002-10-30 16:00:00",1.5664,1.5671,1.5664,1.5658
"2002-10-30 17:00:00",1.5663,1.5663,1.5661,1.5658
"2002-10-30 18:00:00",1.5662,1.5671,1.5670,1.5661
"2002-10-30 19:00:00",1.5671,1.5712,1.5702,1.5671
"2002-10-30 20:00:00",1.5703,1.5703,1.5690,1.5688
"2002-10-30 21:00:00",1.5689,1.5692,1.5689,1.5688
"2002-10-30 22:00:00",1.5689,1.5689,1.5681,1.5680
"2002-10-30 23:00:00",1.5682,1.5685,1.5681,1.5682
"2002-10-31 00:00:00",1.5681,1.5688,1.5687,1.5682
"2002-10-31 01:00:00",1.5688,1.5708,1.5695,1.5689
"2002-10-31 02:00:00",1.5697,1.5699,1.5692,1.5687
"2002-10-31 03:00:00",1.5691,1.5694,1.5680,1.5681
"2002-10-31 04:00:00",1.5683,1.5686,1.5676,1.5674
"2002-10-31 05:00:00",1.5677,1.5677,1.5664,1.5660
"2002-10-31 06:00:00",1.5665,1.5668,1.5666,1.5659
"2002-10-31 07:00:00",1.5666,1.5668,1.5661,1.5650
"2002-10-31 08:00:00",1.5663,1.5691,1.5670,1.5660
"2002-10-31 09:00:00",1.5670,1.5699,1.5665,1.5667
"2002-10-31 10:00:00",1.5671,1.5678,1.5658,1.5649
"2002-10-31 11:00:00",1.5657,1.5658,1.5602,1.5600
"2002-10-31 12:00:00",1.5604,1.5615,1.5608,1.5588
"2002-10-31 13:00:00",1.5609,1.5620,1.5612,1.5608
"2002-10-31 14:00:00",1.5612,1.5612,1.5570,1.5564
"2002-10-31 15:00:00",1.5572,1.5585,1.5577,1.5567
"2002-10-31 16:00:00",1.5579,1.5591,1.5588,1.5579
"2002-10-31 17:00:00",1.5588,1.5588,1.5588,1.5582
"2002-10-31 18:00:00",1.5587,1.5596,1.5594,1.5587
"2002-10-31 19:00:00",1.5595,1.5623,1.5595,1.5594
"2002-10-31 20:00:00",1.5593,1.5608,1.5601,1.5587
"2002-10-31 21:00:00",1.5601,1.5602,1.5598,1.5598
"2002-10-31 22:00:00",1.5598,1.5600,1.5592,1.5592
"2002-10-31 23:00:00",1.5592,1.5597,1.5589,1.5586
"2002-11-01 00:00:00",1.5590,1.5591,1.5588,1.5588
"2002-11-01 01:00:00",1.5587,1.5591,1.5591,1.5587
"2002-11-01 02:00:00",1.5590,1.5591,1.5588,1.5588
"2002-11-01 03:00:00",1.5589,1.5589,1.5586,1.5585
"2002-11-01 04:00:00",1.5588,1.5598,1.5594,1.5588
"2002-11-01 05:00:00",1.5597,1.5600,1.5587,1.5585
"2002-11-01 06:00:00",1.5586,1.5588,1.5572,1.5565
"2002-11-01 07:00:00",1.5573,1.5582,1.5565,1.5568
"2002-11-01 08:00:00",1.5567,1.5599,1.5569,1.5558
"2002-11-01 09:00:00",1.5572,1.5606,1.5602,1.5568
"2002-11-01 10:00:00",1.5605,1.5625,1.5590,1.5584
"2002-11-01 11:00:00",1.5592,1.5593,1.5576,1.5546
"2002-11-01 12:00:00",1.5577,1.5581,1.5567,1.5563
"2002-11-01 13:00:00",1.5567,1.5587,1.5585,1.5567
"2002-11-01 14:00:00",1.5586,1.5593,1.5590,1.5576
"2002-11-01 15:00:00",1.5592,1.5593,1.5581,1.5579
"2002-11-01 16:00:00",1.5580,1.5588,1.5583,1.5581
"2002-11-03 19:00:00",1.5571,1.5575,1.5565,1.5563
"2002-11-03 20:00:00",1.5562,1.5563,1.5561,1.5560
"2002-11-03 21:00:00",1.5562,1.5562,1.5557,1.5556
"2002-11-03 22:00:00",1.5558,1.5560,1.5557,1.5557
"2002-11-03 23:00:00",1.5558,1.5560,1.5556,1.5555
"2002-11-04 00:00:00",1.5555,1.5555,1.5551,1.5551
"2002-11-04 01:00:00",1.5552,1.5557,1.5556,1.5553
"2002-11-04 02:00:00",1.5556,1.5557,1.5553,1.5551
"2002-11-04 03:00:00",1.5552,1.5552,1.5548,1.5546
"2002-11-04 04:00:00",1.5549,1.5554,1.5549,1.5549
"2002-11-04 05:00:00",1.5550,1.5552,1.5547,1.5545
"2002-11-04 06:00:00",1.5546,1.5551,1.5549,1.5543
"2002-11-04 07:00:00",1.5550,1.5559,1.5555,1.5546
"2002-11-04 08:00:00",1.5555,1.5588,1.5579,1.5555
"2002-11-04 09:00:00",1.5579,1.5602,1.5569,1.5565
"2002-11-04 10:00:00",1.5574,1.5579,1.5571,1.5567
"2002-11-04 11:00:00",1.5574,1.5575,1.5557,1.5555
"2002-11-04 12:00:00",1.5558,1.5559,1.5544,1.5532
"2002-11-04 13:00:00",1.5545,1.5568,1.5560,1.5546
"2002-11-04 14:00:00",1.5561,1.5565,1.5556,1.5555
"2002-11-04 15:00:00",1.5555,1.5558,1.5546,1.5546
"2002-11-04 16:00:00",1.5547,1.5566,1.5561,1.5548
"2002-11-04 17:00:00",1.5562,1.5565,1.5560,1.5560
"2002-11-04 18:00:00",1.5561,1.5565,1.5565,1.5557
"2002-11-04 19:00:00",1.5566,1.5568,1.5565,1.5562
"2002-11-04 20:00:00",1.5566,1.5573,1.5569,1.5565
"2002-11-04 21:00:00",1.5569,1.5569,1.5569,1.5568
"2002-11-04 22:00:00",1.5570,1.5574,1.5573,1.5571
"2002-11-04 23:00:00",1.5573,1.5576,1.5575,1.5572
"2002-11-05 00:00:00",1.5575,1.5577,1.5575,1.5574
"2002-11-05 01:00:00",1.5574,1.5578,1.5575,1.5572
"2002-11-05 02:00:00",1.5573,1.5573,1.5556,1.5555
"2002-11-05 03:00:00",1.5557,1.5559,1.5546,1.5547
"2002-11-05 04:00:00",1.5546,1.5557,1.5556,1.5547
"2002-11-05 05:00:00",1.5555,1.5561,1.5557,1.5551
"2002-11-05 06:00:00",1.5557,1.5579,1.5578,1.5558
"2002-11-05 07:00:00",1.5578,1.5586,1.5576,1.5573
"2002-11-05 08:00:00",1.5577,1.5582,1.5574,1.5566
"2002-11-05 09:00:00",1.5575,1.5582,1.5581,1.5570
"2002-11-05 10:00:00",1.5581,1.5581,1.5559,1.5551
"2002-11-05 11:00:00",1.5561,1.5580,1.5565,1.5562
"2002-11-05 12:00:00",1.5566,1.5575,1.5566,1.5566
"2002-11-05 13:00:00",1.5565,1.5574,1.5572,1.5565
"2002-11-05 14:00:00",1.5572,1.5575,1.5573,1.5565
"2002-11-05 15:00:00",1.5573,1.5575,1.5570,1.5569
"2002-11-05 16:00:00",1.5572,1.5581,1.5577,1.5572
"2002-11-05 17:00:00",1.5577,1.5581,1.5579,1.5578
"2002-11-05 18:00:00",1.5579,1.5581,1.5581,1.5578
"2002-11-05 19:00:00",1.5580,1.5584,1.5581,1.5579
"2002-11-05 20:00:00",1.5581,1.5582,1.5581,1.5579
"2002-11-05 21:00:00",1.5582,1.5583,1.5575,1.5575
"2002-11-05 22:00:00",1.5576,1.5576,1.5574,1.5573
"2002-11-05 23:00:00",1.5575,1.5575,1.5575,1.5575
"2002-11-06 00:00:00",1.5574,1.5574,1.5573,1.5572
"2002-11-06 01:00:00",1.5574,1.5575,1.5572,1.5570
"2002-11-06 02:00:00",1.5574,1.5574,1.5571,1.5568
"2002-11-06 03:00:00",1.5572,1.5578,1.5573,1.5565
"2002-11-06 04:00:00",1.5573,1.5579,1.5577,1.5573
"2002-11-06 05:00:00",1.5578,1.5585,1.5581,1.5572
"2002-11-06 06:00:00",1.5585,1.5592,1.5585,1.5584
"2002-11-06 07:00:00",1.5584,1.5594,1.5587,1.5577
"2002-11-06 08:00:00",1.5590,1.5595,1.5566,1.5562
"2002-11-06 09:00:00",1.5567,1.5579,1.5578,1.5559
"2002-11-06 10:00:00",1.5579,1.5580,1.5570,1.5567
"2002-11-06 11:00:00",1.5571,1.5587,1.5585,1.5571
"2002-11-06 12:00:00",1.5587,1.5590,1.5586,1.5584
"2002-11-06 13:00:00",1.5585,1.5589,1.5581,1.5572
"2002-11-06 14:00:00",1.5578,1.5586,1.5555,1.5549
"2002-11-06 15:00:00",1.5558,1.5561,1.5541,1.5535
"2002-11-06 16:00:00",1.5543,1.5543,1.5533,1.5528
"2002-11-06 17:00:00",1.5533,1.5533,1.5532,1.5530
"2002-11-06 18:00:00",1.5533,1.5538,1.5534,1.5530
"2002-11-06 19:00:00",1.5535,1.5540,1.5535,1.5535
"2002-11-06 20:00:00",1.5535,1.5538,1.5536,1.5530
"2002-11-06 21:00:00",1.5538,1.5539,1.5535,1.5534
"2002-11-06 22:00:00",1.5536,1.5536,1.5535,1.5533
"2002-11-06 23:00:00",1.5536,1.5536,1.5536,1.5534
"2002-11-07 00:00:00",1.5537,1.5537,1.5534,1.5533
"2002-11-07 01:00:00",1.5535,1.5535,1.5533,1.5530
"2002-11-07 02:00:00",1.5534,1.5544,1.5544,1.5532
"2002-11-07 03:00:00",1.5543,1.5545,1.5536,1.5534
"2002-11-07 04:00:00",1.5536,1.5542,1.5532,1.5530
"2002-11-07 05:00:00",1.5531,1.5536,1.5521,1.5521
"2002-11-07 06:00:00",1.5521,1.5523,1.5515,1.5512
"2002-11-07 07:00:00",1.5515,1.5526,1.5518,1.5512
"2002-11-07 08:00:00",1.5517,1.5540,1.5517,1.5516
"2002-11-07 09:00:00",1.5518,1.5541,1.5529,1.5521
"2002-11-07 10:00:00",1.5529,1.5549,1.5529,1.5527
"2002-11-07 11:00:00",1.5529,1.5549,1.5530,1.5521
"2002-11-07 12:00:00",1.5532,1.5561,1.5558,1.5529
"2002-11-07 13:00:00",1.5559,1.5564,1.5554,1.5551
"2002-11-07 14:00:00",1.5555,1.5567,1.5561,1.5549
"2002-11-07 15:00:00",1.5561,1.5582,1.5571,1.5560
"2002-11-07 16:00:00",1.5572,1.5577,1.5569,1.5566
"2002-11-07 17:00:00",1.5564,1.5565,1.5561,1.5558
"2002-11-07 18:00:00",1.5560,1.5563,1.5561,1.5560
